Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,98.58034023750571,99.31049759241488,99.2376421797335,100.67807257408914,93.54000091552734,53.476184930709216
2025-05-16,100.69906848033673,100.45613696880027,101.48115945858387,101.80819353090433,94.58999633789062,43.21649004308839
2025-05-19,101.69928387246325,101.4426653853621,102.60291809800906,102.42169832237084,95.16000366210938,51.081091572532124
2025-05-20,101.7745685490571,100.7849851697417,102.08016082384832,101.37767595398219,94.19000244140624,56.69810954543691
2025-05-21,100.72058307674318,99.34231978437957,100.6425658562907,99.93541579418455,92.8499984741211,44.893443577500875
2025-05-22,99.78489506300733,98.49369023070847,99.28120667075972,98.98826562872088,91.97000122070312,43.14661697915454
2025-05-23,98.61260392670101,98.00573106994351,99.56436339881469,99.09589502295141,92.06999969482422,37.925546368541596
2025-05-27,99.65584030622607,100.42431477683556,100.2069292551054,101.84048973961029,94.62000274658205,64.82667598307519
2025-05-28,101.58097820847087,100.66829840378364,101.19799442145185,100.07534139712102,92.9800033569336,63.68153410193703
2025-05-29,100.35490878656283,99.96817780803528,101.15442993042558,101.38843314528778,94.1999969482422,46.37242343076744
2025-05-30,99.33318700344422,101.40023309836546,99.28120667075972,102.29253812233637,95.04000091552734,112.48398742284849
2025-06-02,101.75306215806499,102.18521826810714,102.31975306087706,103.61639527340509,96.2699966430664,55.25406622413727
2025-06-03,103.05441625656691,102.6731774288721,102.42866844298115,103.13205889356949,95.81999969482422,54.12833352742518
2025-06-04,102.87158321418389,101.95184473619103,103.12568368124684,101.98040713095034,94.75,33.834090291525946
2025-06-05,102.16174923022956,101.24112213854193,102.51578911595655,101.7866709366968,94.56999969482422,31.699080004658203
2025-06-06,102.41987515462078,101.83515797023297,103.18013306322185,102.81992790218347,95.52999877929688,27.615387601412987
2025-06-09,102.5704445078085,101.18807975651329,99.2376421797335,99.39726061143547,92.3499984741211,52.22235161678507
2025-06-10,97.58012484537922,96.51003139568395,97.19015264688558,96.62037789766708,89.7699966430664,68.7162765420597
2025-06-11,96.77349979383897,95.92659756589367,96.97233850083144,96.2113829149525,89.38999938964844,96.37824618609527
2025-06-12,95.94536014589227,97.51777190917855,96.99411659180603,98.92368963450184,91.91000366210938,64.38026474127557
2025-06-13,98.4512772753101,97.78296763305937,98.83467686954856,97.93347785743025,90.98999786376952,64.224991265867
2025-06-16,98.05333929593444,97.71932324912999,98.98714843360187,98.09492605457427,91.13999938964844,80.6762159854043
2025-06-17,97.4403045849804,96.10692871578112,96.87431631875315,97.0293810919781,90.1500015258789,75.95590233298397
2025-06-18,96.65519412984658,96.51003139568395,97.7238114301492,97.19082928912208,90.3000030517578,60.5294825511432
2025-06-20,97.52634655977747,97.16771161130438,97.82182530315045,97.05090368618563,90.16999816894533,97.18566825821979
2025-06-23,97.27897793358949,96.67975245053944,97.9307323761775,98.06263805746475,91.11000061035156,61.620278715888354
2025-06-24,98.25768693472388,97.08284703731104,98.25746190433577,97.91195526322272,90.97000122070312,58.441054306898025
2025-06-25,97.4403045849804,96.1493610027778,96.90699591883062,96.03917752650293,89.2300033569336,54.96292845774621
2025-06-26,96.36480451626005,95.89477537392897,97.23371713791181,97.18006388622013,90.29000091552734,59.48915026590582
2025-06-27,97.03161751281583,96.62671006851077,97.52777537506965,97.21235188332965,90.31999969482422,88.70773650091223
2025-06-30,96.81651257582315,96.96616836448419,98.03963944920457,97.99806206324571,91.0500030517578,74.13920267070378
2025-07-01,98.30070792212241,97.54959410114326,98.49706245044153,98.48239844308132,91.5,121.63347696129809
2025-07-02,98.05333929593444,97.06163494037831,95.65454380632671,95.12430714655235,88.37999725341797,135.73619036528083
2025-07-03,95.5904431539151,95.10979829731849,96.39512353561864,95.99612412649144,89.19000244140625,76.25868561003067
2025-07-07,95.76252710350926,95.13101039425122,96.56937319064653,96.24367091206202,89.41999816894531,112.66255191956833
2025-07-08,95.69799972511862,96.49942130065197,96.76540924572609,97.09395708619712,90.20999908447266,94.35969100578394
2025-07-09,96.37556181446327,95.76747851293894,95.51295713322217,94.62920536381478,87.91999816894531,127.62315127518342
2025-07-10,94.07399232383489,93.96415082780189,94.24962012976951,95.31804334080589,88.55999755859375,98.04743604673732
2025-07-11,94.67626973658568,93.73077729588577,95.14267142311475,94.54309856379179,87.83999633789062,75.44738170102092
2025-07-14,94.2568253662179,96.97677036638497,95.44761455122135,97.50295206891172,90.58999633789062,160.23058111098172
2025-07-15,96.90255455062022,96.21300538670722,95.9268156434329,94.91981376099328,88.19000244140625,85.75754046814953
2025-07-16,95.25704075834439,94.60061894648959,95.38227196922053,95.86696392645693,89.06999969482422,91.18823027056403
2025-07-17,95.71950611611072,94.81277228834175,95.83968666138043,95.42568094663284,88.66000366210938,100.7957765614689
2025-07-18,95.18175608175055,94.48393218053154,95.9485937344075,95.09201914944285,88.3499984741211,252.38538876596402
2025-07-21,94.8375963879766,93.95354073276991,95.32781427816846,94.23097578400217,87.55000305175781,93.01657544349986
2025-07-22,94.73004802218745,94.56879675452488,95.69810829735296,95.79162252933592,89.0,97.9581537983774
2025-07-23,96.10668679728319,95.04614582025786,95.75255767932795,95.38262754662134,88.62000274658203,113.57866542447886
2025-07-24,95.09571410695348,93.8898963488405,95.6218725153263,94.71531216383778,88.0,84.96564574356586
2025-07-25,94.94514475376577,94.48393218053154,95.73077958835337,95.67322773220342,88.88999938964844,99.08776833197469
2025-07-28,95.26779805654762,94.15509207272132,94.17338434774285,93.10084661559054,86.5,87.74504095337915
2025-07-29,93.79436000845158,92.6063500164331,93.32389754542385,92.69185163287594,86.12000274658203,133.10042312022048
2025-07-30,96.61217314244804,95.29012944720596,92.36549536100073,92.14293104722489,85.61000061035156,143.53868250456117
2025-07-31,91.79392922419859,91.91683951571675,92.64866039813275,92.6272674270605,86.05999755859375,108.6254415589457
2025-08-01,92.90169298211424,93.4125391899763,93.97734829266331,94.71531216383778,88.0,110.50813244827454
2025-08-04,94.55796407259331,94.45210998856683,95.71988638832755,95.26423274948883,88.51000213623047,89.86452389270603
2025-08-05,95.36458912413356,94.60061894648959,95.99215822543373,95.42568094663284,88.66000366210938,67.66818058305189
2025-08-06,95.65497873772009,95.58714736305147,96.44957291759366,96.60962070636153,89.76000213623047,92.63615542874888
2025-08-07,96.78424888662785,95.53410498102282,95.60008611527465,95.6409397350939,88.86000061035156,84.07282325996661
2025-08-08,95.80554809090779,95.18405277627987,96.373337135567,95.60865173798439,88.83000183105469,52.2339971274407
2025-08-11,95.5904431539151,96.00085204485505,96.79808053672649,96.7387726947996,89.87999725341797,85.90116843290245
2025-08-12,96.67670052083868,95.55532517108676,95.58919291524882,94.47852256957276,87.77999877929688,88.50976281976631
2025-08-13,94.78381810237485,95.43863840512871,95.76345087935378,96.81411409192062,89.94999694824219,86.7163541787974
2025-08-14,96.69821511724511,97.48594971721386,97.44064639301719,98.43934504306982,91.45999908447266,78.40534140755405
2025-08-15,98.94600632227176,97.59202638813994,98.49706245044153,97.64287767184818,90.72000122070312,118.46589806296339
2025-08-18,97.50484016878538,96.64793025857473,98.26835510436159,97.24463988043915,90.3499984741211,74.88451535266488
2025-08-19,97.37577720658976,97.45412752524916,98.01786135822998,98.84834002578441,91.83999633789062,51.24801055859633
2025-08-20,98.97827001146706,99.04530186853407,99.71683496286799,99.92465039128257,92.83999633789062,46.201622607818024
2025-08-21,99.64508300802284,100.0,100.90394449337106,100.67807257408914,93.54000091552734,61.49605993556151
2025-08-22,101.19379752729839,100.25459372198007,101.55739524061052,100.53815518274907,93.41000366210938,70.65719498466675
2025-08-25,100.0537700801874,98.97104738957265,100.0108932000258,98.8913934257959,91.87999725341795,38.969760490664186
2025-08-26,98.38674989691948,97.19953380326908,98.61686272349442,97.8366138661017,90.9000015258789,125.39109506618531
2025-08-27,97.8705062535514,97.59202638813994,99.06338421562853,98.70842263444436,91.70999908447266,42.63421451030628
2025-08-28,98.63411031769313,97.28439837726245,98.67131210546944,98.15950204879333,91.1999969482422,52.27281549629284
2025-08-29,98.21466594732534,97.56020419617523,99.20496257965601,98.51468644019083,91.52999877929688,60.67311051589612
2025-09-02,98.66637400688843,97.92086649595018,99.19407768870722,98.28866224882779,91.31999969482422,82.35705135670199
2025-09-03,97.9888119175438,98.73767385765653,99.10694870665476,99.98923459709802,92.9000015258789,86.75517254764955
2025-09-04,100.64529840014933,99.50143883733428,100.3049431281066,99.25734322009542,92.22000122070312,61.77167035441171
2025-09-05,99.08581837725622,98.11180774086957,99.20496257965601,98.25637425171828,91.29000091552734,54.48934435775009
2025-09-08,100.55925642535226,99.18320073142482,98.15943972225745,97.8366138661017,90.9000015258789,92.89235666317302
2025-09-09,97.76295788776224,96.57367577961335,97.46242448399177,96.44817250921753,89.61000061035156,102.6163580606343
2025-09-10,95.76252710350926,96.15997109780979,96.60204448164696,97.51371747181369,90.5999984741211,80.27250494934202
2025-09-11,97.54785295076958,97.98451897301081,98.75844108752192,99.33268461721644,92.29000091552734,60.65370133147005
2025-09-12,99.1611030538501,98.57855480470182,100.16336476407912,99.30039662010694,92.26000213623048,48.77528046271496
2025-09-15,98.93524902406851,97.81478982502408,97.69113183007173,96.71725010059205,89.86000061035156,68.59205776173285
2025-09-16,95.67648512871219,94.65366132851824,94.96841345900978,94.0479967810542,87.37999725341797,105.21718877372773
2025-09-17,93.90190837424073,93.38071699801161,94.87039958600855,94.01570878394469,87.3499984741211,98.3463374868988
2025-09-18,93.61152696606855,94.15509207272132,94.76149251298148,94.91981376099328,88.19000244140625,87.33356624354644
2025-09-19,95.5581794647198,94.42028779660212,96.13373658946122,95.14583795235632,88.4000015258789,162.65672916424052
2025-09-22,95.00967213215641,94.17630416965405,95.58919291524882,94.74760016094729,88.02999877929688,117.8098676293622
2025-09-23,94.67626973658568,94.03840530676327,95.38227196922053,95.21041394657536,88.45999908447266,85.80024067388689
2025-09-24,95.14949239255522,96.38273453469391,96.06839400746038,97.6859310718597,90.76000213623048,109.69682853926479
2025-09-25,97.8705062535514,97.14649951437164,96.6782802636736,96.40511910920601,89.56999969482422,86.58048988781492
2025-09-26,96.79500618483105,96.58428587464532,97.69113183007173,97.81508306029774,90.87999725341795,56.06925197003222
2025-09-29,97.73069419856694,96.3933446297259,97.21193904693722,96.68496210348255,89.83000183105469,48.2357051356702
2025-09-30,96.60141584424483,96.46759910868725,97.48421088404342,97.65364307475016,90.7300033569336,66.9539225961725
2025-10-01,97.05312390380791,96.5948878765461,97.78915401215002,97.20158648042766,90.30999755859376,56.166297892162575
2025-10-02,96.40782550365859,95.91598747086171,96.6782802636736,95.87772932935891,89.08000183105469,56.68646403478126
2025-10-03,95.5581794647198,97.093457132343,96.7436311547515,97.7182190689692,90.79000091552734,69.9274096502465
2025-10-06,97.90276994274673,97.65567077206936,98.95447714260146,98.32095024593731,91.3499984741211,57.23768487248165
2025-10-07,98.5695829393025,99.83027894514451,99.81485714494627,101.28080375105723,94.0999984741211,83.21881914521951
2025-10-08,101.81758953645566,100.57282373475833,101.0999805484506,100.20449338555908,93.0999984741211,64.1124179961958
2025-10-09,100.13981205498447,99.31049759241488,100.04356449102625,99.2681086229974,92.2300033569336,55.9527968634758
2025-10-10,99.70961038641347,98.6528092836632,99.9891067999742,99.52642081146996,92.47000122070312,69.69449943713364
2025-10-13,97.73069419856694,98.50430032574043,98.95447714260146,99.28963121720493,92.25,69.06176002484375
2025-10-14,99.21488133945184,98.4512579437118,98.91091265157522,99.2681086229974,92.2300033569336,70.40875742401305
2025-10-15,98.46203457351331,97.59202638813994,96.6782802636736,96.40511910920601,89.56999969482422,82.97426342145103
2025-10-16,95.00967213215641,93.87928625380853,93.58527618250423,92.81024643000846,86.2300033569336,136.14766507511354
2025-10-17,93.04151324251308,92.74424887932389,93.9991263836379,93.11161201849252,86.51000213623047,250.89088156515663
2025-10-20,93.68681164266242,92.55330763440445,93.66151196453087,93.6067138012301,86.97000122070312,73.45211754202089
2025-10-21,93.3964220290759,93.4125391899763,94.04269087466413,94.39241576954976,87.69999694824219,64.17452738635923
2025-10-22,94.708533425781,93.77320958288244,94.69614162190359,94.58615196380327,87.87999725341797,65.65350723962578
2025-10-23,94.8375963879766,93.6565228169244,94.72882122198106,94.1341035810772,87.45999908447266,47.39334653157874
2025-10-24,94.06323502563167,92.96701231620801,94.54367005785028,93.80044999548363,87.1500015258789,53.97306005201662
2025-10-27,93.56850597867002,92.9458002192753,93.43280461845092,92.49811543862242,85.94000244140625,89.42199448779162
2025-10-28,93.61152696606855,92.33054419752031,89.7952485539921,91.18501547885924,84.72000122070312,144.46644152012732
2025-10-29,90.97654687445511,91.37583797292314,91.48333726768132,92.40124323569745,85.8499984741211,107.34443538682505
2025-10-30,92.58979697753563,92.41540877151367,92.57242461610609,93.25152940983257,86.63999938964844,134.52505725709406
2025-10-31,92.31017286756666,92.28811191052364,93.31300434539803,92.89634501843503,86.30999755859375,87.95854198206592
2025-11-03,92.8264083055204,91.55616912281059,92.24569508794784,92.56269143284146,86.0,109.30864485074336
2025-11-04,92.48224861174647,92.95640222117605,93.65061876450505,94.14486898397918,87.47000122070312,106.70393230076472
2025-11-05,94.31060365181966,93.9853629247346,95.28424978714222,94.23097578400217,87.55000305175781,93.00881176972943
2025-11-06,94.12776240402229,94.36724541457347,95.1971291141668,94.4569999753652,87.76000213623047,99.90683591475486
2025-11-07,94.60098505999184,95.08857810725453,95.61097931530047,96.40511910920601,89.56999969482422,94.39074570086565
2025-11-10,95.48289478812595,95.45985050206144,96.53670189964613,96.64190870347105,89.79000091552734,101.7080082294942
2025-11-11,96.79500618483105,96.66914235550745,97.91984748522876,97.57830167762916,90.66000366210938,99.5302977368891
2025-11-12,97.50484016878538,97.52838200421051,98.54062694146779,98.78376403156538,91.77999877929688,74.18190287644113
2025-11-13,98.94600632227176,99.26806530541816,100.03267129100041,99.83855180285602,92.76000213623048,90.43903575171771
2025-11-14,100.12905475678127,99.2574552103862,99.71683496286799,99.580231402787,92.5199966430664,60.35868172819379
2025-11-17,99.86017973960118,98.79070814655397,99.8366352359209,98.8160520286749,91.80999755859376,51.18201933154769
2025-11-18,98.5373192501072,98.39822365481437,99.34654925276054,98.79452943446736,91.79000091552734,56.95819261674624
2025-11-19,98.63411031769313,97.64506877016858,98.95447714260146,98.1272140516838,91.16999816894533,58.19649858312954
2025-11-20,98.4405199771069,97.87843420895348,99.40099863473554,98.8913934257959,91.87999725341795,64.47731066340593
2025-11-21,99.03204829706881,99.2574552103862,99.74950625386839,99.51565540856798,92.45999908447266,62.54803773145452
2025-11-24,99.4407353692334,98.18606221983099,99.35744245278637,98.95597763161135,91.94000244140624,128.76441131943636
2025-11-25,100.03226368919533,99.67115989218978,101.04552285739854,100.75341397121014,93.61000061035156,71.8605644190831
2025-11-26,100.72058307674318,100.21216143498339,101.68808871368924,101.60370014534526,94.4000015258789,61.63580606342921
2025-11-28,101.59173550667408,100.7107306907803,102.26530367890203,101.08706755680372,93.91999816894533,34.843367881681615
2025-12-01,101.09700645971245,100.28641591394477,100.94750898439729,100.26907759137454,93.16000366210938,64.53942005356936
2025-12-02,99.97848540359357,99.10894625246345,100.11980027305289,99.76321040573495,92.69000244140624,87.83432320173907
2025-12-03,99.88169433600763,99.49082874230231,100.26137863708038,99.7954984028445,92.72000122070312,97.19731376887543
2025-12-04,99.67734669721816,99.00286958153735,100.03267129100041,99.44031401144696,92.38999938964844,63.95714452078723
2025-12-05,99.12883936465478,97.7723575380274,99.32476285270891,98.71918803734634,91.72000122070312,55.60343154380652
2025-12-08,98.10711758153617,97.05102484534632,98.56240503244238,97.87966726611319,90.94000244140624,78.00939404526221
2025-12-09,97.90276994274673,98.02695126000745,99.13961999765519,98.93444682580743,91.91999816894533,66.13097317650713
2025-12-10,99.03204829706881,98.83314043355067,99.79307074489462,98.7729986286634,91.7699966430664,124.19160746865417
2025-12-11,99.18261765025652,100.05304238202865,99.60792788984092,100.78570196831966,93.63999938964844,135.5071619890532
2025-12-12,101.39814516608784,100.01061009503198,101.74253809566424,101.08706755680372,93.91999816894533,139.80823725787042
2025-12-15,101.39814516608784,101.83515797023297,102.21084598784998,103.02442949933896,95.72000122070312,102.37956601063622
2025-12-16,103.24800659715314,101.87759025722964,103.48507619132847,102.87374670509692,95.58000183105467,94.31310896316137
2025-12-17,102.60270819700379,102.20643036503986,103.49596939135428,103.20740029069052,95.88999938964844,90.71852800745313
2025-12-18,102.5704445078085,102.3761595130266,103.22369755424809,103.81013146765865,96.4499969482422,87.85373238616513
2025-12-19,103.73197834591157,102.53527856598133,104.02961986554085,103.5410538762841,96.1999969482422,322.96494701292653
2025-12-22,102.88234051238709,103.08688211067567,104.09497075661874,104.53126565335569,97.12000274658205,54.14386087496603
2025-12-23,104.51709700645971,103.53240898444396,105.48900123315012,104.35905205330968,96.95999908447266,65.84371724700128
2025-12-24,104.28048567847495,103.30964554755981,104.82465728588484,103.75632087634156,96.4000015258789,25.220294243235898
2025-12-26,103.83953491711505,102.53527856598133,104.26922041164661,103.185877696483,95.87000274658205,51.39552036023446
2025-12-29,103.29102758455167,102.40798170499129,104.38902068469953,103.7455554734396,96.38999938964844,42.49446838243857
2025-12-30,103.44159693773938,102.6413552369074,104.47614966675201,104.0361638706181,96.66000366210938,43.682310469314075
2025-12-31,103.78575663151331,102.59892294991073,104.45437157577742,103.23968828780004,95.91999816894533,45.017662357827724
2026-01-02,103.00063797096514,101.61239453334885,101.89500965971756,101.02249156258469,93.86000061035156,60.68863786343698
2026-01-05,99.81715875220266,101.2517241404427,100.75147292931777,101.64675354535673,94.44000244140624,86.37863436978378
2026-01-06,101.04322817411071,100.18033924301865,101.31779469450473,101.08706755680372,93.91999816894533,62.96339427817244
2026-01-07,101.01096448491538,100.98652841656191,102.03659633282204,102.42169832237084,95.16000366210938,73.39388998874267
2026-01-08,102.37685416722222,102.52466847094934,103.67022735545923,103.73479007053761,96.37999725341795,54.520399052831806
2026-01-09,103.12970093316073,102.58831285487875,103.56131197335512,102.44322091657838,95.18000030517578,58.441054306898025
2026-01-12,102.58119360059735,101.55935215132017,101.15442993042558,100.35517617980109,93.23999786376952,85.89728659601722
2026-01-13,100.10754836578914,99.1195563474954,98.48616925041573,97.69668826316524,90.7699966430664,100.06210939016343
2026-01-14,97.60163123637132,97.22075399333305,98.68220530549526,98.25637425171828,91.29000091552734,111.1952175769574
2026-01-15,98.32221431311451,97.7723575380274,98.40993346838907,97.87966726611319,90.94000244140624,95.97453515003299
2026-01-16,97.66615861476197,96.44637891862334,97.95251877622916,97.56753627472717,90.6500015258789,299.07224098443385
2026-01-20,96.97783922721409,97.70871315409799,98.08320394023082,98.80529483736932,91.8000030517578,95.63293350413416
2026-01-21,98.70939499428698,98.61037699666652,98.61686272349442,99.32191921431446,92.27999877929688,90.91261985171383
2026-01-22,98.61260392670101,98.2072824098949,99.06338421562853,99.56947421148146,92.51000213623048,71.74022747564148
2026-01-23,98.96751271326384,98.93921710447674,99.5861497988663,100.05381059131706,92.95999908447266,65.47106090602072
2026-01-26,100.48397174875842,100.19094124491946,101.47026625855806,100.85027796253871,93.6999969482422,98.28422809673538
2026-01-27,100.68831938754789,99.43778636027365,100.68612203823987,100.59196577406613,93.45999908447266,61.35243197080859
2026-01-28,100.43019346315664,100.59404392482224,101.24155891247808,101.35614514817829,94.16999816894533,75.88991110593533
2026-01-29,102.02193717524509,101.73969139433888,102.70094028008734,103.02442949933896,95.72000122070312,76.28585846822716
2026-01-30,103.28027028634845,102.41859180002324,103.67022735545923,103.36884848783453,96.04000091552734,86.02926905011451
2026-02-02,103.52763891253645,102.84289848372761,104.31278490267286,104.08997446193516,96.70999908447266,64.64422964947013
2026-02-03,103.4846179251379,103.79760470832477,104.55238544877865,104.20836925906765,96.81999969482422,50.545398082372586
2026-02-04,104.6461599686553,106.60868100008764,105.82661565225717,107.77095394115568,100.12999725341795,91.0717751640076
2026-02-05,108.60400054976276,108.76206898309889,109.6493145717697,109.76213468660443,101.9800033569336,89.09592018943364
2026-02-06,109.33534092470919,109.67434292069937,109.72555035379634,108.65352811240034,100.9499969482422,66.91898606420558
2026-02-09,108.20606257038708,107.33001369276872,104.55238544877865,103.39037108204208,96.05999755859376,113.55537440316759
2026-02-10,103.07592264755898,105.10237123079608,103.28904013624893,105.31696762167533,97.8499984741211,96.38989169675091
2026-02-11,105.13013171741375,104.80535331495058,104.23654912064622,106.13496579870092,98.61000061035156,77.93563914444314
2026-02-12,105.97977775635252,107.08603006582065,106.36027443552076,107.46958835267164,99.8499984741211,104.97263304995923
2026-02-13,107.38868022064358,106.37530746817154,106.06621619836294,105.88741080153392,98.37999725341795,76.17328519855594
2026-02-17,106.89395117368194,106.99056348992653,107.58004694794721,106.42556598428298,98.87999725341795,91.81708784596871
2026-02-18,105.81845110496162,104.54015759106976,104.47614966675201,105.54299181303838,98.05999755859376,68.25821978960445
2026-02-19,105.76467281935986,105.16601561472552,106.28403034441706,105.84435740152243,98.33999633789062,53.68968595939598
2026-02-20,106.60356976550977,105.27209228565158,106.16423838044122,106.00580559866641,98.48999786376952,80.5131788362253
2026-02-23,105.92599947075077,105.83430592537792,106.86125361870693,106.2318297900295,98.6999969482422,53.79837739218198
2026-02-24,106.15185350053234,105.53728800953239,106.48006639949661,106.748462378571,99.18000030517578,59.850161096230735
2026-02-25,106.86168748448664,105.55850819959637,106.87213850965567,106.94219857282454,99.36000061035156,59.08155739295835
2026-02-26,107.03376322866644,106.71475767101373,108.20082640418624,107.25432956421056,99.6500015258789,52.478552851209194
2026-02-27,107.65755523782367,106.555638618059,107.65628272997385,107.79248474695966,100.1500015258789,86.26606110011258
