Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,85.4502127214294,86.71951028112751,86.1212413087253,86.411928451018,495.2699890136719,95.34854668110269
2025-04-01,86.82599861835227,86.63762853536042,87.33542707397845,86.60210489548469,496.3599853515625,67.0358957274923
2025-04-02,86.18043841316563,88.60975524689678,87.36955414023913,88.4672365339828,507.0499877929688,59.640209877571415
2025-04-03,86.00052492709315,87.82055685329105,87.09115489588011,86.29677471569642,494.6099853515625,113.64204214208378
2025-04-04,84.10617974618978,83.7212539300686,81.00942775279243,78.78914199365529,451.5799865722656,171.09186307987008
2025-04-07,76.01552022955549,83.60453216871734,76.33587786259542,80.88981512146863,463.6199951171875,171.80811193470475
2025-04-08,84.58946578118055,85.09930334855456,80.98967286252525,79.84471523850193,457.6300048828125,131.49412842508536
2025-04-09,79.37207695758458,92.19338021627287,79.55096432806185,91.24138356997345,522.9500122070312,251.44499042225368
2025-04-10,89.77863815869011,88.95470489608286,84.78131818835597,85.40870071742795,489.5199890136719,168.90980261514116
2025-04-11,86.29861160228828,86.51741905079487,86.26672807272956,86.1205592040458,493.6000061035156,118.41842258682436
2025-04-14,88.59158271439628,88.17770290042465,87.50786029762574,85.51513286314133,490.1300048828125,63.217289914216714
2025-04-15,85.97935990114662,86.17421857986716,86.87741399935453,85.1906077318649,488.2699890136719,72.18289331223453
2025-04-16,85.35143901183659,85.72125584406305,85.7871567341154,83.98150149779191,481.3399963378906,82.88914799700174
2025-04-17,85.51900443851909,85.23519163763066,86.4643043822968,84.22576457671538,482.739990234375,67.70633796951778
2025-04-21,83.94743666882731,83.43205468579868,83.1701819116244,81.70984687700003,468.3200073242188,110.28983093195637
2025-04-22,83.87511924166768,84.0749122539879,83.46834152762966,83.52786702291361,478.739990234375,129.69101357541436
2025-04-23,88.19119661953842,90.12369295445885,87.1288722654496,85.13128707873605,487.9299926757813,156.99175480969433
2025-04-24,86.57200754146693,89.1567961264155,87.90839563103391,88.6556718552493,508.1300048828125,95.24027650537187
2025-04-25,90.51591527056621,89.78396957344295,90.83969465648855,89.78278023830492,514.5900268554688,83.95102856666944
2025-04-28,90.99743575914027,90.31359310349521,91.27436253753648,89.68158211126362,514.010009765625,57.80378112767552
2025-04-29,90.46653379853329,90.03136398900261,91.15581675179614,89.83512042502575,514.8900146484375,55.03039893395519
2025-04-30,89.95325500551249,90.17421177455357,90.10687264081444,89.99388743292415,515.7999877929688,68.80153243941034
2025-05-01,91.38724472378834,91.36585408386868,92.08261929234958,90.23466294091149,517.1799926757812,69.68435079536937
2025-05-02,92.90766009226704,93.31010027629573,94.30085667377638,92.37022775169346,529.4199829101562,59.990005829932535
2025-05-05,93.1863472879323,93.39024347710692,93.929054729597,92.78897054360316,531.8200073242188,57.299908386774376
2025-05-06,92.80535528984082,92.95470340742051,94.04401021202851,92.55168793108773,530.4600219726562,46.976763554593155
2025-05-07,93.96595445170148,93.91114769912348,94.99236553519307,93.54444762733361,536.1500244140625,54.609810943616225
2025-05-08,95.2464923491015,95.21951176978986,96.63403857487651,93.89513220289889,538.1599731445312,61.33089031398351
2025-05-09,95.2464923491015,94.55400526731272,95.71621453328468,93.60725585139859,536.510009765625,38.54418256017323
2025-05-12,97.35778442872032,97.8432047242487,98.3709012439661,97.9551546298436,561.4299926757812,84.82968268510037
2025-05-13,99.06869579624474,99.07491331731816,100.56219216574989,98.39483349644162,563.9500122070312,63.68368451736487
2025-05-14,99.30328739360026,98.74564247264263,100.6358290125449,98.74203582560655,565.9400024414062,58.703256433746986
2025-05-15,98.65420147834368,98.26829225759472,98.70677822954086,97.75451547256853,560.280029296875,74.731406679437
2025-05-16,99.40559219602648,98.24738718491398,99.79703549477998,98.33376107104102,563.5999755859375,59.25293578745732
2025-05-19,97.7758206049817,98.01567689051612,99.49528557546587,97.990051637348,561.6300048828125,59.148829849254604
2025-05-20,98.29614005261543,97.21254355400697,99.32644813650651,97.2101455834573,557.1599731445312,51.41167652202881
2025-05-21,98.16738435051953,97.34494943652004,97.98473808655142,95.44970496747241,547.0700073242188,62.788373448821524
2025-05-22,96.09489122996038,95.12891603263829,97.13335932237877,94.68201339866184,542.6699829101562,47.01840592987424
2025-05-23,94.45277157952565,94.43728350596146,95.0426626697912,94.13590771088623,539.5399780273438,47.40984425751645
2025-05-27,96.77395913772004,96.36933330044099,98.26493522325438,95.99406420751207,550.1900024414062,51.82810027483967
2025-05-28,97.1002730245285,96.89198138406468,98.68522544692972,96.3813922383177,552.4099731445312,42.14624802198718
2025-05-29,98.15150519829616,97.52613027752068,99.0390703931859,96.96414138133366,555.75,47.43899392021321
2025-05-30,97.8075681439015,96.68989547038328,98.02065208239785,96.36918840230915,552.3400268554688,87.0742067127509
2025-06-02,96.84451640122646,96.6376327886814,97.44409870341266,96.53493055207981,553.2899780273438,44.115932372782545
2025-06-03,97.1302550170316,96.71254440467116,98.43197476986978,96.28368700674832,551.8499755859375,71.3916881818939
2025-06-04,97.46538587039663,97.50696906644708,98.95464619232712,97.34798716573896,557.9500122070312,47.77213292246189
2025-06-05,98.89761004225576,98.24738718491398,100.0826263085148,97.36717679269134,558.0599975585938,51.778129424502374
2025-06-06,99.158652539281,98.28397637875653,99.82218406207903,97.1961952997128,557.0800170898438,45.98151078537519
2025-06-09,93.74724200656934,92.61150293649281,89.47822423488718,91.79970374282918,526.1500244140625,200.14158407595568
2025-06-10,92.74362575841792,92.67073043132078,93.45307369429165,92.40163186372597,529.5999755859375,84.43408011993004
2025-06-11,93.33098214225159,92.21951687377505,93.66861248316121,91.14716058480441,522.4099731445312,69.82593487132506
2025-06-12,91.76470562904643,90.94076655052264,91.9191755304221,89.50536127507723,513.0,99.64187557258266
2025-06-13,88.77149620046876,90.27351618643837,89.85900467802817,89.36229099865928,512.1799926757812,90.90530523861081
2025-06-16,90.6605501248855,91.20732217715593,92.32150875617423,90.55918274765214,519.0399780273438,63.07154160073291
2025-06-17,90.97980182602716,90.19511684723433,91.4216417125056,89.35007651357917,512.1099853515625,62.71341717331557
2025-06-18,90.32718481793718,89.54007351440005,90.981591117184,88.89295446776472,509.489990234375,48.87982010493879
2025-06-20,90.78401995325824,89.72299821700784,91.3803340396273,88.87027194534043,509.3599853515625,117.84375780794537
2025-06-23,89.60225576545103,89.78396957344295,90.37808579717671,89.87001743253015,515.0900268554688,50.74123428000333
2025-06-24,91.50718345932768,91.28396702145035,91.743152003466,91.26406609239773,523.0800170898438,66.3612892479387
2025-06-25,92.4772866221426,92.01045551366506,93.62550691793892,91.01107609933028,521.6300048828125,49.05471808111935
2025-06-26,92.9552867834102,94.01219597261542,94.4481413301246,93.20247399230497,534.1900024414062,81.88140251519947
2025-06-27,94.69441459702102,94.81532930912456,95.75034159954535,93.11872969355167,533.7100219726562,83.97184975430999
2025-06-30,94.26227558047991,94.86062717770035,95.9892201006118,94.81112274226372,543.4099731445312,65.96568668276839
2025-07-01,95.70156193800585,95.08884974888393,95.49528206738324,93.86547453860236,537.989990234375,68.6807695510952
2025-07-02,94.42455513343924,95.94076867718314,96.15447271764145,94.32085013668083,540.5999755859375,61.94303323061548
2025-07-03,95.93967386266783,95.29616724738676,97.42074802845757,94.99606516805832,544.469970703125,29.349546098109435
2025-07-07,95.8162040342951,94.92683011895689,95.71261874859677,93.2932040820021,534.7100219726562,49.62105438494211
2025-07-08,94.18819798966703,94.00523115948933,94.41759908579367,92.00034290010426,527.2999877929688,66.9900891146831
2025-07-09,93.45092087779092,92.458191981299,93.96676661778739,92.14515962425816,528.1300048828125,57.5039560256517
2025-07-10,92.97115517010664,92.08187940644055,93.44409519533005,91.7822499145412,526.0499877929688,59.32372782543516
2025-07-11,92.22506109167395,91.09233364410933,91.26717644953975,89.34135492397095,512.0599975585938,122.89914216706921
2025-07-14,89.93385552598265,90.95818389998911,91.58150065250337,90.10555359730962,516.4400024414062,86.72857499791789
2025-07-15,91.57950626925077,90.81533611443815,91.75392839477155,89.37101258826749,512.22998046875,69.72182893312234
2025-07-16,90.39774208144358,89.74564715129573,90.92231548362427,89.44255305101225,512.6400146484375,77.60889481136005
2025-07-17,90.1014155699017,90.18640817250109,91.4683430624158,90.05669565698915,516.1599731445312,83.43049887565587
2025-07-18,91.75588866248987,90.759585709522,92.19039416816345,90.485906486243,518.6199951171875,79.29124677271592
2025-07-21,91.39782723676161,91.13066669955901,92.4939419798215,90.04972051511689,516.1199951171875,68.28100274839677
2025-07-22,91.02213187792022,90.56272074735953,91.2923195354597,89.15641249817635,511.0,100.6371283418006
2025-07-23,92.15980046741765,92.39546612995427,88.3448559230467,87.57742141251416,501.9500122070313,194.0493045723328
2025-07-24,88.81206070594511,88.10801223595384,87.38931451188539,85.24992838499375,488.6099853515625,108.60331473307237
2025-07-25,86.86480296017541,86.67247386759583,88.14728509485855,86.51486770125946,495.8599853515625,77.91704838844008
2025-07-28,87.83843183306027,87.59756055027765,88.58913358252414,86.18162630491062,493.9500122070313,103.01074373282253
2025-07-29,87.70614503813096,87.52961906406523,89.11899657435733,86.69108853744586,496.8699951171875,76.25135337719664
2025-07-30,87.78727943184717,87.66898975970437,89.25909514270882,87.32617786718265,500.510009765625,73.2406096443741
2025-07-31,87.70437949171426,86.92857164123747,86.14279409133644,83.93788290067931,481.0899963378906,108.36178895644208
2025-08-01,83.86277118227771,84.6794420833787,85.00044728053436,84.29206569625227,483.1199951171875,124.21504122595152
2025-08-04,85.85412990912064,85.36585365853658,86.00269552298496,84.33393784562892,483.3599853515625,103.83526276338802
2025-08-05,85.23150027629724,84.75784142258276,85.63089357880557,83.2242832908613,477.0,108.69076372116267
2025-08-06,84.141458377943,83.79616554605836,85.00404306522226,82.71132816285413,474.05999755859375,91.26759390355626
2025-08-07,84.38486694185507,83.47212628620427,83.3228547636254,81.96981201193974,469.80999755859375,74.03597901224286
2025-08-08,83.03024607087872,82.59233215544697,84.25864128451953,82.01691817998848,470.0799865722656,60.22320313150662
2025-08-11,82.57518186473783,82.89721020422746,84.06825106294905,82.32574125524866,471.8500061035156,59.05721662363621
2025-08-12,83.52941125809285,83.52961523607632,84.95734171531207,83.43190823908019,478.1900024414063,63.692012992421084
2025-08-13,84.95105291697872,84.09233492010563,85.30040478888358,84.15772233397831,482.3500061035156,72.46606146414591
2025-08-14,85.10450473785457,84.25087214346962,85.09923817600752,83.23823889914158,477.0799865722656,78.90813692012992
2025-08-15,84.66707446482683,83.9790955653174,85.58599012123933,83.79307150106118,480.260009765625,59.819272091280084
2025-08-18,84.81170931914609,84.8780509071483,86.15357048264201,83.97103346044776,481.2799987792969,68.32264512367784
2025-08-19,84.83816560157926,84.58710780127123,85.6398720777672,83.60812907526658,479.2000122070313,78.49171316731906
2025-08-20,84.5559580786075,84.25784227324695,85.86977756125113,83.82622206082964,480.4500122070313,58.68659948363455
2025-08-21,84.34958831010186,83.50522775683254,82.84687920969914,81.98202649701986,469.8800048828125,102.6609477804614
2025-08-22,83.42887200208334,83.4442510837462,84.39155924625337,83.0777254435072,476.1600036621094,84.28000333139002
2025-08-25,83.82573238687127,83.25261238975392,84.02334760538281,81.73078295168837,468.4400024414063,69.22212042974931
2025-08-26,82.65984735128742,82.68118403099139,83.48450611458802,82.74622517035853,474.260009765625,122.05796618639127
2025-08-27,83.13784212979157,82.8571439204731,84.44185089947239,82.20360705351904,471.1499938964844,67.40651286749396
2025-08-28,83.05141109682526,82.62020735790504,84.05927256398743,82.67294358441359,473.8399963378906,64.49987507287416
2025-08-29,83.64582428356225,82.8222985882377,84.19937113233891,82.57872592378035,473.2999877929688,68.88481718997251
2025-09-02,82.99849853195892,82.32926956867924,83.4755276156264,81.84070266833787,469.0700073242188,92.87915382693429
2025-09-03,82.91912430189595,82.05574912891987,78.09609120664011,76.97460941867784,441.1799926757813,210.3647872074623
2025-09-04,77.72995730714986,79.31707295806567,78.56488615394869,79.30209712166246,454.5199890136719,164.05430165736655
2025-09-05,80.22400154851339,81.53135718368902,81.68477750862988,81.45511043619662,466.8599853515625,109.26126426251352
2025-09-08,82.31766507778255,81.93031337618413,83.09294928014145,82.00296257170818,470.0,80.6404597318231
2025-09-09,82.89972482236611,82.35017464135998,83.40547559076111,81.57375706699011,467.5400085449219,62.02215374364953
2025-09-10,82.54519448947126,81.54007117507349,80.2029634089442,78.5099872317632,449.9800109863281,106.61697343216457
2025-09-11,79.57668117967353,80.67072958065658,80.78132016165245,79.53415104004158,455.8500061035156,90.87615557591405
2025-09-12,79.93473722263832,79.1202079959032,80.49393693695274,78.45764172050662,449.6799926757813,92.40859498625802
2025-09-15,79.2468469655586,78.4982555003947,77.77637880802368,75.72013813975629,433.989990234375,144.69892562671777
2025-09-16,76.48822375157297,76.16202324524988,77.18365536070105,75.80912178171747,434.5,122.44940451403347
2025-09-17,76.65578917825549,76.44425235974248,77.33991851601088,75.66256393436338,433.6600036621094,68.21853918547514
2025-09-18,76.72634105899843,76.01567710318217,77.19802205531545,76.04117037556081,435.8299865722656,82.476888481719
2025-09-19,77.51300502567094,76.74216027874564,78.08531481533453,76.54540391395976,438.7200012207031,157.43732822520195
2025-09-22,77.27665326466219,77.8972133942182,77.91827526871913,77.56258725583011,444.5499877929688,110.48138585824935
2025-09-23,78.44606939307943,78.56968470982143,79.599463570316,78.12090742868583,447.75,93.34138419255434
2025-09-24,79.53787683785039,78.63066138290777,79.66771222145826,77.46488202426072,443.989990234375,101.49079703506287
2025-09-25,77.67704474228351,77.03310338462272,77.85002113619781,76.44071821598234,438.1199951171875,130.2989922545182
2025-09-26,77.86047855566247,77.25783823259201,78.76066457117197,76.96414138133368,441.1199951171875,80.80702923294744
2025-09-29,77.97160032464522,77.22299821700784,78.6295445017821,76.63264110818498,439.2200012207031,125.94319980011659
2025-09-30,77.43187063195474,78.08188195843316,78.67085765603952,78.03018266352449,447.2300109863281,88.87315732489381
2025-10-01,78.84292977786734,78.10278703111389,77.29501505844466,76.42676260770205,438.0400085449219,104.20171566586158
2025-10-02,77.10027087142312,77.24041556647431,77.77278850471487,77.29390053128218,443.010009765625,79.5702506870992
2025-10-03,78.28732631571694,79.54529552924924,79.65693583015268,78.92349068046502,452.3500061035156,91.51744815524277
2025-10-06,81.08474848876224,80.19163550400154,80.66097648356813,78.45938816824255,449.6900024414063,103.22728408428416
2025-10-07,79.23802461623856,78.57142857142857,78.93489020578413,76.93273726930119,440.9400024414063,79.84925460148247
2025-10-08,78.015695922955,78.48954682566148,78.92591170682252,78.18022808181469,448.0899963378906,73.59456983426334
2025-10-09,78.97698211921336,78.44773668029997,79.61562815727436,77.42475632262001,443.760009765625,65.95319397018406
2025-10-10,78.32436511112338,77.87282059832317,77.09923664122137,74.9524518954815,429.5899963378906,115.49096360456402
2025-10-13,76.27303701651078,76.32404287517693,77.23394701392007,76.02372719634438,435.7300109863281,77.5880736237195
2025-10-14,75.89734165766939,76.51742011412512,76.84598048278232,76.13888093166598,436.3900146484375,86.85350212376115
2025-10-15,77.07910584547658,76.79791068366181,77.73327324280142,76.00278579712028,435.6099853515625,79.56608644957109
2025-10-16,77.33838817884856,76.56620038926394,77.91827526871913,75.83005785640579,434.6199951171875,81.88556675272758
2025-10-17,77.10909322074315,78.23867532019001,78.05478353376179,77.83825977132184,446.1300048828125,91.99633547097527
2025-10-20,79.81303294068228,80.45818581398356,81.06870338635215,79.99127308585601,458.4700012207031,142.00049970850336
2025-10-21,81.04241843686918,81.35540261085856,81.95958644968006,80.73627680770652,462.739990234375,199.0338968934788
2025-10-22,95.77563952881873,95.79267867350828,93.78895067986642,91.95324205659131,527.030029296875,347.60972765886567
2025-10-23,92.66601707477164,96.25435540069687,94.31163306508195,96.18772822291488,551.2999877929688,167.04005996502042
2025-10-24,96.59229087075781,96.24564672596362,97.25370848184215,95.35199973590302,546.510009765625,112.11376696926794
2025-10-27,96.08430871698711,96.10278830711019,96.76695105523126,96.17900663330667,551.25,88.92729241275923
2025-10-28,96.41414293110203,96.20209271899499,96.8118545127975,95.15658927276426,545.3900146484375,66.06146414591488
2025-10-29,95.77563952881873,94.9390265169044,95.99461377764369,93.7956911726651,537.5900268554688,71.69984175897393
2025-10-30,94.25345861392333,93.72822299651567,95.07139605901999,92.47491877420667,530.02001953125,73.99850087448988
2025-10-31,93.24102539921535,93.75261579241071,94.51279967795801,93.21818137285702,534.280029296875,73.19063879403681
2025-11-03,93.84601571616214,94.9198653058308,94.76425246267401,94.95071077228133,544.2100219726562,86.40792870825352
2025-11-04,96.14428346752024,95.1219512195122,96.16524910894701,94.01029126275625,538.8200073242188,74.13175647538935
2025-11-05,94.89372756262334,96.16724738675958,96.29995948164571,95.70792365467616,548.5499877929688,119.23877737986174
2025-11-06,96.48646574102513,95.56619996393184,96.64481496618208,95.57358561693799,547.780029296875,85.47097526442909
2025-11-07,95.81796958071179,98.02265233694469,97.30399465368208,97.70565753224804,560.0,112.94245023736154
2025-11-10,98.77414021388303,100.74912679320013,100.58374494836102,100.53214475495953,576.2000122070312,127.85042058799034
2025-11-11,101.43045862544244,100.90940256152004,102.4696901661428,99.8290078579499,572.1699829101562,67.03173148996419
2025-11-12,101.26642429159334,101.12717259636324,102.32779918682644,99.87786579827038,572.4500122070312,68.01032730906971
2025-11-13,99.98412084777664,99.88153437704159,100.76335877862594,98.66701311646145,565.510009765625,88.1444157574748
2025-11-14,98.6859490172635,97.56446333297039,98.5936206394533,95.87542290125435,549.510009765625,78.28350129091363
2025-11-17,96.40532596454547,96.57665079894382,97.72967855438931,95.38689674340742,546.7100219726562,61.22262013825268
2025-11-18,96.31536922150921,95.68118849697844,96.78132323122475,95.39736478075159,546.77001953125,95.66919297076704
2025-11-19,96.11605625590691,98.75609500898301,97.74405073038281,98.51522125043527,564.6400146484375,101.63238111101857
2025-11-20,99.99470336074991,100.07839933920405,98.78760664571172,96.34998812628521,552.22998046875,79.49529441159325
2025-11-21,97.21668066723444,98.25783972125436,98.4355595917995,97.98655874187608,561.6099853515625,109.19880069959191
2025-11-24,99.2909393342103,99.43728563262195,100.58374494836102,99.1851969386049,568.47998046875,99.93753643707836
2025-11-25,99.55727847048561,101.04529616724737,100.81544284280983,100.99798839038219,578.8699951171875,70.15907387357375
2025-11-26,102.27532641346792,101.46515211577199,103.05343511450383,100.18842467219496,574.22998046875,48.2593487132506
2025-11-28,100.78665858390904,100.0,102.06915483273463,100.05756888085713,573.47998046875,41.80478054468227
2025-12-01,100.35981620661802,99.9198567991888,101.77458552003817,98.99153292320209,567.3699951171875,50.22486882651786
2025-12-02,100.29102448952831,99.43379790940766,100.83341080349125,99.05259469953113,567.719970703125,72.82418589156325
2025-12-03,100.44624185682085,99.61150166049651,101.12976704577346,99.39980767776761,569.7100219726562,45.41517448155243
2025-12-04,100.88719783991856,100.04006628375434,101.43151696508757,99.21137235650109,568.6300048828125,47.797118347630544
2025-12-05,100.44977294965427,100.50174301094295,102.27750205222834,100.38209933666933,575.3400268554688,45.66502873323894
2025-12-08,101.6227201709049,100.3745687132513,101.0633108055961,98.90778862444878,566.8900146484375,54.07262430249021
2025-12-09,99.92062576993703,99.12891986062718,100.13471037269869,97.37939127777145,558.1300048828125,51.220121595735826
2025-12-10,98.37904537551181,97.56968428448933,98.16793673874608,96.9937990456302,555.9199829101562,65.08286832680936
2025-12-11,96.21129887266632,96.40941021749782,97.47822576967333,95.50029870645727,547.3599853515625,65.5367702173732
2025-12-12,96.30478670853594,95.64285544152874,96.57656083366075,94.62095162233281,542.3200073242188,88.12359456983427
2025-12-15,96.31360367509252,97.8432047242487,98.07812982361361,97.62191323349474,559.52001953125,121.93303906054803
2025-12-16,98.60657478720051,97.50696906644708,98.0925019996071,96.76000932858668,554.5800170898438,81.59407012575997
2025-12-17,97.83578458998791,97.81533483844186,99.50606196677144,97.15780539673648,556.8599853515625,71.02107104189223
2025-12-18,98.29614005261543,98.75435114737587,100.09160480747643,98.03541668219657,561.8900146484375,64.36245523444657
2025-12-19,99.06164437610488,100.09930441188479,100.81903862749775,99.88134804467073,572.469970703125,169.28874823019905
2025-12-22,101.59625850570826,101.64634359007513,102.97260669833297,101.16548763696036,579.8300170898438,60.506371283418005
2025-12-23,101.79733701772726,100.90592547160824,103.04086083085429,100.73104811357021,577.3400268554688,53.418839010577166
2025-12-24,101.83261564948047,101.01915950974521,103.28334607936686,100.69789755380177,577.1500244140625,14.79137169984176
2025-12-26,101.98606747035632,100.94077080384365,103.45038562598225,100.81304596458757,577.8099975585938,20.604647289081367
2025-12-29,101.9155102068499,101.13240418118468,103.1378483526044,100.3925673740135,575.4000244140625,28.9456150578829
2025-12-30,100.92777311092185,100.13414974412021,102.46071166718119,99.90926991030287,572.6300048828125,30.186557841259265
2025-12-31,100.97892012937149,99.8745695639155,101.6201202570723,98.8153120870157,566.3599853515625,41.33005746647789
2026-01-02,99.97001800749689,98.84843460774172,99.75752571424562,98.05111341367703,561.97998046875,54.051803114849676
2026-01-05,98.97698427231873,98.79442806443271,100.22451728783118,98.8188049824876,566.3800048828125,58.09111351711501
2026-01-06,99.65605218007842,103.59233364410932,101.36506072491018,103.43713693321648,592.8499755859375,109.49862580161573
2026-01-07,104.57535971124273,105.20557576355618,106.11584872796924,103.33594945524673,592.27001953125,77.60056633630383
2026-01-08,102.77625714709878,102.77874777125979,104.65918319558263,102.0814781763252,585.0800170898438,62.09711001915549
2026-01-09,103.59290848903784,102.7142886916104,104.10776742113829,102.28386378133622,586.239990234375,62.076288831514944
2026-01-12,102.64925622589263,101.42682969362478,101.80511680161091,99.93020598499119,572.75,76.03897726326309
2026-01-13,100.79372076957584,99.75436007934995,99.87247023391895,98.02320219711645,561.8200073242188,63.1215124510702
2026-01-14,94.18114656952716,95.99303135888502,94.83610237988324,95.39561833301565,546.760009765625,150.0
2026-01-15,97.6699847097221,96.47038157393293,96.2173331731309,94.44997012935428,541.3400268554688,79.49529441159325
2026-01-16,95.59925713557965,94.5993031358885,95.66771529103053,93.34379782098698,535.0,125.57258266011493
2026-01-20,92.9535212369935,92.78919605427917,94.33856856196677,92.02477187026449,527.4400024414062,89.51861414175065
2026-01-21,93.05759158583639,92.3432034482524,93.15491955966547,91.37049291357533,523.6900024414062,84.69642708420089
2026-01-22,92.67306849491152,92.6829268292683,93.88773609396048,91.74037776516455,525.8099975585938,121.25426834346631
2026-01-23,93.48266841671072,94.07665505226481,93.61113474194545,91.42283310029615,523.989990234375,116.56117264928791
2026-01-26,92.41555709071969,93.026127300196,93.15671745200943,92.26380093051587,528.8099975585938,106.81685683351378
2026-01-27,93.94302387933826,93.20557491289199,94.0350207503087,91.6060290783548,525.0399780273438,62.609311235112855
2026-01-28,92.40849490505289,92.22299396368685,93.44229730298608,91.08260591300348,522.0399780273438,77.09252935787457
2026-01-29,91.92520887006214,90.94076655052264,90.2523594048187,88.55447372820802,507.5499877929688,90.24319147164154
2026-01-30,89.37296080734562,89.02961651207264,90.05658098759542,87.97347635746378,504.2200012207031,70.72124593986841
2026-02-02,88.54396140601656,87.83972338101592,89.1154007896694,86.66666489182141,496.7300109863281,88.86066461230948
2026-02-03,87.34632344874947,86.93379790940766,85.63807966680231,83.55229599307384,478.8800048828125,158.09527775464312
2026-02-04,84.68294823428671,83.83101087829378,83.64436505458578,83.484248425801,478.489990234375,141.80478054468227
2026-02-05,85.15389159265098,85.28048950620645,85.34710613879378,83.10564198460358,476.3200073242188,121.26259681852254
2026-02-06,85.04630091650161,85.65330904119936,86.22721281081613,85.16967165717656,488.1499938964844,104.98459232114601
2026-02-09,85.73066008074792,85.98257988587488,86.91513136892401,85.98795696497201,492.8399963378906,91.93803614558175
2026-02-10,87.17170660192708,87.17421687853877,88.64481343139595,86.39099237632966,495.1499938964844,75.5017906221371
2026-02-11,86.91242426855511,87.16724674876143,88.12932261555623,86.56023274610803,496.1199951171875,80.52386108103606
2026-02-12,87.50683207252865,86.73170667907503,85.46564644315502,83.50344337728916,478.6000061035156,123.53210627134172
2026-02-13,84.75173995137642,86.33623820979422,86.14458650230131,84.7666362458189,485.8399963378906,82.63096527025901
2026-02-17,84.87873548981909,86.27003526853768,86.43376761934498,86.07694060693318,493.3500061035156,65.92820854501541
2026-02-18,87.17523231199704,87.60975694822517,88.12573231224742,87.36979646429526,500.760009765625,60.976930124094274
2026-02-19,87.434514645369,87.7578416352488,88.95374943870678,87.15519104966833,499.5299987792969,59.72349462813359
2026-02-20,87.68850572225436,87.93554006968641,88.95015913539795,87.94381336863147,504.0499877929688,64.69559423669526
2026-02-23,87.9936492003528,87.57839933920405,87.37314992492703,85.85884762137013,492.1000061035156,73.49462813358873
2026-02-24,86.37269457586463,86.45818623931567,87.56354014649753,86.19383546545495,494.0199890136719,58.48671608228533
2026-02-25,87.13290226010396,88.24390052502994,88.72923215087562,88.31370354475645,506.1700134277344,85.8665778295994
2026-02-26,89.72043433733714,89.17770119909626,90.05837339856029,88.43757886968625,506.8800048828125,65.3910219038894
2026-02-27,88.14004421832531,87.97038540192183,89.66501867176976,87.84960103253397,503.510009765625,67.92287832097944
