Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,196.6295928955078,100.0
2025-03-03,101.73815728015101,101.0660741781558,98.67246975107452,97.24303925716254,191.2085876464844,77.90610629879157
2025-03-04,96.61517148340386,95.96198393108176,93.92618875817551,92.59948362545504,182.07798767089844,181.01807293337612
2025-03-05,94.15023641585024,95.5546634261498,94.31060699320216,95.45202578326133,187.6869201660156,119.12094963105551
2025-03-06,95.48689272619646,95.03671171331892,95.07432070235167,93.58555127738332,184.01687622070312,136.34905357715752
2025-03-07,93.8198878111384,93.91531425808225,93.06509566580017,93.39437309423472,183.64096069335935,177.24307560688698
2025-03-10,91.60398989892332,92.52740593143794,90.72782622719062,89.41993342694188,175.82603454589844,172.05646454924607
2025-03-11,90.53161712536223,92.47209032748846,90.94309950028446,90.94430768571762,178.8234100341797,206.91904609132715
2025-03-12,92.5899561709186,92.50226107998249,92.36801695344484,91.43733767337903,179.7928466796875,137.40776387552134
2025-03-13,91.8479397570955,91.46133175328211,90.10763585444603,89.09291770962949,175.1830291748047,131.08758421559193
2025-03-14,91.14149564830582,91.25515471373119,90.92772339656412,91.13045001566412,179.18943786621094,107.26125548069724
2025-03-17,91.59890260175698,92.47711622852704,92.36288637153204,92.0460848122122,180.9898376464844,103.14404876483798
2025-03-18,92.4832315007922,91.92396786216354,92.034849790483,90.94933586231426,178.8332977294922,77.45695647524329
2025-03-19,92.02582454734105,92.36648502062805,92.57815964462588,91.69894871190782,180.3072662353516,79.86311624425196
2025-03-20,91.65480858540334,91.97424989194313,92.26549916729718,91.21094690084307,179.34771728515625,89.32734466901935
2025-03-21,91.48201109232411,91.19481320874314,91.04561728643212,90.37580898947392,177.70558166503906,133.0552882044701
2025-03-24,92.84407286839726,93.48284890169484,93.40850835056956,93.32896841545116,183.5123443603516,82.7291198802267
2025-03-25,94.60256382716123,94.36286499071667,94.50025081975907,93.44468556662294,183.7398834228516,80.98599080312266
2025-03-26,94.4399331733885,94.0158936639041,93.08047176952049,91.68888468210909,180.28746032714844,109.15410116565074
2025-03-27,92.39683275425259,91.42110152557964,91.4402810432663,90.12929015734049,177.22084045410156,83.34937439846006
2025-03-28,91.04493006245974,90.65171664445676,89.33879938439276,87.86536707876989,172.76930236816406,65.11603037108331
2025-03-31,87.54828182354476,89.02242695159764,86.82726222294663,88.38355330262539,173.7882080078125,142.46604641214844
2025-04-01,88.88493813389098,89.25877474364259,88.87749280975538,88.78100187531797,174.5697021484375,93.85092503475563
2025-04-02,88.48343716408618,90.26450741681039,88.55458681061913,90.0638931551624,177.09226989746094,93.11303603892632
2025-04-03,86.34885070124434,86.63883775386266,83.15222483461304,81.86848731183778,160.97767639160156,141.22553737568177
2025-04-04,80.2805504796755,79.67414359605444,77.19118472175276,77.25008791632439,151.8965301513672,171.9388300716501
2025-04-07,75.25412251374829,79.57357186336392,73.31624234303666,76.20365143881467,149.8389129638672,261.14854026307347
2025-04-08,79.94511457779736,79.99095184350432,76.2121977395094,76.03762949186016,149.51248168945312,156.753288418351
2025-04-09,75.99613892757138,84.4513737936015,76.01742333103971,83.44317404300175,164.07395935058594,359.37332905571594
2025-04-10,81.76459106234783,81.625267437402,79.1286520006063,80.27368019768181,157.841796875,156.3041385948027
2025-04-11,80.91075492620587,82.294072912703,80.98410817894532,81.55657147752625,160.36434936523438,170.0459843866966
2025-04-14,82.9945149475415,83.15900362547782,82.73705439214571,82.33636873991055,161.8976593017578,134.17816276334082
2025-04-15,83.03517454974123,83.24448998192132,83.30599369282551,82.14519055676195,161.52174377441406,74.65511709977542
2025-04-16,82.3338099830917,82.74162364533743,81.85545461413723,81.48111044554943,160.21595764160156,130.46732969735856
2025-04-17,82.53710023906417,82.3695074670694,82.32700671058217,81.03838525367075,159.34542846679688,322.8638648272912
2025-04-21,81.28685043028374,80.4284431009303,79.67708461565294,79.49891878849962,156.31838989257812,118.86429258902791
2025-04-22,81.44440154191633,82.64105191264692,81.20450421294294,82.28605626752234,161.79872131347656,153.84450860870496
2025-04-23,86.00325571508591,86.63381185282411,84.62839335983823,83.6896928751352,164.55870056152344,221.39878087905038
2025-04-24,81.30717635387052,85.77894061525775,81.05586593664327,85.38511725746207,167.89239501953125,276.1095070045984
2025-04-25,86.1252345216851,86.18626112018968,86.47872677727348,85.02791712735896,167.19004821777344,120.07271949524115
2025-04-28,86.10998038521231,86.79975866467257,86.68374670755074,85.69200491517698,168.495849609375,114.59736926531923
2025-04-29,85.89144374779319,86.19632059539815,86.37108623022205,85.63666426619214,168.3870086669922,161.27686878408727
2025-04-30,85.55092830377491,86.16614984290413,85.1717032139811,85.85299100892937,168.81239318847656,158.46433536520158
2025-05-01,87.43646985625205,86.90033039736306,86.97077773834252,85.43039387664817,167.98143005371094,135.82504544968452
2025-05-02,87.79731897888328,87.6948601299414,87.82675589082311,87.47295435927943,171.99769592285156,150.66837771361352
2025-05-05,87.51270951851136,87.76023520909933,88.14966188995935,87.0453290504016,171.1568603515625,77.2002994332157
