Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,50.09999847412109,100.0
2025-03-03,113.56231121959553,107.17217532727972,98.46024141618686,93.59281600351594,46.88999938964844,114.37955016437553
2025-03-04,93.78436720717377,94.33262103780643,88.88420064390417,92.25549426828394,46.220001220703125,135.41809975370793
2025-03-05,96.91812686929858,94.37170733540144,94.74793991461547,96.0479049849491,48.119998931884766,73.41043974524504
2025-03-06,95.94271707930604,95.34884241042954,94.19953594420838,89.50100103446066,44.84000015258789,88.16083847798019
2025-03-07,90.56760017825405,88.66523462066387,86.37418454911622,88.66267369626817,44.41999816894531,116.27198454978462
2025-03-10,84.93306645363158,80.51006462844386,74.30921673828979,71.11776876903447,35.630001068115234,194.01868347673246
2025-03-11,75.11673479973612,74.94625727267548,75.0263653433988,72.57485372805579,36.36000061035156,151.05037594800743
2025-03-12,80.91729909149487,77.52785392594015,77.72833127632562,77.68462944973791,38.91999816894531,110.33081254679007
2025-03-13,79.42305565436129,75.59117000056956,75.74351394850778,71.89621068824908,36.02000045776367,103.69503184436945
2025-03-14,77.617516779007,77.1154983320297,78.06369635234961,78.3233590291146,39.2400016784668,82.07145724608591
2025-03-17,81.66441289328846,83.87727126203639,82.17675429205744,83.87225895719119,42.02000045776367,99.59204487506375
2025-03-18,84.67364963006106,81.21947012011712,81.94473444243583,80.03991955176316,40.09999847412109,96.87762431238947
2025-03-19,84.62177101541087,85.67520367666157,84.74161319774221,85.42914279562041,42.79999923706055,122.48874325951805
2025-03-20,87.57912122076009,86.45691471866364,88.44125804709225,87.1457109324354,43.65999984741211,106.64684757017153
2025-03-21,87.06028757361906,87.41450291741974,87.53427575103714,88.54291808664527,44.36000061035156,94.77188147601636
2025-03-24,96.295528076084,95.73969793143057,97.23686695315918,96.52695026594,48.36000061035156,110.15222368092701
2025-03-25,101.17256119250038,97.47899717218874,99.55705740318808,96.10779040392697,48.150001525878906,94.10721841873989
2025-03-26,99.57455260929324,93.80496720269737,92.38557135209817,89.28143893126344,44.72999954223633,96.48247203445919
2025-03-27,91.54300996824661,89.0951764392599,91.20439109393304,87.8043972420271,43.9900016784668,112.72038799136351
2025-03-28,88.5960307357635,84.17041476652442,85.57266362665628,83.67265358420897,41.91999816894531,96.1958184599694
2025-03-31,82.54643642684675,81.98163428584719,81.9194291841802,83.07385269359514,41.619998931884766,88.87085399329479
2025-04-01,86.74898421862518,84.75669432055147,85.65703594400723,84.15169886519988,42.15999984741211,93.18454544468193
2025-04-02,84.44536155863528,85.20422236383311,85.5304774679808,85.18962396220816,42.68000030517578,96.67538272917639
2025-04-03,78.8108278340128,77.9558350929498,78.9706786484047,76.36726444472094,38.2599983215332,135.00840864951664
2025-04-04,73.93379471759644,70.84229293953709,66.63151287546827,68.88223427663212,34.5099983215332,175.10540649039243
2025-04-07,63.65673853170299,72.51906006810245,62.56064109443592,70.67864456264,35.40999984741211,176.06214805733072
2025-04-08,77.06754646294803,73.96912219764738,69.7848538092299,68.20359123682542,34.16999816894531,137.35914155825836
2025-04-09,69.9595270804706,83.40825060079435,70.76565987142031,84.25149774460778,42.209999084472656,191.60849327850534
2025-04-10,83.63598233577902,82.33340350925323,79.68782725351372,80.85828254557423,40.5099983215332,138.99877396465112
2025-04-11,84.53875573184274,85.57749166014855,84.53913090076179,87.18563200703184,43.68000030517578,111.43272537893172
2025-04-14,93.4108063478904,88.11804136423181,89.66462446393284,88.1037938802508,44.13999938964844,97.96022437531872
2025-04-15,91.70903261860968,89.0365507203419,92.14722719945942,87.98403827062789,44.08000183105469,66.80981262273916
2025-04-16,86.87350714397736,84.30721308063242,84.51803379833052,81.15768679796435,40.65999984741211,101.41699306693286
2025-04-17,85.15097563541805,81.59077876484616,84.6234951719257,82.19561189497263,41.18000030517578,51.94917920730847
2025-04-21,84.52837684220343,81.21750946853074,82.70406920622031,79.54091754055723,39.84999847412109,60.168389987739644
2025-04-22,85.15097563541805,84.75669432055147,86.08310568658636,84.01197891119553,42.09000015258789,85.13242266754912
2025-04-23,94.01265527859957,92.28063887123723,93.37692596550423,89.14171897725909,44.65999984741211,106.29140581770046
2025-04-24,93.57683691502666,94.35216045912945,94.83231223196643,96.10779040392697,48.150001525878906,93.2900061844261
2025-04-25,101.48386454749428,97.69396808148677,102.25690718892213,98.70259933936448,49.45000076293945,75.13339915588008
2025-04-28,104.84590436427163,99.80457596697397,100.69605954886478,97.66467424235618,48.93000030517578,76.12486030791932
2025-04-29,102.60453920857124,97.47899717218874,102.21472103024666,98.5429150409787,49.369998931884766,62.296483557021496
2025-04-30,96.31627793858944,97.51808346978375,97.4056115878611,98.02395629955777,49.11000061035156,107.15527249449369
2025-05-01,106.10148084034014,100.25405720689302,98.14384924921433,93.05389291771357,46.619998931884766,192.10932329358664
2025-05-02,97.07377854679552,97.85030581691778,98.52351663110655,96.98603120254948,48.59000015258789,128.43490620287088
2025-05-05,97.97654402608609,94.46941935191444,96.09787285366956,95.90818503094475,48.04999923706055,80.58827997005436
2025-05-06,96.13987639858705,95.52472702213255,96.65682537529227,97.18562896136527,48.68999862670898,67.4929204596005
2025-05-07,101.38009148464751,98.71018199916087,101.91942596570539,99.7804455109692,49.9900016784668,83.87340371282563
2025-05-08,107.35498312183542,107.17217532727972,108.8588921671737,107.92415437448331,54.06999969482422,107.28351796196036
2025-05-09,114.01887944567386,110.054720816633,113.35583369078519,109.08184269528091,54.650001525878906,96.18518558703224
2025-05-12,122.8183015845659,115.94685158120959,117.88441282185656,114.6307426233575,57.43000030517578,89.80632981435872
2025-05-13,122.27871015814624,123.9300433550014,124.0666523605461,124.89022275548463,62.56999969482422,124.33495719726149
2025-05-14,129.44899496168637,124.64334778500049,128.85467274668744,122.53493265345936,61.38999938964844,90.20191608710276
2025-05-15,125.15305299670052,118.87825680629389,121.66209763935332,121.11776876903448,60.68000030517578,79.83161001226036
2025-05-16,126.39825058312975,121.43834593170016,127.52583691006463,123.27345349807753,61.7599983215332,53.24834268230495
2025-05-19,124.21915084849205,125.77682805040857,125.88061695265631,128.28343034035174,64.2699966430664,74.41014679874576
2025-05-20,132.90442895167118,127.57475301008476,133.6215960303975,129.56088949910514,64.91000366210938,67.98919352913732
2025-05-21,132.94592867668206,130.72112914446708,133.55832081547786,127.46507496070711,63.86000061035156,87.29827378562827
2025-05-22,134.6684601852414,128.73754613495188,134.46530311153296,129.28143436276358,64.7699966430664,59.09924376403703
2025-05-23,130.43477572454506,125.97225208343458,132.1071507510271,126.08782453671226,63.16999816894531,62.02979374396476
2025-05-27,134.81373297309904,131.1901498057091,134.63404774623484,131.7764444187932,66.0199966430664,64.52613191272364
2025-05-28,137.26262842094656,130.173935888035,136.70111319802382,130.01996282154818,65.13999938964844,39.0469473889787
2025-05-29,137.64656025309608,130.02737159074002,134.21219420566715,127.64471598930791,63.95000076293945,46.2215326526848
