Date,Open,High,Low,Close,Adj Close,Volume
2025-04-28,102.13506641803849,100.07470559687034,101.09569372607588,99.95509747896588,195.91665649414065,86.46596627527148
2025-04-29,101.88930545672619,99.53681009989269,100.54272570367309,99.18188200403019,194.401123046875,77.49624790324005
2025-04-30,101.18785896944307,100.36357990436164,99.82591964459546,100.08978981829438,196.1806640625,102.00406109296371
2025-05-01,102.64707297812252,100.80685084522203,101.4950582179334,99.7006853819116,195.41799926757807,77.83172949589476
2025-05-02,103.65060927343133,101.66351048819462,103.09764125102856,101.71106084051826,199.35841369628903,72.41105323563167
2025-05-05,104.22917918635835,101.6784516075687,103.35364453107059,101.1074458183985,198.17530822753903,82.46667255230864
2025-05-06,102.75459779328425,100.23906550974068,101.61794260488963,99.02224551121319,194.0882110595703,77.46093405138166
2025-05-07,102.18115294602215,100.07470559687034,101.28514146587504,98.77281920010181,193.5993194580078,154.8600688620111
2025-05-08,102.86723986151071,100.20918327099253,101.85346124747225,99.27167182232455,194.5771026611328,126.11459344928049
2025-05-09,102.21698934267596,99.73603009138402,100.70657155294805,98.977350602066,194.00021362304688,116.62399576233777
2025-05-12,103.7325321980688,102.57495676879067,103.11811807588789,101.69111008485959,199.3193206787109,351.6994791206851
2025-05-13,104.44933825714644,104.20360717836428,104.09093522760762,102.26478755566097,200.4437561035156,251.01968747241105
2025-05-14,105.26855187832093,103.72049071925453,104.99718902648442,103.47200998801355,202.8099670410156,232.6388275801183
2025-05-15,106.5639278503256,105.0602668213369,106.24136121744061,104.26019804455191,204.35484313964844,196.6098702215944
2025-05-16,107.13225544452291,105.49855992232442,106.66121034675757,105.58215444868742,206.9459381103516,204.48485918601574
2025-05-19,107.2500147658142,104.81123803209498,106.50248175054746,104.12550570522343,204.09085083007807,137.75050763662045
2025-05-20,106.4717626069584,104.29823933423708,105.94951372814465,103.2824435557651,202.4384002685547,108.71369294605809
2025-05-21,105.12519066650543,102.79908115915728,103.90148748780845,101.3369213738512,198.6250762939453,149.74838880550897
2025-05-22,104.16261583351539,101.82787040106493,103.49188848982129,101.70607505457532,199.34864807128903,251.11680056502163
2025-05-23,103.71717262627429,101.92748039681061,103.3843636746596,101.775914117211,199.48553466796875,79.58859362584974
2025-05-27,105.49895326783876,106.65404955253399,105.15590981009446,106.77940530915413,209.2926177978516,180.83340690385802
2025-05-28,109.57964617671665,107.1072837728956,108.99083394505993,106.63473378605286,209.0090484619141,94.18204290633001
2025-05-29,109.61036532030568,107.42105487950664,108.2637855672526,106.60979724445126,208.96017456054688,143.34775315617551
2025-05-30,108.90379376735766,106.9628428192722,108.84747273324442,106.85922355556264,209.44906616210935,124.98455018981196
2025-06-02,109.19051619098872,108.02868573323734,108.81675358965539,108.17619417375516,212.03038024902344,104.68791383420147
2025-06-03,110.86477982999159,108.68612538471862,109.90220499700156,108.35578142223083,212.3824005126953,110.87666637238456
2025-06-04,111.20270603467108,108.52674331172116,110.25037352041073,107.87687955566676,211.44371032714844,71.63414849474707
2025-06-05,110.56269783456602,107.79958350299788,109.56428660492215,107.28324371731979,210.2801513671875,73.75297960625056
2025-06-06,111.19758096900618,108.65624314597046,110.04556620881706,108.51541030316089,212.69525146484372,67.20226008651893
2025-06-09,111.37166913701083,109.96612940954915,110.66509758406282,109.59791957995782,214.8170318603516,120.48203407786704
2025-06-10,112.3342361574008,109.57764510631223,110.4244538758153,107.85193540217823,211.3948211669922,83.83508431182132
2025-06-11,110.89038172051582,109.09951408683085,110.44493851327472,108.58524936579661,212.8321533203125,84.00282510814867
2025-06-12,110.86477982999159,108.5317287513495,110.56269783456602,108.6550884284323,212.96902465820312,69.15335040169506
2025-06-13,111.4587093147131,108.9251908944593,110.3476560168427,108.50044533344519,212.6659393310547,117.36558665136401
2025-06-16,112.71824107746384,112.26716058997812,112.71824107746384,112.12211263050295,219.7645721435547,168.9944380683323
2025-06-17,114.88915170475624,113.04910703632484,114.22354161412696,112.13209181427575,219.7841339111328,190.82722697978284
2025-06-18,115.3090008340732,112.72537265021259,113.36337434323379,111.11942160011455,217.7992401123047,235.89653041405492
2025-06-20,114.46931038803936,113.69160556843205,111.11054079130392,112.63094443649848,220.76190185546875,337.803478414408
2025-06-23,113.5937757327516,111.50513310287835,109.09324150715682,110.41603757592765,216.42059326171875,240.98172508166326
2025-06-24,114.43346617878542,112.03307292011031,112.96400985137625,110.16162547887332,215.9219207763672,148.89202789794297
2025-06-25,113.16369209730499,110.30979035466386,110.73166093690577,108.48049457778653,212.6268310546875,151.09914363909243
2025-06-26,112.09359244915326,109.03974200957904,110.25549077347556,107.73720143039533,211.169921875,125.81442570848415
2025-06-27,110.5114940535176,107.76471582462135,109.43115989923622,107.81701967680384,211.32638549804688,308.18398516818223
2025-06-30,110.7726223992245,108.91522761495808,110.35277326990753,108.73490667484083,213.1254730224609,131.27924428357022
2025-07-01,111.44334974291858,110.84769345139705,111.4177478523944,109.54803888486768,214.71925354003903,134.01606780259556
2025-07-02,112.08335794302364,109.40332951369618,110.21965437682171,109.41334654553923,214.45526123046875,116.05014566963891
2025-07-03,112.5595202938538,109.99601924805282,112.03727922764013,109.88226922833049,215.37435913085935,53.403372472852475
2025-07-07,112.29328250768214,109.73204933943686,109.73324970726188,107.76214558388386,211.2188262939453,110.16156087225215
2025-07-08,111.08494671337978,108.69110322459146,110.14797377091396,108.56529861013794,212.7930450439453,73.9913481062947
2025-07-09,111.82222959731673,108.82558089871365,110.306694554524,107.66736236775965,211.03305053710935,96.02719166593097
2025-07-10,109.69740549800795,107.95398013636697,108.7245961588883,106.19574865457994,209.60536193847656,117.58629822547894
2025-07-11,108.68875194963437,105.80236774943424,106.49736449748264,104.42980610925481,206.1197967529297,129.86669020923458
2025-07-14,107.34729726224617,105.0005023438406,106.52808364107165,104.49964517189048,206.2576446533203,103.63732674141433
2025-07-15,106.37448011052643,103.90975503100017,105.51943009269809,103.11782888889209,203.5302734375,107.30113887172243
2025-07-16,105.64743173271911,104.34804053223216,105.53478966449259,103.88605857788487,205.04656982421875,98.3402489626556
2025-07-17,106.06728086203606,104.28827605473587,105.1200656008405,103.32734607679922,203.9438018798828,112.04202348371149
2025-07-18,106.4154415728452,104.72158371609504,105.67303362324331,104.52957511132195,206.31671142578125,92.89308731349873
2025-07-21,107.20393605043066,104.59209148160123,105.85223904431278,103.1677095839822,203.6287078857422,81.81336629292841
2025-07-22,105.88807544096659,104.41776828922968,105.64743173271911,104.38989698605054,206.04103088378903,66.61958153085547
2025-07-23,107.51113529892102,105.29933233107758,106.62536613750366,104.0157575193835,205.3025665283203,97.0777787587181
2025-07-24,105.93415415635017,103.10289658602262,103.53284995214003,101.16731330914834,199.68040466308597,130.70539419087137
2025-07-25,104.00389504990535,101.89759815806248,103.61476506417739,102.00538206077678,201.3345642089844,76.56043082899268
2025-07-28,104.73094342771267,101.87767919881554,103.3997232464541,101.32195640413548,199.9856414794922,108.14867131632381
2025-07-29,104.29061747353639,101.60872385057118,103.13860271334727,101.13238997188701,199.61148071289065,89.81195373885407
2025-07-30,104.8384604302743,103.12780098489792,103.5123653146806,101.36685131328267,200.07424926757807,128.04802683852742
2025-07-31,103.82468962883588,102.21635470430186,102.87235711457554,100.60360741023283,198.5677947998047,108.05155822371326
2025-08-01,102.78019968380848,101.61370929019955,102.48835219451252,101.51152283638396,200.35980224609372,102.26891498190164
2025-08-04,104.36741533250897,102.32592797954877,103.52772488647513,102.17000433953673,201.65948486328125,96.3008740178335
2025-08-05,104.270132836077,102.3209501396759,103.95780852192172,101.885662303051,201.0982666015625,87.65780877549219
2025-08-06,104.8538200020688,103.12780098489792,103.93733169706239,102.33961240423963,201.99424743652344,84.47956210823696
2025-08-07,105.15078474442956,102.95846323215474,104.61830135948618,103.09288473540357,203.4810333251953,83.8792266266443
2025-08-08,105.28391145011547,102.61480228704004,103.2563620346386,100.76822968899278,198.8927001953125,90.73011388717225
2025-08-11,103.84517426629529,101.03098283534413,102.29891226731344,100.54374753136992,198.4496307373047,70.00971130926106
2025-08-12,104.03461419349438,102.35581021829691,103.91685487220306,102.32964083235375,201.9745635986328,59.64509578882316
2025-08-13,105.1200656008405,103.3668664946386,103.75812627599295,103.2225836769022,203.73703002929688,88.07274653482828
2025-08-14,105.60135301733555,103.0232131492794,104.43397868535192,102.79357011731516,202.8902587890625,65.7190783084665
2025-08-15,106.05703854330635,103.66072624175825,104.976704389025,103.43709426263916,204.1604156494141,118.09834907742562
2025-08-18,106.32840139514288,103.72049071925453,104.65926282180492,102.46931895762515,202.2502593994141,114.65524852123245
2025-08-19,105.36070930908804,105.4039277664516,104.82822592414469,103.68152717592069,204.6428680419922,82.51964333009623
2025-08-20,106.69192949034661,104.57715036222714,105.97511561866885,103.5069333252749,204.2982635498047,74.11494658779907
2025-08-21,105.83175440685335,103.46648409013982,105.25319230652643,103.03301724465372,203.3628692626953,51.37282599099496
2025-08-22,106.67656991855208,104.59209148160123,106.23111889871089,104.05068085664479,205.3714904785156,76.24260616226715
2025-08-25,106.59464699391464,104.59209148160123,105.08422920418671,102.38451492527373,202.0828857421875,87.86086342367794
2025-08-26,105.32999016549903,102.96344107202758,104.93574292670627,102.7536609941109,202.8114776611328,80.10947294076102
2025-08-27,105.2275904160022,103.04313210852634,105.1200656008405,102.89333911938235,203.0871734619141,52.22035843559636
2025-08-28,105.53478966449259,103.09791874614977,105.01254859827891,103.11782888889209,203.5302734375,64.50075041935199
2025-08-29,105.80615251632915,103.5959763246336,105.4119130901365,103.23256286067499,203.7567138671875,61.94932462258321
2025-09-02,105.3351074185638,103.85496839337671,105.3351074185638,103.79127536176063,204.8594970703125,69.15335040169506
2025-09-03,105.99560025612828,103.82010071500021,105.80103526326432,103.89603776165765,205.06626892089844,69.87728436479209
2025-09-04,107.12201312579319,104.82617915146906,106.23624396437583,104.85383388289888,206.9567413330078,65.03045819722786
2025-09-05,107.33193769045168,105.2843912117035,106.54856827853108,104.82888972941036,206.90750122070312,65.312969012095
2025-09-08,107.28073390940322,105.1897590558307,106.63048339056846,105.15314088910037,207.5474853515625,105.8532709455284
2025-09-09,107.36265683404069,105.71272103318981,106.9325731985941,105.68193106264148,208.59120178222656,106.05632559371413
2025-09-10,108.2740278859823,106.16096981392305,107.01448831063152,105.48737884445009,208.2071990966797,100.57385009269886
2025-09-11,108.2996297765065,106.59926291491055,107.4599393304727,106.45514653757719,210.11734008789065,82.89926723757394
2025-09-12,109.6154825733705,107.22183488801534,108.77579212733666,106.06105631525149,209.33950805664065,100.51205085194668
2025-09-15,109.21100082844812,107.14712929114496,108.58123494707277,105.83657415762862,208.89642333984372,88.69956740531474
2025-09-16,108.76043255554212,106.75365954827967,107.23977244708449,104.77900142243331,206.80902099609372,111.40637415026045
2025-09-17,107.75690407283345,105.53839784081826,106.77384460238399,104.15543564465489,205.5782470703125,121.47965039286662
2025-09-18,99.16030955396617,97.15609548272052,95.69402295466914,96.14885714748954,189.7751617431641,591.1980224242959
2025-09-19,98.69438170926568,96.03048049150354,94.51641411655586,92.15304277187775,181.88836669921875,294.6499514434537
2025-09-22,94.62393111911747,92.36976184950082,93.57431610842517,92.39249751110327,182.36099243164065,185.68023307142226
2025-09-23,94.76217507786819,93.05707613997475,93.9480865223586,93.04599322831312,183.6508331298828,133.7688708395868
2025-09-24,95.48410620261075,93.7543613097054,94.8748171460947,93.09088813746034,183.7394561767578,114.97307318795798
2025-09-25,95.63258466749106,93.36587700646845,93.7381619577001,93.2954195394245,184.1431579589844,140.67272887790236
2025-09-26,96.15995079936962,94.42175664093237,95.73498441698784,93.84415285673737,185.22622680664065,113.87834378034785
2025-09-29,96.77948217461537,96.13507592687756,96.30331201118517,96.26857690521533,190.01145935058597,140.20482034077867
2025-09-30,98.20285978664103,95.62207722901971,97.04571996078701,94.96158547079561,187.4317626953125,102.95753509314028
2025-10-01,97.33756745008299,95.83623833988509,97.11228331362996,95.97924147089974,189.4403839111328,93.30802507283482
2025-10-02,97.96733333145833,96.77756685922925,97.79325297605376,96.52299661415658,190.5136260986328,90.84488390571201
2025-10-03,98.67390488440635,96.7028612623589,98.06973308095512,96.36834590728249,190.2083740234375,82.14001942261852
2025-10-06,99.02206559521547,97.89819641081785,98.53054367259082,96.4132484283166,190.2969970703125,98.51681822194756
2025-10-07,98.8531103054758,96.65803790423669,96.95867978308473,95.55022791131269,188.59359741210935,89.88258144257085
2025-10-08,97.946856506599,95.49756283439875,96.18043543682904,93.7443838546702,185.029296875,100.87401783349519
2025-10-09,96.3749926170929,94.05319129694237,95.44314474029198,93.13079726066458,183.81822204589844,69.34757658691622
2025-10-10,95.00793603918049,92.63870959798966,92.72950840932653,90.37712865466673,179.82798767089844,105.13816544539596
2025-10-13,93.90199999437495,93.08695837872288,93.292718750459,92.29272089714918,183.63954162597656,109.98499161296019
2025-10-14,94.0760881623796,93.61988363558321,93.94296145669367,93.28544035565172,185.61480712890625,94.39392601748035
2025-10-15,96.14459122757512,95.25848972490255,96.00634726882441,93.96388022635013,186.96473693847656,78.9529442923987
2025-10-16,95.91930709112214,94.08307353569052,95.55578680851849,93.50992251327456,186.0614776611328,79.67687825549572
2025-10-17,96.55419803816237,94.79032198492239,95.81690734162532,93.87907619399869,186.79600524902344,112.11265118742826
2025-10-20,97.9263718691396,95.37802627965064,96.03194915934861,93.7443838546702,186.5279998779297,90.65948618345546
2025-10-21,96.28795243939064,94.12291905393985,95.79130545110111,93.52988088082017,186.10118103027344,73.30272799505606
2025-10-22,96.3545157922336,94.1577867323164,95.47386388388102,93.48997175761589,186.0217742919922,62.134722344839766
2025-10-23,95.7861881980363,93.62486147545604,94.55736776627451,93.0160632888817,185.0788116455078,63.09702480798093
2025-10-24,95.88347069446827,93.27124485059564,94.35768552034574,92.19794529291188,183.4509735107422,69.418204290633
2025-10-27,94.57785240373394,92.36477640987245,93.42072039048001,91.60430945456491,182.269775390625,91.53350401695064
2025-10-28,93.5128778212471,91.38858781190729,92.51446659160322,90.45694690107523,179.98681640625,68.27933256819988
2025-10-29,92.17142313385892,91.00010350867034,90.7941242372168,90.99570864650221,181.05880737304688,162.64677319678646
2025-10-30,92.65782780341874,90.32772273781498,91.05012751725883,88.89553575771426,176.87998962402344,105.31473470468791
2025-10-31,91.09620623264237,90.02888515082248,90.62516113487705,89.8682968486712,178.8155517578125,116.1296018363203
2025-11-03,91.97174088793014,89.71012860458305,88.84849774637739,88.58126378179703,176.25466918945312,173.5587534210294
2025-11-04,90.91700862417301,90.03387059045083,90.2257966430195,89.90322018593253,178.88504028320312,139.86933874812394
2025-11-05,92.18678270565343,90.6564425635556,91.62357236452094,89.8433603070696,178.76593017578125,99.41732144433654
2025-11-06,91.78229314813098,89.28179878309675,90.69172448772001,88.55132623047865,176.19509887695312,91.44521938730466
2025-11-07,90.74804552183326,89.71012860458305,90.55348052896929,88.82569669507853,176.74102783203125,108.10452900150085
2025-11-10,91.63893193631544,89.20709318622639,88.40305453913629,86.59582486479196,172.30413818359375,125.24940407874989
2025-11-11,88.91506109922035,86.72178313368015,87.36879910023848,85.59811962034648,170.31895446777344,150.26926812042024
2025-11-12,88.10608979677554,87.6581338131515,87.93712669443579,87.63343923244167,174.3687286376953,133.54815926547187
2025-11-13,89.87762811961029,88.97300551635855,89.59603076164416,87.50872607688599,174.12059020996094,132.01200670963183
2025-11-14,89.67282862061671,88.0864636346378,88.73585567815088,86.71555223440471,172.54237365722656,106.88620111238633
2025-11-17,89.57554612418473,87.43898726265773,87.80912505441478,85.69788862241364,170.51747131347656,119.49324622583208
2025-11-18,88.02928412520286,86.10419660020376,86.87726936501376,85.32374915574658,169.7730255126953,137.01774521055884
2025-11-19,87.70160023925307,85.85516781096186,87.03087289555899,84.80494577786519,168.74073791503906,89.78546834996027
2025-11-20,87.45583927794075,85.23259583785709,86.52910865420465,84.41085555553948,167.9565887451172,135.84355963626734
2025-11-21,87.01551332376447,87.3493405464133,86.80047150604119,87.15953076370747,173.42578125,194.5793237397369
2025-11-24,89.23250266644042,87.58840605615399,88.42353136399561,86.46114013735041,172.03614807128906,141.15829434095525
2025-11-25,89.27346412875916,89.41129861734608,89.17106437926238,89.43429750314124,177.95199584960938,138.0065330625938
2025-11-26,92.00246003151916,90.46220041193715,91.68501846429908,89.79347200009255,178.66665649414062,115.79412024366557
2025-11-28,91.94613899740591,90.1085761873212,91.87445839149817,89.58395481218544,178.24977111816406,34.166151672993735
2025-12-01,91.4750938996406,89.26187982384982,89.04306273924136,86.77042632732469,172.65155029296875,194.6322945175245
2025-12-02,89.92883190065875,87.62326613477498,89.13010291694363,87.11962164050323,173.3463592529297,163.3089079191313
2025-12-03,89.83667446989165,89.11246103035357,89.45778680289342,88.45655062624135,176.0065155029297,94.07610135075484
2025-12-04,91.15252726675563,89.01782887448077,89.63186715829798,87.92776045270023,174.95436096191406,91.09208086872076
2025-12-05,90.72756088437384,89.13238758935603,90.20019475249528,88.65608863037568,176.40354919433594,100.62682087048644
2025-12-08,91.51093029629443,90.09861290782,90.6763649159255,89.73859790717258,178.55747985839844,110.02030546481858
2025-12-09,91.85397375403875,90.30780377856806,90.66100534413098,88.371738982003,175.8377685546875,79.06771431093847
2025-12-10,91.1320504418963,89.70017292483735,90.86580484312456,89.35447925673273,177.79318237304688,89.94438068332303
2025-12-11,92.18165763998853,91.74220443676768,91.77205864200137,91.43968717580498,181.9422149658203,107.71607663105853
2025-12-12,93.84056170719688,92.98734838297722,92.90871383039597,90.93085536980945,180.9297790527344,139.95762337776995
2025-12-15,93.76376384822433,93.2413626118475,93.69720049538137,93.00109070727902,185.0490264892578,193.7229628321709
2025-12-16,95.20250103204448,93.26128157109443,94.38841247653485,92.55212639203334,184.15570068359372,169.3652335128454
2025-12-17,95.00793603918049,95.62207722901971,94.97721689559148,94.54753688092428,188.1260681152344,228.9661869868456
2025-12-18,101.37729889664213,98.61540053979544,95.8783456288034,96.21869621012522,191.4512634277344,418.813454577558
2025-12-19,98.00317754071224,95.59218739051603,95.59674827083722,94.71714494562715,188.4635467529297,422.76860598569795
2025-12-22,96.917718320766,95.29833524315191,95.796430516766,94.41284454159582,187.85806274414065,176.72817162532004
2025-12-23,96.8204436369341,94.18269113119167,94.5368909414152,93.28544035565172,185.61480712890625,129.39878167211089
2025-12-24,95.74522673571757,94.96961541741126,95.44314474029198,94.73710331317274,188.50326538085935,67.84673788293458
2025-12-26,96.917718320766,94.55124887542618,95.65306930495049,93.96886601229303,186.9746551513672,74.07963273594066
2025-12-29,95.74522673571757,94.03825017756827,95.54042723672397,93.24054544650451,185.5254821777344,113.08378211353403
2025-12-30,95.47386388388102,93.41070036459067,94.68025215323073,92.26279095771773,183.5799865722656,99.1789529442924
2025-12-31,94.54200819448002,92.56898184099215,94.0760881623796,91.79886167275629,182.65689086914065,108.3252405756158
2026-01-02,94.48568716036677,93.84400802594982,93.87128085078594,93.39020275554874,185.82325744628903,132.32100291339276
2026-01-05,95.64794423928556,96.13009048724922,95.64794423928556,96.10894802428525,191.2328948974609,183.1023218857597
2026-01-06,98.99134645162644,99.94521336237656,98.58173964103916,99.89523760010297,198.76666259765625,207.26582501986405
2026-01-07,103.00035875459656,101.23020282683545,102.08387044959015,99.65579047276438,198.29022216796875,214.07256996556902
2026-01-08,100.70144648728314,101.91253927743654,100.6553677718996,101.01765600010413,201.0,161.40195991877815
2026-01-09,102.67779212171158,101.44436393770084,101.76130381670517,100.94781693746843,202.3600006103516,174.08846119890526
2026-01-12,103.67621116395557,104.38788605048155,102.89795900509976,104.46971523245902,209.4199981689453,213.3309790765428
2026-01-13,106.5639278503256,104.87100250959125,105.23270766906703,103.03801064248358,206.5500030517578,171.71360466142843
2026-01-14,105.37606888088253,103.84002727400265,104.65926282180492,103.69649214563641,207.8699951171875,111.11503487242871
2026-01-15,106.70216399647623,107.15708497089066,106.5792874221201,106.91908343442553,214.3300018310547,184.6649598304935
2026-01-16,109.0573972979029,107.50074591600539,108.44299098832207,107.06374734563988,214.6199951171875,166.16932991966098
2026-01-20,109.3901984369175,107.06743825464622,106.30792457028357,104.200338165689,208.8800048828125,183.32303345987464
2026-01-21,106.95816727651825,104.27333493536182,104.53637843484871,103.43210086480931,207.33999633789065,140.40787498896444
2026-01-22,106.79944649290822,104.20360717836428,104.97158713596018,102.34460580206945,205.16000366210935,78.99708660722168
2026-01-23,106.5536855315959,104.34306269235931,104.976704389025,102.84844421023513,206.1699981689453,131.54409817250817
2026-01-26,104.9613448172305,102.23129582367596,99.59551825507764,97.9896169295064,196.42999267578125,167.23757393837732
2026-01-27,100.12288438695623,98.69509157629416,99.90271750356803,98.22407827090206,196.8999938964844,81.64562549660104
2026-01-28,102.88259943330524,100.36856534398999,100.33280895161471,98.02454026676772,196.5,78.27315264412465
2026-01-29,100.71168880601284,99.98505888062593,100.04607871538357,99.43629410108448,199.3300018310547,134.15732321002912
2026-01-30,101.84322674134263,99.48202346226928,100.10239974949681,99.44627328485727,199.3500061035156,124.3489008563609
2026-02-02,103.08739893229885,100.27891102799006,101.029138185833,100.21948875979298,200.8999938964844,123.74856537476826
2026-02-03,102.54467322862575,102.56001564941658,101.4643390743444,102.50922808082943,205.4900054931641,127.97739913481064
2026-02-04,105.57063387374652,106.20081533217238,105.57063387374652,105.86650409706009,212.22000122070312,148.68014478679262
2026-02-05,108.85771505197413,108.03367117286568,108.35595081061977,106.53496478398567,213.55999755859372,164.4477796415644
2026-02-06,109.76396885085092,109.79679165680598,109.76396885085092,107.88685873943953,216.2700042724609,124.26944468967953
2026-02-09,110.74702050870029,109.56270398693813,109.69228824494317,108.75485743049948,218.00999450683597,109.38465613136752
2026-02-10,110.12237188038974,108.2976410814817,107.63401968587725,104.87877803638743,210.2400054931641,121.19713957799947
2026-02-11,107.76713857896306,106.17093309342425,106.5639278503256,106.15084613354584,212.7899932861328,103.99929372296283
2026-02-12,109.58988068284627,108.14822228798545,108.78603444606637,106.18576947080717,212.8600006103516,93.60819281363113
2026-02-13,108.89867651429286,107.09732049339438,107.75177900716855,105.50732960010876,211.5,85.55663458991789
2026-02-17,109.73324970726188,109.14433744495307,108.97547437326544,109.07911620207639,218.66000366210935,115.97068950295753
2026-02-18,110.85966257692677,109.89640165255166,110.78285690535412,107.95669780207524,216.41000366210935,97.50154498101881
2026-02-19,109.58988068284627,107.20689376864125,108.16650307082062,106.24562934967005,212.97999572753903,116.67696654012536
2026-02-20,109.58988068284627,108.6413020265964,108.86795737070383,108.38571136166229,217.2700042724609,87.11927253465171
2026-02-23,111.03374293233135,108.77577210096308,108.08458795878322,106.88416009716424,214.25999450683597,97.36911803654984
2026-02-24,109.31851783100974,107.69498806762383,109.31851783100974,106.71455203246134,213.9199981689453,82.79332568199877
2026-02-25,110.06605084627648,107.42105487950664,107.60841779535302,105.78668585065157,212.05999755859372,90.4740884611989
2026-02-26,109.32364289667463,107.64518686962879,108.85771505197413,107.16850974553691,214.8300018310547,81.03646155204379
2026-02-27,109.03692047304358,106.73871842890557,107.49065847406172,106.67963630708695,213.8500061035156,103.93749448221065
