Date,Open,High,Low,Close,Adj Close,Volume
2025-05-15,90.52707382918264,90.97979977263718,91.66545321254296,91.0878314333024,126.94000244140624,75.07073665989815
2025-05-16,92.45487584964464,91.95033298633646,92.7127600428462,91.78387134178034,127.91000366210938,71.91172064844712
2025-05-19,90.98916725131149,91.52215480706828,91.80460278142684,91.42508833531495,127.41000366210938,75.2538197796345
2025-05-20,92.25992691645983,93.89852083505743,93.58430134936471,92.45120247819551,128.83999633789062,113.43164342065843
2025-05-21,91.10469336113775,91.3080657174342,90.10546713699887,88.51894379310764,123.36000061035156,121.99993342432009
2025-05-22,89.11191203533959,90.63012600777913,89.77589560457673,90.47789594263588,126.08999633789062,247.96444858693118
2025-05-23,70.71480320679152,73.41040402632531,70.38230789475301,72.51004779649224,101.0500030517578,651.7659199094571
2025-05-27,74.19494739078013,77.80631911807622,75.06958037210482,78.18599211198567,108.95999908447266,250.72733930295263
2025-05-28,78.32491217107118,77.54941438832,75.97773763352419,74.85648624995443,104.31999969482422,165.89993675310407
2025-05-29,76.73646121248872,77.16405729368566,76.81265739747894,76.97330379826252,107.2699966430664,156.06670883126395
2025-05-30,76.30324931781645,75.64404217972115,75.79464109603124,75.71756327563367,105.5199966430664,147.29203421989948
2025-06-02,75.63899071207977,75.09455483494418,75.33323983310768,75.35160855074682,105.01000213623048,101.2749242701641
2025-06-03,75.46570154734037,75.58695102988383,75.34788509753544,75.94001246236625,105.83000183105467,106.18155187909856
2025-06-04,76.89530685920577,76.67879340909191,77.29603493853851,75.9256580763349,105.80999755859376,84.87067674178623
2025-06-05,76.28158954937105,78.66980234244672,77.37659786204843,77.72675030167751,108.31999969482422,132.34246529742686
2025-06-06,78.55595888213558,78.3486741525073,78.92925292388429,78.37256080823406,109.22000122070312,105.02313504876668
2025-06-09,80.50541516245488,80.16840963635016,80.02783214884192,79.5852491219572,110.91000366210938,103.1457008754702
2025-06-10,80.6281575227042,79.78305798622756,80.05712826536036,78.93226142238498,110.0,78.76568689457741
2025-06-11,80.3321315063036,79.69742126147159,79.00981584739422,77.44689999460205,107.93000030517578,85.2601444692254
2025-06-12,77.6173285198556,76.96424371376678,78.10898401202017,77.28185740280654,107.6999969482422,56.742451982290866
2025-06-13,75.75451131331793,75.64404217972115,73.82452615221798,72.81860140103625,101.4800033569336,110.49565593688627
2025-06-16,74.58483974856158,74.57360762057415,74.82057176319262,74.36136394916203,103.62999725341795,93.35241836157252
2025-06-17,74.62815928545238,74.3452484657366,74.5935282570906,73.62944902479411,102.61000061035156,57.88755367664192
2025-06-18,73.91335938381374,73.50317306142716,73.83184599060044,72.47416730600803,101.0,89.64748177490762
2025-06-20,73.5379050354665,73.18917718183363,74.0002972636656,72.9692896068004,101.69000244140624,117.46612962284877
2025-06-23,73.01804855842452,72.16869601766635,71.39300435781828,72.07233209063693,100.44000244140624,93.23258213774508
2025-06-24,73.44404420267374,73.04645475175204,73.3557994632491,73.34959871771865,102.22000122070312,84.62101794214574
2025-06-25,74.08664303996503,73.59594209652901,73.927059766201,72.50287060347657,101.04000091552734,70.84650976998103
2025-06-26,73.60288984939078,72.87518674675182,72.87242192218956,73.14150391701742,101.93000030517578,90.35651276588662
2025-06-27,75.59566566660087,75.18732387004604,75.7360544506573,74.77037635754883,104.1999969482422,130.53826437202488
2025-06-30,75.59566566660087,74.75915113528958,74.76929936853823,73.95952873379096,103.06999969482422,98.08262041876102
2025-07-01,74.08664303996503,76.39334854892873,75.12084717909633,75.63145885782227,105.4000015258789,105.86531739955393
2025-07-02,75.48736682437386,77.84200244785245,75.34056525915302,76.24856606691029,106.26000213623048,154.7817982091142
2025-07-03,77.04693074691167,76.8286590385428,77.53039828302295,76.20550838341038,106.1999969482422,57.79101894078094
2025-07-07,76.6786981575756,76.17925945929466,76.90787117307954,75.88260586742919,105.75,76.34566093006225
2025-07-08,76.38267214117498,75.6725877546398,76.20478113962619,75.55252615843234,105.29000091552734,79.54795113345095
2025-07-09,76.69314167559791,76.25775842919303,76.53435267204833,75.27985304437257,104.91000366210938,94.94357711128126
2025-07-10,75.19855705839632,75.6868578198433,76.16083417101713,75.30855086724691,104.9499969482422,84.73752538197796
2025-07-11,75.31407765963448,75.28723066000549,74.4470532621614,72.99799290426895,101.7300033569336,105.96185213541493
2025-07-14,72.86642467071864,72.22578716750367,71.71525046419511,70.59414238127547,98.37999725341795,170.85982490596186
2025-07-15,71.5090259317887,70.73431762845782,69.73781009433651,68.39839213357747,95.31999969482422,223.7741752937652
2025-07-16,69.06859470188402,69.8779667144332,69.34232090283223,70.23535937481009,97.87999725341795,129.1668053659998
2025-07-17,71.10469556457299,72.51123747217855,72.12539050779004,72.63203270478787,101.22000122070312,150.9237375586698
2025-07-18,73.4296006846514,73.26767615173202,73.97832657319253,73.12715500558026,101.91000366210938,113.59808262041875
2025-07-21,73.40794091620602,75.45849866500572,74.46169852658919,75.41618686410536,105.0999984741211,155.96351652741254
2025-07-22,76.53429602888086,76.35766521915248,75.8825294455865,75.83955365852349,105.69000244140624,89.121533903665
2025-07-23,77.91336004484431,77.67786675319812,78.12362927644796,77.56170770988197,108.08999633789062,114.14733197962785
2025-07-24,78.0866437009956,77.3424630535435,76.07295140912478,75.3013791488254,104.94000244140624,289.96704503844745
2025-07-25,89.1263555533619,90.27331448806345,85.39622396917397,83.84758751604193,116.8499984741211,510.7486435205219
2025-07-28,85.5595667870036,85.06386412241007,81.64641045742285,80.64724375532198,112.38999938964844,212.6127625578376
2025-07-29,81.44404552473488,82.34496208442043,81.85147768538889,80.44632614763646,112.11000061035156,129.64947904530476
2025-07-30,81.0758129353988,80.21123072098402,80.21092868633487,79.3627999352246,110.5999984741211,94.28780666422556
2025-07-31,79.6462076235334,78.83393803710108,77.39856855252152,76.18398227895752,106.16999816894533,123.39136513431643
2025-08-01,75.06859293913583,74.6092909503504,74.93042521555807,74.1604463414765,103.3499984741211,99.20774940914085
2025-08-04,74.58483974856158,75.16591604998496,75.65549152714736,75.43771296855819,105.12999725341795,78.96541393428981
2025-08-05,75.81949612724223,75.90808466433498,76.68082766697754,75.99741905730333,105.91000366210938,73.0202057188509
2025-08-06,76.3537906137184,77.18547055825844,77.2227974410739,75.86107976297635,105.72000122070312,57.3682633733897
2025-08-07,76.122743902654,75.28009290514788,73.83917141664575,73.11280061954888,101.88999938964844,110.38580606504445
2025-08-08,73.28519855595668,72.91086463201634,73.16537749971084,72.96211241378472,101.68000030517578,75.02080489997005
2025-08-11,73.6462093862816,73.08927039187418,72.63805857770511,72.0938581950898,100.47000122070312,82.73692620085883
2025-08-12,74.02165822604073,74.06693591591932,74.08818561322086,74.44029664855195,103.73999786376952,80.09054292466962
2025-08-13,75.17689728995094,76.23635060913196,76.07295140912478,76.40643146569012,106.4800033569336,73.98888186145601
2025-08-14,75.16967553093976,74.46656307575711,74.75465410411046,74.52640654095758,103.86000061035156,82.28421157751073
2025-08-15,75.0974744665924,75.05173375031035,75.14281786956943,73.88059603440104,102.95999908447266,88.4624346726141
2025-08-18,74.49097340718073,75.80817787437552,75.33323983310768,75.76062095913356,105.58000183105467,88.50238008055658
2025-08-19,76.5703993153486,76.35052746429488,76.90787117307954,75.71756327563367,105.5199966430664,56.8556306381279
2025-08-20,75.81227436823104,75.82244793957898,75.64816610110205,74.66274583528457,104.0500030517578,104.44059784960554
2025-08-21,74.76534516372404,74.87332799045251,75.06958037210482,75.12198764559271,104.69000244140624,47.26207516394261
2025-08-22,75.93501672848038,77.89909359768978,76.82730824956961,78.28645091582844,109.0999984741211,81.78156519423455
2025-08-25,78.6137164284606,80.77499357547616,79.58108173800902,81.10648556563015,113.02999877929688,115.87497087314004
2025-08-26,81.95668024276569,81.86683595468423,82.83287244427284,81.58008176196967,113.69000244140624,100.42941313538165
2025-08-27,82.37544861941561,83.6366180435474,83.19906551925872,83.76148309823054,116.7300033569336,90.40311574181952
2025-08-28,84.78700383045182,84.52151453249066,85.12524466978869,84.77324832967393,118.13999938964844,78.36290403115743
2025-08-29,85.45848419519967,86.41974898623191,86.60466223415996,85.84242015605439,119.62999725341795,88.71542225624978
2025-09-02,85.74729396117723,87.99685525003376,86.75113722908915,88.1745096980794,122.87999725341795,108.69478379547952
2025-09-03,88.96028814763368,89.52400811885587,89.89307448298752,88.74138750524604,123.66999816894533,101.015279118538
2025-09-04,89.02527296155797,88.81752283428213,88.9922426476135,88.91360729005726,123.91000366210938,95.632635398289
2025-09-05,88.75812296402583,89.11724320416047,88.10605607666719,86.39494905178385,120.4000015258789,73.0202057188509
2025-09-08,86.42599057634816,85.563403516719,85.00806020371502,84.07720842119602,117.16999816894533,123.86738124563097
2025-09-09,84.11552346570397,83.46535003854714,84.07060682577723,82.81429618014569,115.41000366210938,62.88072966945175
2025-09-10,83.12635180752198,82.88731711885151,83.1477987122672,81.89580708493514,114.12999725341795,56.99211078193136
2025-09-11,82.98194967882728,84.39306216761257,84.01934001878573,84.57950791500409,117.87000274658205,62.06850637462134
2025-09-12,85.70396891569834,85.48490454682063,84.95679339672351,85.03157253229655,118.5,81.40541260277621
2025-09-15,85.71841243372067,85.84885382139387,85.81368385115138,85.14638572217069,118.66000366210938,87.88655504144336
2025-09-16,85.37906137184116,84.94968726724711,84.59060032173763,85.16791182662354,118.69000244140624,73.66931859791617
2025-09-17,85.65342761979635,86.48397789092682,86.18720235218257,85.16073463360786,118.68000030517578,72.23461269598216
2025-09-18,85.1985559566787,85.1066852070439,84.42947447471778,82.82864509158284,115.43000030517578,96.73779168469758
2025-09-19,83.82671369972641,82.85163378907527,83.16976940274031,81.65183726834393,113.79000091552734,151.49295962185013
2025-09-22,82.00722153866764,82.38777772454256,82.6204797902615,81.24282485995714,113.22000122070312,80.41010618820945
2025-09-23,81.84837589195058,81.38157207009047,82.0052781063634,80.38891955269938,112.02999877929688,71.22931992942978
2025-09-24,80.50541516245488,81.2888030349886,80.96529111444259,79.81487002711128,111.2300033569336,67.99041310209381
2025-09-25,79.77617174279388,79.09084276685728,77.44250993346769,75.94001246236625,105.83000183105467,102.83612396391597
2025-09-26,76.69314167559791,76.07221491447761,76.85660436608802,75.89695477886636,105.7699966430664,78.20645118338271
2025-09-29,77.55956546494247,76.75016006864439,74.81324633714729,74.11021693955512,103.27999877929688,125.64495189907127
2025-09-30,74.62093752644122,73.75294003632578,73.5755119556429,72.73966870164634,101.37000274658205,121.00462700975334
2025-10-01,73.71841045062895,73.32476730156932,73.15072664762017,72.60332940731934,101.18000030517578,117.4261842149063
2025-10-02,73.20577573259816,74.33097840053313,73.61945333658907,74.48335433205186,103.8000030517578,115.03278852235279
2025-10-03,75.19855705839632,74.78055895535066,75.38450664009919,73.9451798223538,103.0500030517578,80.0872141406744
2025-10-06,74.51263317562614,74.10975155604145,74.43972783611609,73.22043661640734,102.04000091552734,84.83406011783894
2025-10-07,73.92057563423678,73.12495372165043,71.29046515617239,70.30712035577855,97.9800033569336,102.71628774008855
2025-10-08,71.67508782892882,72.75386669221959,72.46960730463995,72.89035690741048,101.58000183105467,84.03515195898939
2025-10-09,73.37905938874943,72.86091123703662,72.05214742266254,70.93139928328802,98.8499984741211,95.84234878998701
2025-10-10,70.92419014941053,70.4774128987016,69.1152829843931,68.21900063034477,95.06999969482422,126.22748909823243
2025-10-13,69.13357400722022,70.31327720404722,70.12597385979548,70.5439129793541,98.30999755859376,92.55018141872775
2025-10-14,70.03610108303249,71.12680703343803,70.63864192971056,71.23995288783203,99.27999877929688,83.61905395958857
2025-10-15,72.21660407441618,71.81188449795067,70.43357470174453,69.20206803891385,96.44000244140624,113.8677141240305
2025-10-16,70.51985427360673,70.81994890870206,70.90962681675875,71.0820874890522,99.05999755859376,122.51922372757231
2025-10-17,70.31046733098769,71.72625321770644,71.27581989174462,71.62743919176594,99.81999969482422,127.15289104889985
2025-10-20,72.44043453505753,73.16776936177256,73.28255637812163,71.89294058740424,100.19000244140624,130.98099264338737
2025-10-21,73.3429616108698,74.28815731589928,73.86846753316418,73.88059603440104,102.95999908447266,97.356945507806
2025-10-22,74.22382891823668,73.90280022126497,73.39241541814997,72.3952346066181,100.88999938964844,89.95372990246663
2025-10-23,73.11191489980541,74.27388725069581,73.91973434015569,73.57921962287273,102.54000091552734,304.9399154488865
2025-10-24,63.898916967509024,64.90401325847493,63.59309074308652,62.38519091607151,86.94000244140625,707.879231716654
2025-10-27,63.7545148388143,64.75415307353575,64.60378161848891,64.91819806578206,90.47000122070312,317.0899770313904
2025-10-28,65.34296028880865,64.63997621837282,63.48323170305819,62.865958830832525,87.61000061035156,228.3579108551646
2025-10-29,63.03970942858754,62.513377165282314,61.24945171057917,60.16073189631075,83.83999633789062,211.90040278286344
2025-10-30,60.346571719173056,59.64461494235351,59.059618686709236,58.04391434800266,80.88999938964844,206.58766352651378
2025-10-31,58.815883815503724,58.57418038320651,58.81061007779703,58.481630053857955,81.5,201.1650743983223
2025-11-03,58.844765342960294,58.16027771365353,57.843860583340835,58.208956939798185,81.12000274658203,176.09267334642655
2025-11-04,57.833933916332924,57.268248914364364,57.96836488779693,57.07520132546495,79.54000091552734,111.60081222329484
2025-11-05,57.38628401222642,59.00235311796297,57.79259377634932,58.704073765996355,81.80999755859375,147.49841882760228
2025-11-06,58.70757946468863,58.21736886349085,58.09286919225304,57.26894174013481,79.80999755859375,112.795845677574
2025-11-07,57.090252487237706,58.69549499322703,57.909772654760104,58.675370468527824,81.7699966430664,114.14067441163742
2025-11-10,59.545127235164706,58.94526196812565,58.261320465318214,57.29046784458765,79.83999633789062,138.79031989614194
2025-11-11,58.26714581100519,59.544708152394065,58.89117300130695,59.34988427255289,82.70999908447266,125.36866282746912
2025-11-12,61.314078100321524,61.86398303054589,61.63762106370103,60.555395393260355,84.38999938964844,131.43037848274025
2025-11-13,60.50541736589011,61.34303581617586,60.788050447655614,59.629734579628355,83.0999984741211,106.28807296694518
2025-11-14,59.38628158844765,59.48047924769915,60.055664297683855,59.42881697194281,82.81999969482422,82.49059618521353
2025-11-17,59.77617394622913,59.10225990792242,58.759343270805516,57.92192943970703,80.72000122070312,112.67933823774175
2025-11-18,59.08303381303588,60.294009077089925,59.272011340720596,60.110502494389365,83.7699966430664,130.3385373323125
2025-11-19,60.63538148515061,60.129878826947284,60.531716412698074,59.56515626626982,83.01000213623047,74.16863619719717
2025-11-20,59.898916306478455,60.251193436967796,59.61623372523338,58.4672811424208,81.4800033569336,91.38510702040544
2025-11-21,59.21299793229636,61.43580485127772,59.78467941063567,61.08639270994275,85.12999725341797,144.30611497619918
2025-11-24,61.191335740072205,60.65795835166319,60.83931725464712,59.65126068408121,83.12999725341797,145.9338903498552
2025-11-25,60.20216408189023,61.62134836599314,60.897909487683954,61.3303680011282,85.47000122070312,119.25368662827469
2025-11-26,61.39350092368006,62.7203285000588,61.95986717007784,62.5645824193042,87.19000244140625,102.34013514863021
2025-11-28,63.2851996576743,63.58381172442931,63.80548339709789,63.167335242360835,88.02999877929688,62.99390832528877
2025-12-01,63.212998593326944,66.09576787215417,64.0837881225285,66.03042210106823,92.0199966430664,185.09037648546987
2025-12-02,66.47653407568535,66.31698927213412,66.96939134146933,65.85103059783555,91.7699966430664,108.05898605239506
2025-12-03,66.67869925929321,68.49354172020436,67.23305080247219,68.14724512397055,94.97000122070312,125.17892213974235
2025-12-04,68.75812516746109,68.7290331853878,69.03472006088319,69.06572874458686,96.25,110.23268200126495
2025-12-05,69.67509025270758,71.17676042841772,70.44090012778985,71.54132929936034,99.6999969482422,151.8191804533804
2025-12-08,71.76173241129851,72.24719498756473,72.50622884720369,72.62485551177218,101.20999908447266,143.3440964015845
2025-12-09,72.61371819120882,72.38992286215802,72.39636980717535,72.33782801168104,100.80999755859376,80.56323025198895
2025-12-10,72.01443889080832,72.5397830470972,72.59411719675894,72.2660725053068,100.70999908447266,102.37675177257748
2025-12-11,72.20216606498195,73.03217924203686,72.9822809622179,72.73249150863064,101.36000061035156,93.07612928997038
2025-12-12,73.9422409112703,73.56739652161035,73.91240891411037,72.60332940731934,101.18000030517578,82.64039146499783
2025-12-15,73.96390067971569,74.58074537543176,73.56086669121513,74.61968815178464,103.98999786376952,116.454179288306
2025-12-16,75.09025270758123,75.52985988004652,75.94844151700578,74.77037635754883,104.1999969482422,84.58773010219367
2025-12-17,75.16245377192858,74.96610247006606,74.87183857018412,73.47158362601427,102.38999938964844,111.41440031956327
2025-12-18,73.84837456988944,74.6092909503504,73.49494903213298,72.15126479002686,100.5500030517578,91.8178489397823
2025-12-19,71.40072158097361,71.79047667788963,71.71525046419511,71.37629218215902,99.47000122070312,223.40468027029726
2025-12-22,72.20216606498195,72.98222584705714,72.92368872918107,73.12715500558026,101.91000366210938,90.58619886155587
2025-12-23,73.4296006846514,72.71105105209745,72.87242192218956,72.24454640085395,100.68000030517578,66.39259678439467
2025-12-24,72.85920842029557,72.89659456681287,73.67072014358058,72.43828681552381,100.9499969482422,30.501647748077627
2025-12-26,72.7003627735785,73.56739652161035,73.6267787626344,73.97387764522811,103.08999633789062,59.28564295462867
2025-12-29,74.28880822357287,74.6092909503504,75.35521052358078,74.41877054409912,103.70999908447266,78.20312239938751
2025-12-30,75.41516025143842,75.50845205998546,76.24872252057237,75.36595746218396,105.02999877929688,85.7161878765687
2025-12-31,75.55956788872123,74.84478241553384,75.8385880646403,74.3900672466306,103.66999816894533,60.15778436137279
2026-01-02,75.31407765963448,76.42902643419328,76.16815959706246,76.6288751778285,106.79000091552734,85.58636530075563
2026-01-05,77.53068393748589,77.76350347795409,78.58503612703439,77.56888490289768,108.0999984741211,101.82417362937319
2026-01-06,77.9783393501805,77.73495790303542,77.88194050591817,77.10964309258951,107.45999908447266,84.40464698245731
2026-01-07,72.92418772563177,75.2158694449647,73.6048080721613,73.9380026293381,103.04000091552734,108.17549349222728
2026-01-08,74.03610174406306,78.04895378262897,74.71071272316429,77.03788758621528,107.36000061035156,105.56572683998536
2026-01-09,77.68230782519178,77.3567385632587,74.82789160157506,74.45465103458335,103.76000213623048,79.53463599747013
2026-01-12,74.03610174406306,73.50317306142716,73.86846753316418,73.05539402461181,101.80999755859376,81.34216570686729
2026-01-13,73.90613762480257,73.87425464634629,73.5462158391245,72.98363851823757,101.70999908447266,63.11707333311142
2026-01-14,73.28519855595668,73.50317306142716,73.15072664762017,72.76119480609918,101.4000015258789,72.18135215205885
2026-01-15,73.43682244366256,74.15970495102118,73.106785266674,73.95952873379096,103.06999969482422,91.15209214074099
2026-01-16,73.81949304243285,73.24626833167093,73.2312895711301,72.25172359386963,100.69000244140624,86.18554641989282
2026-01-20,72.16606277851423,72.26147049727993,71.52483408831972,70.30712035577855,97.9800033569336,90.99563929296627
2026-01-21,71.77617592932086,73.6102176062442,72.29383619319233,73.1486811100331,101.94000244140624,126.03774841050563
2026-01-22,73.88447785635717,74.16684270587876,73.86846753316418,72.91906020487903,101.62000274658205,76.54205918577944
2026-01-23,73.40794091620602,72.79668777685343,72.94565941965415,71.7422523816401,99.9800033569336,75.07739422788855
2026-01-26,71.39349982196242,72.79668777685343,72.41834049764843,72.68943929972494,101.3000030517578,115.45221530574881
2026-01-27,73.6462093862816,73.21058500189469,72.50622884720369,71.8714144829514,100.16000366210938,81.45534436270431
2026-01-28,72.98195078054489,72.49696196246336,71.12934489681544,70.04879615315595,97.62000274658205,100.0532605439233
2026-01-29,70.77256075311654,71.5478474578486,71.04145654726017,71.68484578670302,99.9000015258789,197.78302985919242
2026-01-30,82.96028991038187,85.38499775686117,80.9359949979242,85.63432535535317,119.33999633789062,325.18225092373757
2026-02-02,85.92057761732852,84.92114169232846,83.12582802179412,83.41704900320231,116.25,163.30015645284777
2026-02-03,83.92058004110729,83.558119073649,81.78556002630673,81.32892927776854,113.33999633789062,154.7817982091142
2026-02-04,82.13718565792814,82.06664953460314,81.26556653034632,80.54678495147922,112.25,134.67927166206184
2026-02-05,80.70035858705155,81.40297989015153,80.5990980394567,79.77181234361139,111.16999816894533,70.42375420258979
2026-02-06,80.44765210754176,82.487684514502,81.6024634888138,82.84299400302002,115.4499969482422,71.81851469658133
2026-02-09,83.595666988662,83.07999294391283,83.66047236984517,82.16130848057345,114.5,63.20362171698678
2026-02-10,83.38628004604297,83.08713069877041,83.66047236984517,82.88605168651992,115.51000213623048,68.88918478079957
2026-02-11,83.71840934891134,83.4867578586082,83.82159262920214,82.77841568966146,115.36000061035156,75.10069571585501
2026-02-12,84.7075810070933,85.32790660702385,84.085252090205,83.25200641140678,116.0199966430664,83.11640757631237
2026-02-13,83.76895064481329,83.37258100344528,83.05259052432952,83.04391708529975,115.7300033569336,63.193635365001164
2026-02-17,84.02166263291122,84.68564478263333,84.37088224168096,84.20637052250731,117.3499984741211,68.00705702206984
2026-02-18,83.99999735587771,85.0353239920031,84.66383781920223,85.31142283937201,118.88999938964844,63.05382643720249
2026-02-19,85.48014396364508,85.39926782206464,85.77706789625053,84.72301892775255,118.06999969482422,58.500049931759925
2026-02-20,86.29602645708766,87.26896214539896,85.33763173613714,85.16791182662354,118.69000244140624,92.53353749875171
2026-02-23,85.11913313332016,84.92114169232846,83.88018486223896,84.7947744341268,118.16999816894533,81.0991644752172
2026-02-24,85.91335585831735,86.32697995113007,86.25311442360184,86.78243535571777,120.94000244140624,81.11913717918844
2026-02-25,86.93140904395588,87.13337202566325,86.94155919262741,85.69173195029026,119.41999816894533,76.39559268999034
2026-02-26,86.54151668617442,86.53393128590656,87.05141823265575,85.68456023186877,119.41000366210938,60.124496521420724
2026-02-27,84.62093642472361,84.5643301726128,84.66383781920223,84.14896392757024,117.2699966430664,74.4382677008089
