Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,90.69012728294759,90.45783365255284,90.89371511323087,90.16136688584278,351.095947265625,65.93878269027795
2025-04-28,90.76364739284863,90.7350040400977,90.83478806868098,89.99495913637871,350.44793701171875,56.596692857980536
2025-04-29,90.23122623914307,90.85594552588785,90.89115816742834,90.51941363467813,352.4902038574219,66.53922833352878
2025-04-30,90.3858799916901,91.02980660127665,90.28902479885555,90.89510456040799,353.9532165527344,87.75653805558812
2025-05-01,91.35185469603707,91.43548500703903,91.65727230182596,90.3429103073311,351.8028869628906,75.29259997654509
2025-05-02,91.8006121001783,92.27959167792163,92.53869139892694,91.91124140288828,357.9100952148437,53.55459129822916
2025-05-05,91.81329358408988,91.78320715781665,92.1722896667721,91.2077673775713,355.17071533203125,60.126656502873224
2025-05-06,90.93858842472217,91.28177828276009,91.50609972323211,90.61522928696365,352.8633117675781,53.93925178843673
2025-05-07,91.39495936160837,91.66225798246103,92.17997614299192,91.46495068517963,356.1722106933594,62.324381376803096
2025-05-08,92.28994406297258,93.0556610734818,92.8205418926638,91.99696917209104,358.2439270019531,71.20440952269263
2025-05-09,91.81329358408988,92.11328944539471,92.62580740255359,91.4548628020969,356.1329345703125,46.222587076345725
2025-05-12,95.07631135170769,95.42671551898877,95.69540128996744,94.95461183618787,369.76123046875,89.86513427934796
2025-05-13,96.59753233333501,96.00121064518838,95.55960166381325,94.2007060902574,366.8254699707031,63.956842969391346
2025-05-14,94.29034563040089,94.68844033773803,95.01639533979034,94.00151079707435,366.0497741699219,60.68722880262695
2025-05-15,94.34105609138716,95.58041455370223,95.19319211225226,95.46898614620474,371.7642822265625,66.38911692271607
2025-05-16,96.40231175946498,96.04404921444937,96.89197373148707,96.0110925161989,373.875244140625,73.3927524334467
2025-05-19,94.87094713817442,96.04152703697359,95.86963329722072,95.65809355630505,372.5006713867188,103.8630233376334
2025-05-20,97.95902387391865,98.20596285816843,95.84144433814397,95.07059555983867,370.212890625,147.4703881787264
2025-05-21,95.83185389135474,95.3284428722188,94.44501569550295,93.50478835875221,364.1155090332031,93.0221648880028
2025-05-22,93.30155353980915,93.03550672237193,93.41242401980814,92.31719597786638,359.4909362792969,69.36319924944294
2025-05-23,91.87667779165768,91.89911197822069,92.5361266337183,91.4548628020969,356.1329345703125,73.06203823149994
2025-05-27,92.76659454185528,93.36810349786032,93.56359659840194,93.39384472924269,363.6834716796875,93.78444939603612
2025-05-28,93.50945559759076,93.51928804466347,94.14522748411783,92.80383053310575,361.3859252929688,70.03870059810015
2025-05-29,93.80862720035158,93.3177137753029,93.2817461046651,92.86182624233128,361.61175537109375,71.18095461475313
2025-05-30,93.06069045611949,93.13881603452799,93.55334535697348,92.86182624233128,361.61175537109375,96.40905359446464
2025-06-02,92.57897202607016,92.7356598062414,92.71292340618022,92.77861467279901,361.2877197265625,58.799108713498306
2025-06-03,93.29140990014588,94.12150405440029,94.03505205183171,94.06958669458237,366.3149108886719,78.79676322270434
2025-06-04,94.58951723316173,94.58260884810616,95.22906754754882,93.89813115617682,365.647216796875,56.96728040342441
2025-06-05,94.05962618637449,93.62259735681953,94.16572996697474,93.1114455613276,364.8370971679688,54.5115515421602
2025-06-06,94.19147029000673,93.89724556688861,93.77113927574314,92.61976321714673,362.9105529785156,55.11199718541104
2025-06-09,93.12915035218393,92.5617987308526,93.35861086686327,92.08270463609406,360.8061828613281,61.44482232907236
2025-06-10,92.77926828843684,92.86416013489345,92.89484188965334,92.76601059004574,363.4836120605469,70.71420194675736
2025-06-11,93.59058924023674,93.01283019378627,92.06467118028851,90.887540571796,356.12322998046875,88.97619326844142
2025-06-12,91.47862311117267,91.98730360465301,91.85969326815598,91.56833032607716,358.7907409667969,68.53289550838512
2025-06-13,91.27325889763938,91.41280847845337,90.396635465933,89.42511301160707,350.3930053710937,78.91169227160783
2025-06-16,90.22868839489475,89.98160348355772,90.16603335993236,89.14775393783323,349.30621337890625,86.5157734255893
2025-06-17,89.22975266463973,89.27104918584419,89.01557977573161,87.94250968525266,344.583740234375,99.21660607482116
2025-06-18,88.75817013692367,88.41686149462392,88.60305136685173,87.50125906168529,342.85479736328125,104.4658144716782
2025-06-20,88.10151067500081,88.49497210071854,88.86440719713778,88.15430906118897,345.41363525390625,188.96446581447168
2025-06-23,88.73028479951223,89.97153015278552,89.29998721527099,90.00503932466124,352.6653137207031,90.59223642547202
2025-06-24,90.42898465726142,91.1406747562946,91.16019265452809,90.87746038351347,356.0837097167969,95.92119150932332
2025-06-25,91.0501452490279,91.61690492528972,91.8161313566396,91.24053953168985,357.50634765625,97.56303506508736
2025-06-26,92.08964780060592,92.02761999643819,92.39520529655293,91.65405809527995,359.12664794921875,74.7719010202885
2025-06-27,92.18852314100008,93.26731636318002,93.01014685235671,92.97528607151132,364.3035888671875,129.08877682655094
2025-06-30,93.6260803730631,93.46889832210607,93.45085640090721,92.44579147907064,362.2288818359375,107.90899495719479
2025-07-01,92.37360781253687,95.67112835761034,92.99733866512574,94.08976246074786,368.67041015625,120.8537586489973
2025-07-02,94.73403508337553,94.22985003194245,94.64230713141568,93.75945546669003,367.3761901855469,70.63210976896916
2025-07-03,94.2675282441561,94.03079025049223,94.37582959011847,93.71658773468855,367.2082214355469,60.36355107306204
2025-07-07,94.06216403062281,93.93252529328771,93.45342116611586,92.69793469253771,363.2168273925781,80.52304444705054
2025-07-08,92.79954783043331,93.33030928355089,93.55078059176483,92.66263094914822,363.0785217285156,59.38079043039755
2025-07-09,93.17732296892186,93.4991336935536,93.4687941185555,93.55522007936571,366.575927734375,79.37609944880967
2025-07-10,93.55509037008036,95.23017791501432,94.4219562668435,94.12505850933715,368.8087158203125,86.82303271959657
2025-07-11,93.8998967453308,93.6830680997146,94.06323319150233,93.31064085451065,365.6175842285156,71.98076697548962
2025-07-14,93.93032766432057,93.55456777106257,93.89413071466637,93.32072104279317,365.6571044921875,58.19397208865955
2025-07-15,93.80355924918497,93.41850090998318,91.86225021395849,90.42864577133408,354.3251342773437,90.7400023454908
2025-07-16,91.23776002748299,90.94918150727173,90.30951946230635,90.11598295417078,353.1000061035156,99.9132168406239
2025-07-17,90.39602363135336,90.79043811760668,90.87322044978006,90.52950151776086,354.7203063964844,73.3880614518588
2025-07-18,91.26819094647276,90.86098988083941,91.46510257692438,90.62026938110492,355.07598876953125,78.84601852937728
2025-07-21,91.45580572492787,92.1662013454279,92.20047080644272,91.79021758509623,359.66015625,82.18365192916617
2025-07-22,92.40910668269325,93.78386292396036,93.19463010103846,93.5476560907537,366.5462951660156,72.60232203588602
2025-07-23,94.23964290674468,95.21506022929054,95.2008785884721,94.89409992729183,371.822021484375,75.94699190805676
2025-07-24,95.1980118156767,95.21506022929054,95.3828048913513,94.07211058905311,368.6012573242188,72.42875571713381
2025-07-25,94.99010975789508,94.73883006029541,95.58521803827522,94.63943281935401,370.8241882324219,52.09335053359916
2025-07-28,94.75685246962034,96.02136499629825,95.56728814003306,95.11598718631089,372.69146728515625,95.29259997654509
2025-07-29,95.58338501225013,95.68120937794798,96.02592758682572,95.14371924628816,372.8001098632813,68.76040811539814
2025-07-30,95.75578819987537,95.37884028434168,94.70892847159152,93.8174434811153,367.6034240722656,72.96118212736015
2025-07-31,93.59819503565168,93.93756195867381,93.99405490552398,92.66515484361896,363.08837890625,72.51319338571595
2025-08-01,93.25591876731954,94.43898314416491,93.71476917699577,94.2158340674814,369.1644287109375,70.5570540635628
2025-08-04,95.03574453038469,96.22798362061037,95.74920662350617,96.02118039928166,376.23828125,66.71279465228099
2025-08-05,96.81557029344985,97.49792304836524,97.61196900856577,97.17851682571947,380.7730407714844,68.75571713381025
2025-08-06,97.8854960266876,97.9993442338563,98.52413401054604,97.5289918911426,382.1463012695313,65.97396505218717
2025-08-07,98.5294817420289,98.63431779251647,98.22691056436955,97.37014813029052,381.5238952636719,57.06579101677026
2025-08-08,98.13903285695882,98.09005803776438,98.9546001370742,97.79374688216313,383.1837158203125,54.572534302802865
2025-08-11,98.87429585460939,98.65194996615053,98.21153761192993,97.71305920710162,382.8675537109375,61.118799108713496
2025-08-12,99.23938950918634,99.87653633673406,99.67203064894424,99.84871253295971,391.2356262207031,68.28427348422657
2025-08-13,101.28542584910427,102.7590929880698,102.17023707266458,102.66767181276953,402.2810974121094,121.67233493608538
2025-08-14,101.71897939974568,101.69828667253739,102.32653136226956,100.93797306188952,395.5036315917969,84.4423595637387
2025-08-15,101.9750463369352,101.49167573779074,101.31956388044286,100.70095782564646,394.574951171875,90.09968335874282
2025-08-18,100.54510263761713,100.32000895680586,100.57138746369351,99.52092943337263,389.9512634277344,103.36812478011024
2025-08-19,101.67333688992603,104.4069822484843,102.75186795838043,102.67271960171101,402.3009033203125,178.94452914272313
2025-08-20,103.86896676855442,103.60319965895239,102.91842130882,101.29601211592463,396.9065551757813,98.40037527852704
2025-08-21,101.39191472224338,101.90490529684955,101.5091766595419,100.27735907377384,392.9151916503906,69.0184121027325
2025-08-22,101.63530791285136,104.44226197488342,102.05749687516983,104.08219924161588,407.8236083984375,123.95215198780345
2025-08-25,104.04136995617964,103.57800095289096,104.42502538374714,103.10135844772488,403.98040771484375,83.95684296939135
2025-08-26,103.44302675065798,103.0664987470622,103.6973436304486,102.75844737091376,402.6368103027344,74.60771666471209
2025-08-27,103.64332301302464,103.73422216508021,104.33535243431797,102.93494300346057,403.3283386230469,58.35111997185412
2025-08-28,103.18948992038675,103.04382221847656,103.72296782431671,102.73575540507778,402.5478820800781,95.02990500762284
2025-08-29,103.37457459192353,103.0312190206631,103.87414040291054,102.56429217187197,401.87603759765625,51.84238301864666
2025-09-02,102.34774578692709,102.95310841456846,103.19514227213958,102.4483084482212,401.4215698242188,78.07200656737422
2025-09-03,102.66720466901444,103.06145439211063,103.40524971468943,102.80130740811504,402.8047180175781,70.95344200774012
2025-09-04,103.57233301004189,104.11973853016725,104.33535243431797,103.80484016784209,409.0444030761719,90.84320394042453
2025-09-05,105.62090719420813,105.92889335772257,106.0828098566742,105.63540235994908,416.25775146484375,137.3425589304562
2025-09-08,106.10516346850578,105.97424641489388,106.52608417043335,105.8850216789454,417.2413635253906,87.78233845432156
2025-09-09,106.0088182350299,105.50558277832613,105.75740527082709,104.72516135803683,412.6709289550781,82.46745631523396
2025-09-10,105.34962092885874,105.18053715613418,105.49861420574969,104.1931428711254,410.5744934082031,67.96763222704351
2025-09-11,105.39526343867837,107.14339870796846,106.1417447206302,106.76248283193888,420.6990356445313,124.69567256948517
2025-09-12,106.55392087264704,106.7125292857101,107.32807374012752,106.57841551597984,419.97369384765625,117.37305031077754
2025-09-15,107.11170499417572,106.65960969611146,107.03853677017084,106.5834556101211,419.9935607910156,114.57018881200891
2025-09-16,107.4362318274297,106.96953763257963,107.63810537353497,106.26576039361674,418.7416687011719,87.40940541808374
2025-09-17,107.61117285930324,107.52891507305549,106.54145712287297,105.1437200157682,414.3202819824219,111.91978421484696
2025-09-18,105.86430038481612,106.1783505512957,106.55426531010397,105.26475152836045,414.7971801757813,86.24838747507916
2025-09-19,105.81866561232648,105.47030305192702,106.35953863939989,104.81341302171035,413.0186767578125,157.57945350064503
2025-09-22,104.9921330696967,104.5380124441776,105.34231991614469,103.88300394843284,409.3523864746094,62.30327195965756
2025-09-23,104.45717407174284,104.24824654838474,104.40196595508769,103.60816876912975,408.2694091796875,60.912395918846016
2025-09-24,103.1362493524822,103.4721694632591,103.77421621205292,103.32072181227319,407.13671875,75.54122200070364
2025-09-25,103.10075048232581,103.52508136329229,103.92794573644926,102.73575540507778,404.8316650390625,59.910871349829954
2025-09-26,103.48359357198096,103.66367040184747,103.98688060040529,103.40140948733469,407.4546813964844,54.33563973261405
2025-09-29,103.96277415778196,103.54776558144343,103.47699276587643,102.571856160484,404.185791015625,70.56174504515069
2025-09-30,103.0956825311592,102.55247436375767,103.38219028602997,102.16590928030611,402.5861511230469,75.32778233845431
2025-10-01,102.52776250729727,102.08128854971412,101.28881797556357,100.10589584056804,394.4686584472656,88.84250029318635
2025-10-02,100.2738163722677,100.12850801821752,100.89935681474928,99.59909321396339,392.4715881347656,69.53676556819515
2025-10-03,99.92647215276894,100.11339033249375,100.6021333685728,99.61169729671666,392.5212707519531,69.22246980180603
2025-10-06,100.02027954199649,99.40282834521473,98.83160869815099,98.16691391342226,386.82806396484375,85.69719713850124
2025-10-07,98.73992164405885,98.20596285816843,98.77780336461225,97.53151578561332,384.32427978515625,58.77096282397092
2025-10-08,97.98184126016348,97.3769738730096,98.12955113872056,96.77004605107085,381.3236999511719,59.0500762284508
2025-10-09,97.07925076338432,96.8478318039813,96.71517695902514,95.23197090996169,375.2628784179688,77.90313123020992
2025-10-10,96.40991755487991,95.81475406155158,96.02849235203436,94.74281246025154,373.3353576660156,70.18646651811892
2025-10-13,96.10820810787078,96.33129293276644,96.64599867304679,95.6555696618343,376.93206787109375,68.62671514014308
2025-10-14,96.0574976468845,97.9892709030841,96.85610611559663,97.76096703324438,385.2284240722656,103.19924944294594
2025-10-15,98.68414323190596,99.37007079629142,99.09039976322839,97.9072067113432,385.8046875,86.55095578749852
2025-10-16,98.79316221196338,98.26895577853928,98.38321267338067,97.67776315851235,384.9005737304688,65.29142723114812
2025-10-17,98.49905856036916,99.05258401696133,99.21082643694295,98.81492381878468,389.3815612792969,62.336108830772844
2025-10-20,99.23685166493802,99.0702238801609,99.43886377773494,98.05597797871295,386.3909301757813,64.76134631171573
2025-10-21,98.26073332092781,99.18361421265462,98.86747631404143,98.56278060531761,388.3880004882813,54.10812712560104
2025-10-22,99.19628484361502,99.03746633123758,99.45936626059188,98.07614605007822,386.4703979492188,67.01067198311247
2025-10-23,98.1517143408704,97.94643233382311,97.69908501219243,97.08270117343395,382.55572509765625,64.90676674094054
2025-10-24,98.80330585162666,98.19336734992046,98.81880051091998,97.49873593669459,384.1950988769531,56.92037058754544
2025-10-27,98.29623219108421,98.09005803776438,98.10904865586365,97.14321308232996,382.7941589355469,71.90805676087722
2025-10-28,97.4646316972878,98.27147795601508,98.09111093821535,97.26424459492225,383.2710876464844,55.65380555881318
2025-10-29,97.10460599387744,97.00909737112211,96.13611083851794,95.32022257363519,375.6106567382813,90.35534185528323
2025-10-30,95.76339399529029,96.9335089425033,96.36926989032109,95.70095359350634,377.1109313964844,55.92353700011727
2025-10-31,95.57324137258686,95.98609295946461,96.08742721599037,95.71104147658907,377.1506652832031,62.00304913803213
2025-11-03,95.58592285649846,95.3662447760937,95.74664185829752,95.39838635422598,375.9186401367188,67.96294124545561
2025-11-04,95.67212445031106,96.67649290606828,96.53325847555205,96.59101882925307,380.61822509765625,60.748211563269614
2025-11-05,97.0513654259729,96.6109854977871,94.93953057759215,94.26121799915342,371.4376220703125,111.71572651577341
2025-11-06,94.27006608840442,93.8997677443644,94.1759733889971,93.05849764104359,366.6982727050781,84.95602204761347
2025-11-07,93.55255252583204,94.14921724837204,94.18110291941439,93.57286425626023,368.7251586914063,64.88565732379502
2025-11-10,93.75538663244704,93.39582438139753,93.12545181506012,93.4014087178547,368.0495300292969,76.41374457605254
2025-11-11,94.3131630166457,94.74135223777121,95.03689782264728,94.3620737455802,371.8350524902344,56.46299988272546
2025-11-12,94.33091245172389,94.12654071978639,94.55006941677786,93.57791204520171,368.74505615234375,79.17907822211798
2025-11-13,94.22949926708142,94.11645969944871,93.93768480677662,92.80635442757652,365.7047119140625,71.18095461475313
2025-11-14,92.7716624930219,92.55675437590102,92.19021956501425,91.36661113842338,360.0313720703125,80.05863726984872
2025-11-17,91.55975675381866,91.66225798246103,91.24218694714355,90.27483440982306,355.7292175292969,120.25800398733435
2025-11-18,86.19745434104836,87.8877194255956,86.09460152110907,84.8411512375278,334.3177185058594,238.50123138266684
2025-11-19,86.44845332707125,86.11132214696359,84.90570773640313,84.3419049047349,332.3504333496094,178.14002580039875
2025-11-20,85.27964451610931,85.39320131682271,85.10044222651334,83.80736252335275,330.2440490722656,94.41304092881435
2025-11-21,84.82581916080146,87.41401912364175,85.32335785629417,86.56580989426652,341.11376953125,174.53500645009967
2025-11-24,86.76030641374366,86.60518448959279,86.23295809306579,84.86635940303432,334.41705322265625,143.84660490207577
2025-11-25,85.94898546194375,88.94600356365223,86.8222832744076,88.51991979863631,348.81396484375,148.15527149055941
2025-11-26,88.8038126467433,90.03703756106668,89.4229786541942,89.62934839893137,353.1856689453125,105.95285563504164
2025-11-28,89.98782531120509,90.1630234018084,90.57599700360358,89.99495913637871,354.6263732910156,49.71502286853524
2025-12-01,89.76471166259361,91.28682263771167,90.41713794878993,90.09833108247602,355.0337219238281,119.78656033775069
2025-12-02,90.4695437412544,90.07987613032768,90.01229601612987,89.26626155595477,351.7549133300781,93.00574645244517
2025-12-03,89.87880633114767,90.8282323319161,90.64005357857076,90.24457845537505,355.6099853515625,97.72956491145773
2025-12-04,90.33263942378555,90.08239830780347,89.67920495406294,88.54513565894307,351.1700134277344,94.35440365896564
2025-12-05,88.90268798713747,89.60616813880834,89.55877828034838,89.4125012340536,354.6099853515625,139.772487392987
2025-12-08,89.23229050888807,88.71670841075444,88.57743499238975,88.22743274763849,349.9100036621094,170.58754544388412
2025-12-09,88.16997057106525,89.87074301810523,88.38782221329072,87.05748454364718,345.2699890136719,118.75454438841328
2025-12-10,87.24202484379298,88.69906854755489,88.14184715485044,88.53504777586032,351.1300048828125,148.14354403658965
2025-12-11,90.2591115765545,91.39516861525382,90.68873720109832,90.13111093139477,357.4599914550781,155.0322504984168
2025-12-12,91.08564411918428,90.90130627262462,91.22937094050644,90.68330518447168,359.6499938964844,90.56409053594464
2025-12-15,91.11860514509235,91.38257310700584,91.11919550822034,90.01260331327325,356.989990234375,102.90606309370236
2025-12-16,90.4872931763326,90.39231855470618,90.14297393127288,88.92586667881419,352.67999267578125,82.02650404597162
2025-12-17,89.23735846005468,90.07987613032768,89.93030954292053,89.95209140437723,356.75,90.89245924709746
2025-12-18,92.1707814432519,92.29722385155571,90.84759625591194,89.5083168863391,354.989990234375,112.70552363081975
2025-12-19,89.77992325342348,89.22568843910742,88.37757879126839,86.98940864613914,345.0,300.823267268676
2025-12-22,87.54880224196874,87.66094645017361,88.06498239265225,87.33989140636248,346.3900146484375,82.64805910636801
2025-12-23,87.21666961329984,87.56015931549334,87.6140216026733,86.98184465752715,344.9700012207031,90.85024041280639
2025-12-24,87.30287120711246,87.7516602540817,88.11622296098234,87.57942284227607,347.3399963378906,32.100387005981
2025-12-26,87.9747422598652,88.2026840274499,88.8003506221706,88.19465289871972,349.7799987792969,41.911574997068136
2025-12-29,88.73789059492717,88.27072130277233,88.334016879752,87.60716259705356,347.45001220703125,88.89410109065322
2025-12-30,87.73134906925722,87.42913680936553,88.07010410366343,87.32980352327974,346.3500061035156,56.11821273601502
2025-12-31,87.59697485870667,87.36109953404309,88.13416067863062,86.76248129297882,344.1000061035156,54.35674914975959
2026-01-02,87.07215176308605,87.80960881950098,87.35267359179338,87.1961679279342,345.82000732421875,88.2608185762871
2026-01-05,86.88707482887928,87.52236510118392,87.43722483021136,86.75995739850808,344.0899963378906,110.83147648645479
2026-01-06,86.5828275376218,88.36142741711495,86.53018153924228,88.07110518645693,349.2900085449219,109.7760056291779
2026-01-07,89.58470267955346,90.3318478118111,89.43066513041401,88.01310947723142,349.0599975585937,104.20311950275595
2026-01-08,87.54880224196874,91.52619112138164,88.16747134871854,90.66061321863566,359.5599975585937,121.88342910754075
2026-01-09,92.16063780358866,94.61284421955371,92.57712378002603,94.46293718680721,374.6400146484375,166.37738946874634
2026-01-12,94.98504180672846,94.84718372740306,94.6115612265364,94.53857707292725,374.9400024414063,137.44106954380203
2026-01-13,95.29688715607084,95.79459202087625,95.01383839398783,95.74886141964909,379.739990234375,112.2504984167937
2026-01-14,95.50478921385248,95.77191549229059,95.82094967469315,94.79324418086506,375.9500122070313,116.3339978890583
2026-01-15,95.33491613314553,95.79459202087625,95.94649805941889,95.60262174155028,379.1600036621094,70.1325202298581
2026-01-16,96.15384288036037,96.44719775317049,96.72799296566225,95.85728884948809,380.1700134277344,86.99425354755482
2026-01-20,94.37654722421351,95.07899336821114,95.13682201350491,94.58143711012852,375.1099853515625,125.570540635628
2026-01-21,95.27913772099267,97.24091470149568,96.00286815816627,96.9843693214779,384.6400146484375,121.25718306555646
2026-01-22,97.97931115324519,98.42014032534244,97.50179357627967,96.07412831956566,381.0299987792969,113.24264102263399
2026-01-23,96.72430074847061,96.85035398145708,97.16357298379546,96.76499826212938,383.7699890136719,73.60853758648997
2026-01-26,97.61167965441989,97.61887222372083,97.86563836263201,97.46091599363456,386.5299987792969,93.46311715726516
2026-01-27,97.59900590783836,97.38705489334727,96.92271963636634,95.90518898083063,380.3599853515625,81.2970564090536
2026-01-28,96.39723607096833,96.00121064518838,95.73895538207768,94.6293449362713,375.2999877929688,79.07822211797819
2026-01-29,95.05095612121455,95.0160004478403,94.84216333253705,93.74936758360728,371.80999755859375,111.28181071889294
2026-01-30,94.41965188978483,94.51961592773532,94.43219968886585,94.45032540925372,374.5899963378906,88.08725225753489
2026-02-02,94.88362088475594,95.66104733727265,94.352770161459,95.34039064500047,378.1199951171875,111.5796880497244
2026-02-03,95.6569128594812,98.71746506399718,96.59731505051923,96.09178019126041,381.1000061035156,133.32707869121614
2026-02-04,97.50772862552908,98.40250046214288,98.48313686423829,97.6298553323696,387.2000122070313,130.7540752902545
2026-02-05,98.03761967231634,97.51304073408899,97.57865833847785,96.41199930223551,382.3699951171875,88.18341738008678
2026-02-06,96.68373392714761,97.35429734442394,97.13539184412483,97.11295712788196,385.1499938964844,109.89562565966928
2026-02-09,97.4494123691279,97.20563497509657,96.9047897381242,96.06656433095367,381.0,85.35944646417263
2026-02-10,97.30997020741073,98.7073840436595,97.86307359742337,98.2551655770958,389.6799926757813,74.13627301512842
2026-02-11,97.61167965441989,98.62675894965457,97.89894121331379,98.50730879056286,390.6799926757813,75.75700715374693
2026-02-12,99.77941645830684,100.19150093858835,99.67203064894424,98.39132506691206,390.2200012207031,86.83476017356632
2026-02-13,98.93007426676226,99.27684250447302,99.18520224307484,98.60060054837764,391.0499877929688,67.45396974316876
2026-02-17,99.44475372271962,99.27684250447302,97.49410710005986,96.58093864097054,383.0400085449219,81.74739064149173
2026-02-18,97.04122178630965,97.03933274256966,97.24813204161957,96.70196245876261,383.5199890136719,69.95660842031195
2026-02-19,97.29222077233256,96.69161059179203,96.69724706078297,95.45637436865127,378.5799865722656,68.74398967984051
2026-02-20,95.6974796808042,96.96374431395083,96.3282805634195,96.3817433477875,382.25,93.44669872170752
2026-02-23,96.59499448908669,96.79240541603778,94.6961124649544,95.05546758261465,376.989990234375,128.90113756303506
2026-02-24,98.6537123129162,99.36503413090531,97.9322518834017,96.94402548394714,384.4800109863281,133.12536648293656
2026-02-25,96.61528176841323,96.11207880020633,95.15475973115318,94.69742852857954,375.5700073242188,118.14002580039873
2026-02-26,95.93833502716383,96.122159820544,96.06948949834211,94.57639701598725,375.0899963378906,67.77061100035182
2026-02-27,94.78727565128008,96.30105756131891,95.40329955480212,95.9959645389749,380.7200012207031,112.94710918259645
