Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,80.95445159405902,80.99424723056067,81.25359720854858,81.10253746589879,427.8497619628906,132.0728479791863
2025-05-01,80.61560168836277,80.91123573135502,79.79176903579159,79.3802928778128,418.7641906738281,124.33947876014892
2025-05-02,81.10967957063491,81.39609704319466,81.14410840991452,80.07221154699353,422.4143371582031,111.80191091373975
2025-05-05,79.96062281600533,80.17734567938906,80.26815698525873,79.8302275167972,421.1378173828125,118.29722334365047
2025-05-06,79.4021891592987,79.90944388513623,78.08597845772567,76.94721190757818,405.9286804199219,182.57749069214552
2025-05-07,77.49782438198814,77.98321207866252,77.71523954873521,77.10412680763969,406.7564697265625,132.75019064280266
2025-05-08,77.05864532596837,78.435998410472,77.37715323964792,77.65804252037246,409.6786193847656,135.18144709101512
2025-05-09,77.7268766351797,77.8209602365822,77.17353467500931,76.21180961453675,402.0491333007813,104.01022742564932
2025-05-12,77.82910064133938,81.63947192756986,78.70067977202507,81.781227005517,431.4301452636719,166.7070380837034
2025-05-13,81.62268290327039,82.06396019317071,82.08151941399312,81.09308726344638,427.7999267578125,122.32090790831202
2025-05-14,81.39173579424269,81.22818558787262,77.94767095511962,76.76383297903729,404.9613037109375,143.59215897366886
2025-05-15,76.36958793355805,76.79275878106554,75.01248361068112,76.55209767378479,403.8442993164063,185.24200421657022
2025-05-16,76.66679144985588,77.84737560337062,77.15816978015361,77.9000265505688,410.9552001953125,112.06208226797649
2025-05-19,77.27823485397825,78.11904855395443,78.23197133887267,78.25166292985585,412.8102111816406,74.68712151796528
2025-05-20,78.11494079961992,78.36996575099153,78.73717799231181,78.21952185667978,412.640625,96.08397254743642
2025-05-21,77.48457194513423,77.85303521661234,76.33024171248289,75.29491497183228,397.2121276855469,133.03727627506393
2025-05-22,74.70752784629299,75.79284963426693,75.64831238818537,75.7108277281171,399.40625,129.6999058000269
2025-05-23,74.54283714453544,74.77407894832295,75.0432192626187,74.42150395298853,392.6045227050781,103.98331314762481
2025-05-27,76.08753170995027,76.92670679944669,76.93341789008397,76.29120746932927,402.4679870605469,121.36993675144664
2025-05-28,76.44720192184597,76.62673578265426,76.91229042687911,76.02275941065353,401.05181884765625,86.63706096083973
2025-05-29,76.297652735779,76.85501452672449,77.11014642316854,76.32901981784764,402.6674499511719,112.11142511102139
2025-05-30,76.0439904647157,76.49089930736238,76.32256219616815,76.1532045128813,401.739990234375,113.09828197191945
2025-06-02,75.74679272541736,75.56079973386576,75.43316868684845,74.95273456435201,395.406982421875,115.91082402547886
2025-06-03,74.78703669041707,75.91736688307539,75.1623162499855,75.60684665436872,398.8576965332031,143.72673036379132
2025-06-04,76.19732358545545,77.06443173164935,77.25805625228115,76.31200599182067,402.5776977539063,102.30565648409815
2025-06-05,76.61568233527579,76.4531647140905,76.2130675353079,75.31003644962702,397.29193115234375,112.32225362221324
2025-06-06,75.82629579254194,76.7097472818599,76.94494302678228,75.97927578679283,400.8224487304688,117.97425200735657
2025-06-09,76.70086419290928,77.84359868954908,77.12935107618162,77.23267956163522,407.4346618652344,97.07082940833446
2025-06-10,77.88020975591947,79.23214996558748,78.13016205655336,78.36887313316674,413.4285583496094,115.4532812990625
2025-06-11,78.71881055739726,80.0886745669417,79.38837166467175,78.4841909882454,414.0368957519531,137.38393217601939
2025-06-12,78.36671399184657,78.63597908833361,78.74101775046918,78.51821864029932,414.2164001464844,92.74660207239941
2025-06-13,77.68333538994516,77.97943516484098,77.13895926491436,76.14186196219666,402.096435546875,107.02014085138833
2025-06-16,77.02267772707883,76.76257225794618,76.29951192277152,76.5804540504964,404.4125671386719,88.512088996546
2025-06-17,75.72028785170951,76.13621485757292,74.88954100293076,73.77873441365648,389.6170349121094,136.38361817610908
2025-06-18,73.87650069116022,74.66842899615042,74.04433109243875,74.21354757484613,391.9132080078125,129.3814201767371
2025-06-20,74.37436250810514,75.06839035187365,75.01248361068112,75.21929604414986,397.2244873046875,171.02229399363029
2025-06-23,74.79839427143486,75.57777857359092,75.49271718053183,75.65978048068183,399.5505981445313,111.51931099448258
2025-06-24,76.0610268362424,76.62673578265426,76.67985315826851,76.44623002115853,403.7037658691406,93.43740187502803
2025-06-25,76.14053568036647,78.29450232193838,76.46854921508894,77.63346507077094,409.9734191894531,139.09298883057463
2025-06-26,77.52621833453264,78.35298691126637,78.61999795291061,77.91136910125344,411.4409790039063,131.3282196205087
2025-06-27,78.0676156197126,78.18130429961336,78.17242284518929,77.18541701066442,407.6073303222656,175.9790068631409
2025-06-30,77.20440480036306,77.9700043952683,77.11590899151773,76.65229405106871,404.7919616699219,175.7995783429776
2025-07-01,76.91099099573749,80.95462993786862,77.76902547406944,79.67898966143237,420.7756042480469,116.76310949625443
2025-07-02,80.45280584244135,81.21120674814745,81.01540323381501,80.868117059277,427.0552673339844,119.7371372179608
2025-07-03,81.1380735231794,81.6715411501094,81.84716519741691,81.16492149466433,428.6226501464844,60.97429686448661
2025-07-07,80.74811450290305,80.99613568747145,79.79945441433254,79.15532267364344,418.0101623535156,112.01722513793568
2025-07-08,79.23749268054164,81.71682381353376,80.40646448786478,80.56752792742522,425.4678649902344,117.5660521239851
2025-07-09,79.9227661382792,81.00934337086565,79.11944203800059,79.37840052958057,419.1882019042969,122.68873637464675
2025-07-10,79.6634192997075,82.72615797241448,80.35652418291413,81.42959639558433,430.0203247070313,131.55699098371687
2025-07-11,81.44663462049505,82.3167658471186,81.76456643033688,82.21036889136433,434.1435241699219,112.65419638451533
2025-07-14,81.21000872095846,81.21875481829993,81.07111196934102,80.4106130273637,424.6392211914063,126.46570672408379
2025-07-15,81.10400078012603,80.93576264123269,80.1413804815772,79.02109287495121,417.3013305664063,93.77383035033418
2025-07-16,79.18638356596155,79.34157107409096,79.48441837864189,78.70348991707246,415.62408447265625,123.90885031175705
2025-07-17,78.55979864614862,80.55843973847635,79.39029447486354,80.34255772325584,424.2798156738281,111.90059659982954
2025-07-18,80.62696504638006,80.73012235012935,79.02915789237962,78.40857206056299,414.0666809082031,118.98353743327502
2025-07-21,78.54844106513083,78.29450232193838,77.4828022801246,76.55399002201702,404.2728271484375,122.6304221055937
2025-07-22,76.91477493041027,80.93387418432192,77.82665115756105,80.84164726144326,426.91546630859375,164.81406719598078
2025-07-23,89.58846042038995,92.05358058915022,89.429093032709,88.23161903891557,465.9410400390625,400.4979141434531
2025-07-24,88.34096937127298,91.42534048935677,89.33112937077327,89.80451811986894,474.2473449707031,279.6393486744718
2025-07-25,90.86056148737865,91.23667903797859,91.13104385261754,90.42649490606397,477.5319519042969,188.64666038666846
2025-07-28,90.0011346027019,91.89887681722236,91.21940518804674,91.68178525978422,484.1609802246094,153.06149912528596
2025-07-29,91.28837718538114,92.16489015456443,92.28360442025925,91.15244699665297,481.3656005859375,141.9369308751626
2025-07-30,91.61776436589574,91.47816546544303,90.98505097147054,90.22988107860618,476.4936218261719,115.88839546045844
2025-07-31,89.11899255598954,91.28761555715408,89.65768468093603,88.41499796745647,466.9094848632813,153.13775624635534
2025-08-01,87.27331053960411,87.55778073610439,86.72058038853196,87.53780802150261,462.2771301269531,123.66662180953662
2025-08-04,87.09726225682876,88.25016503846751,87.69833523328084,88.2051550104362,465.8013000488281,93.87700174942808
2025-08-05,88.39965213219809,88.64635523785978,89.29270834029472,88.17679863372457,465.6515808105469,89.36886018032565
2025-08-06,88.06837587284684,88.01056706791385,85.72745478670114,84.87219899287844,448.2003479003906,113.9057103126542
2025-08-07,86.10532255761171,86.23526211954646,86.6667944631977,85.96868786765933,453.9907836914063,66.84160947382587
2025-08-08,85.84598149603953,87.10876556062586,86.71865757834016,87.09921016384851,459.9609375,75.8040640559817
2025-08-11,87.4171809351622,88.2369631125639,88.23427167643138,87.4149265428494,461.6282043457031,76.55766384066747
2025-08-12,87.2505953775685,90.21601989512386,88.53778257542369,90.2544585282077,476.6234436035156,94.38837303189342
2025-08-13,90.94763820084826,91.87435566483528,91.95896605806206,91.64964995596252,483.9913024902344,92.17243080787692
2025-08-14,91.00442610593723,91.67059807315215,92.05885253018958,91.69691250693333,484.2408447265625,87.70466065581124
2025-08-15,92.13834134487624,92.73653412194068,93.35740597897829,92.44744204712386,488.204345703125,110.4606827255192
2025-08-18,92.78196263621588,93.055372435369,93.57639530069879,92.16953801664135,486.73675537109375,99.18360023325707
2025-08-19,92.93151182228286,94.50617945706634,94.10465222753457,94.2018277083859,497.4690551757813,115.66410981025435
2025-08-20,94.41751784977306,94.40052950489381,94.655959427767,93.54393092190475,493.9947509765625,105.48154129098822
2025-08-21,93.21924683639955,93.34591268258873,92.74462747487068,91.45492847673698,482.9629821777344,61.032611133539675
2025-08-22,92.28977960977986,94.78162932147167,93.52837194371372,94.52320959337474,499.1662292480469,79.77392006459428
2025-08-25,94.50838427491493,94.2514853462077,93.96826167289412,92.77638755568725,489.94146728515625,46.844300901628316
2025-08-26,92.77438898987084,92.73087450869893,93.49763629177613,92.34724566983992,487.6752014160156,60.1803256627641
2025-08-27,92.11941011751341,92.62900147034794,92.77728593700006,92.27918459637769,487.3157958984375,58.08101197685372
2025-08-28,92.31249477181545,92.65918799346731,92.85604494592272,92.5854450035718,488.93310546875,63.1453819584623
2025-08-29,92.74599503732635,93.25158195689966,93.3420410841226,93.14881668811135,491.9082336425781,55.09352711613511
2025-09-02,92.62673465964,92.95349939701802,92.01851455174545,92.16764566840912,486.7267456054688,58.4847261472211
2025-09-03,92.19512924996522,92.35732851976414,92.49874812159618,91.60427398386959,483.7516784667969,54.68532723276365
2025-09-04,91.25808837700052,92.49316499505605,90.59317873704902,92.538182452601,488.68353271484375,62.98838200331943
2025-09-05,92.75735261834414,94.70804859183872,93.95673653619579,93.12613158674206,491.7884216308594,64.71089579688692
2025-09-08,92.33520993385105,92.45731885869496,92.38733651277035,92.19033076977841,486.8465576171875,99.7488000717714
2025-09-09,92.09101616496892,92.44222271838997,92.49682531140438,91.19970954762377,481.6152038574219,67.55035212847082
2025-09-10,91.07636130371627,91.65550769033776,91.36732087938552,90.089985773926,475.7548828125,64.715381509891
2025-09-11,90.97413729755661,92.82143407805707,92.27399623152651,92.9011613825727,490.6003723144531,67.72529493563002
2025-09-12,92.4942218450997,92.68182644643421,92.1011133188255,90.64200913842654,478.6700439453125,69.22352307899341
2025-09-15,90.63339831302372,91.11216178917014,90.42605839269716,89.69675811901048,474.1034851074219,74.61983582290405
2025-09-16,89.02244734033874,91.423452032446,90.29351345844029,90.88399316862288,480.3787841796875,80.73386264746782
2025-09-17,91.4246739345942,91.79700377887137,90.11871359777366,89.35269113265234,472.2848815917969,87.35926075449693
2025-09-18,90.32483721570807,90.98387338403072,90.86595398410375,90.95205424208511,480.738525390625,70.71277979634864
2025-09-19,91.48714640719157,92.06489981563364,91.82449831361339,90.66469423979584,479.2196350097656,190.37814560624412
2025-09-22,90.0087082490469,90.88576574452011,90.42605839269716,89.7969544962944,474.6330871582031,105.51294128201678
2025-09-23,89.18335410742354,89.72172781371157,89.76141677344711,88.80633327413976,469.3970336914063,145.55690126945677
2025-09-24,88.5738055591373,88.92179934477454,88.92580918946165,88.47549541734413,467.6483459472656,108.08774054635984
2025-09-25,88.40533092270698,88.4369437904255,87.8654555776327,86.8156348580237,458.8749694824219,144.85713004081998
2025-09-26,87.278989330113,87.86718252246946,88.42252534621429,87.76466480454985,463.8911743164063,84.61849010900283
2025-09-29,88.37314725849022,88.17093045308341,87.72330831686928,87.3487578176194,461.6928405761719,135.39227560220698
2025-09-30,87.85824907001863,91.73663073263262,88.36297685253089,91.69312781046887,484.6555480957031,195.75202978513434
2025-10-01,92.18945045945632,100.91501494817278,93.53797427022027,100.33461101455134,530.3311767578125,273.30103619970396
2025-10-02,99.51728547574515,101.85832220506362,100.46486281276883,99.24379918446714,524.5655517578125,146.3239581931548
2025-10-03,99.45102329147551,102.90350250030545,100.91820048883933,102.71475815847286,542.9117431640625,136.74696092943975
2025-10-06,102.22238859980783,102.98273708568955,103.05044457364791,102.83386071001598,543.5413208007812,114.83873861750324
2025-10-07,102.7297131419344,103.6581483058181,103.41158115613183,101.93019519687402,538.764892578125,83.91871888036604
2025-10-08,101.86839717842102,103.62419062636776,102.8910037456108,101.36682928168885,535.787109375,96.58637240389359
2025-10-09,101.03736424628873,101.41873779915778,101.58669359069914,101.0813616276318,534.2782592773438,82.11994796572915
2025-10-10,101.24370711444422,101.48665315805843,100.58972823071095,99.21354469016894,524.4056396484375,63.508724711792944
2025-10-13,99.86181417195031,100.14716145926592,100.63582877750426,99.17195918389481,524.1858520507812,75.65603552684699
2025-10-14,98.76575561073746,99.96226540672814,99.78293348847129,99.40827193874884,525.4349365234375,71.8162651953528
2025-10-15,99.36583565684252,100.44523826165698,100.35344534171679,99.79393020073546,527.473388671875,64.16363881038892
2025-10-16,103.0477369644317,102.74502181455607,102.60862030982334,101.47837397901178,536.376708984375,94.91320145337102
2025-10-17,101.11686731341332,102.04131828570948,102.19370366423138,101.88293264590322,538.5150756835938,90.17180280805634
2025-10-20,102.41168931943712,103.85058667101778,103.73045108775365,102.81306795687892,543.431396484375,74.69609294397344
2025-10-21,105.83424956545412,107.23328511243055,106.3698129117408,105.48812141860115,557.5707397460938,176.3961781725205
2025-10-22,105.15654975406157,107.78039641243853,105.82042852170015,107.22927795030071,566.7738037109375,155.25949849728616
2025-10-23,107.50388329906417,109.091595802513,108.02950294301341,108.11969702581705,571.480224609375,88.785717489795
2025-10-24,108.68701279674713,108.63503831437258,109.45291008529188,108.23124172313999,572.06982421875,74.26995020858566
2025-10-27,108.29705377647079,108.04075013653889,107.7720925908144,106.58272948385856,563.3564453125,70.13860853182614
2025-10-28,106.79021588878213,106.71635457805135,106.72134716771818,105.42006611449331,557.2109985351562,44.529672991522
2025-10-29,105.68848431405988,107.83322714601537,106.62337764355625,105.54861886848883,557.8905029296875,87.63288924774592
2025-10-30,104.41827232590781,106.71257766422984,105.95873016208,105.15349886534106,555.8020629882812,58.99161171668237
2025-10-31,104.47884994266904,107.52193114524893,106.01059913944863,107.26519795058687,566.9636840820312,83.98151886242317
2025-11-03,106.70123854247689,106.72578534762405,106.45818010939618,106.79068009264661,564.45556640625,82.31283362490468
2025-11-04,105.7074097644232,107.40496196659296,106.99603936273849,106.85873539675445,564.8153076171875,73.3862647467815
2025-11-05,106.07465362266394,107.56720805118272,106.45818010939618,107.31246050155767,567.2135009765625,75.49006414569595
2025-11-06,106.55169513340941,107.69927337014367,107.44745422861722,106.99863070143465,565.5546875,57.31844076615978
2025-11-07,107.30889801192649,108.92368434719096,108.20622561387181,108.21422212775866,571.9798583984375,101.55654241241645
2025-11-10,108.35005196988749,110.11413764478792,109.17821789027155,108.95908039260686,575.9169311523438,61.91629659534384
2025-11-11,109.02775178128003,110.85558728188754,110.41914565556866,110.87605222927274,586.04931640625,61.7996680572377
2025-11-12,110.60651331274873,111.53098698703494,111.79837506124561,111.16530457979428,587.5781860351562,67.47409500740143
2025-11-13,110.94914715311775,112.91765556365314,111.07802470646955,109.6736957018656,579.694091796875,123.15076481406719
2025-11-14,109.45178354460975,110.24054910799774,110.06953420978304,109.40524764318988,578.2752075195312,59.121697393800744
2025-11-17,108.97096387619105,109.38401874915293,108.83822049544487,107.22170855737178,566.7338256835938,72.86592203830799
2025-11-18,106.54790542173713,109.08781888869147,106.8923131324536,108.89859448142793,575.5972290039062,85.9462611582111
2025-11-19,108.77597858905337,108.40864226972253,108.95731748281166,108.47511233221418,573.3588256835938,55.97721257793926
2025-11-20,108.53556297784452,109.50854175545197,109.19743426773702,108.27661192587857,572.3096313476562,52.38415646166958
2025-11-21,108.46931234757386,111.28195248941802,109.40680953849859,111.06321008492375,587.03857421875,86.73126093392544
2025-11-24,111.01540933738741,110.91783727005591,111.24129943043783,110.79665437448026,585.629638671875,80.88189117660252
2025-11-25,110.21088127896299,113.63456677589394,111.75995403076709,113.01043641588784,597.3308715820312,80.89534831561477
2025-11-26,112.33672466312005,112.54598651664796,112.79534042123377,112.15403345371668,592.8042602539062,92.40120217108509
2025-11-28,111.53409146053177,112.06490211862987,112.94133330238078,111.69653519115774,590.3861083984375,33.46341901045171
2025-12-01,112.6055284498739,112.75917487790377,111.94244513220082,110.62273141774614,584.7103271484375,78.68837751760643
2025-12-02,110.16166124321953,110.26318756096462,111.02232183316971,109.71906590460418,579.9338989257812,86.04046113129682
2025-12-03,110.03861115386091,110.953683406417,111.41611101555682,109.73419315175327,580.0138549804688,53.227470506437
2025-12-04,109.61080123285791,109.50854175545197,107.60304943627075,108.7492374355866,574.8077392578125,87.99174628807249
2025-12-05,109.41581594572023,109.25196494517316,109.42025748538869,108.28228897057525,572.3396606445312,84.04880455748442
2025-12-08,108.05284845358966,108.39354612941756,108.72680302439284,107.42022050241616,567.7830810546875,63.34275333064191
2025-12-09,108.65861306720315,108.52749990528928,107.93921293516624,106.44849968516634,562.6469116210938,63.5176961378011
2025-12-10,106.57630515128113,108.37846150409376,108.1485999303802,108.47889702867866,573.3788452148438,57.21975508006998
2025-12-11,109.15458002831191,109.25007648826237,109.65461756419108,109.44116764347605,578.4650268554688,55.01278428206163
2025-12-12,109.38741621617625,109.24629957444083,109.52975214624894,108.18965621686587,571.8500366210938,70.71726550935271
2025-12-15,108.7021485354382,108.7331459538832,108.66148610013408,108.8758978413499,575.9099731445312,76.35580675548378
2025-12-16,108.0604278769342,108.45391917565632,107.76441307449964,107.78885916902144,570.1599731445312,90.40057417126452
2025-12-17,107.43572625895838,108.10112318277764,107.85853697827798,106.35208223499251,562.5599975585938,103.25214192795944
2025-12-18,106.47219206628482,107.42571196264909,106.52157422346313,106.31994693117079,562.3900146484375,102.60171354236756
2025-12-19,106.32642681489062,107.51250037567625,107.36677827172896,107.34838050184383,567.8300170898438,173.2651504956713
2025-12-22,107.67993158183953,108.6972998175221,108.67685685721598,108.83620468330801,575.7000122070312,49.71964293724487
2025-12-23,108.92174384044759,109.5292917515081,110.20400195423173,109.63777570157944,579.9400024414062,32.835419189880234
2025-12-24,109.53318146757047,109.38779566297447,110.70920860767086,109.48275314975018,579.1199951171875,17.987709146368815
2025-12-26,109.56725421062386,109.6443724732533,110.81101202776398,109.78901355694428,580.739990234375,20.907908312026198
2025-12-29,109.81713254701437,110.42354518864362,111.43723847876169,110.60760417059703,585.0700073242188,46.777015206567086
2025-12-30,110.22034400414465,110.26318756096462,111.38345841565365,110.30134376340293,583.4500122070312,29.829991477145292
2025-12-31,110.49672721424304,110.48202977797159,111.22209477742476,109.54514294787008,579.4500122070312,33.16287623917822
2026-01-02,109.69976702516415,112.01019444312341,110.83790792154417,112.01413814903648,592.510009765625,92.06028798277485
2026-01-05,112.40109199155357,115.35704674817508,113.81727886481039,115.54748692116212,611.2000122070312,111.60902525456422
2026-01-06,114.7275936763577,118.49448760579244,116.42014246851076,117.34723701580837,620.719970703125,114.60099582828691
2026-01-07,117.12035754543149,118.24734156508629,118.08366639571457,116.672337942009,617.1500244140625,107.8499977571435
2026-01-08,116.01483625903697,117.6039995674973,116.0225076657401,114.65894865516925,606.5,141.19678822948907
2026-01-09,115.21030820061256,117.42289194376221,116.13007951640854,116.99560640587569,618.8599853515625,102.5658278383349
2026-01-12,117.55195717810673,117.87378406117035,116.52579150898742,116.35095028766578,615.4500122070312,142.86098775400347
2026-01-13,116.10191874950605,117.01159984657438,114.16112188002063,114.76860100425998,607.0800170898438,127.73964921724308
2026-01-14,115.21409791228481,117.4832534750198,116.61991541276579,117.5570915115374,621.8300170898438,110.3664827524335
2026-01-15,117.36076160264133,118.83218745836615,118.83091264427085,118.09021447113311,624.6500244140625,114.00439599874399
2026-01-16,118.14069119719302,118.80577209157772,118.85012902173631,116.96913660804196,618.719970703125,129.2333916476024
2026-01-20,115.37878861404236,117.13045748214113,116.40861733181245,117.02396855194166,619.010009765625,139.4518458709012
2026-01-21,117.79994065866113,120.36222906544758,119.14979430034506,120.2926424231473,636.2999877929688,142.75333064190554
2026-01-22,120.65838845746258,121.49608623062733,121.94282852179394,120.88815518086291,639.4500122070312,117.60193782801775
2026-01-23,120.7132815067154,120.59240202391915,119.61273430292209,118.34164293442748,625.97998046875,127.72619207823084
2026-01-26,118.37731709672963,119.54533327176658,119.71838334339877,118.46263783420284,626.6199951171875,78.87229175077378
2026-01-27,117.67311241162923,118.72842596310437,118.71373846709585,117.9503076277442,623.9099731445312,73.48495043287132
2026-01-28,117.10899996441368,117.08329211929657,116.47008863568762,114.94630865745854,608.02001953125,104.88045574844121
2026-01-29,110.89235924802878,112.50825192337611,109.9177846225131,111.94796365445214,592.1599731445312,177.2036065132553
2026-01-30,110.12190393265774,110.54617973803187,110.30580537432483,109.38633569957634,578.6099853515625,168.69420894451173
2026-02-02,109.01828905609835,110.19714914399357,110.12908270346644,109.98374080552418,581.77001953125,79.79186291661058
2026-02-03,109.7944173849788,111.09329103803987,108.8036333608975,107.77563580881329,570.0900268554688,100.91957116583681
2026-02-04,108.1872561239661,108.72182672739974,108.1332291732983,106.85495070029,565.219970703125,122.93545058987125
2026-02-05,106.7144909793308,106.93897370887986,103.9878614399527,102.53326580880983,542.3599853515625,144.6597586686404
2026-02-06,102.83572108276684,103.05820627223328,103.16377313043934,102.62212540476348,542.8300170898438,132.75019064280266
2026-02-09,102.44955177416277,103.53740221334058,103.15609361412459,103.36509132137945,546.760009765625,94.5408872740322
2026-02-10,104.00370328775975,103.94302893979611,103.25981984440948,102.04929774841716,539.7999877929688,90.7056026555421
2026-02-11,101.7983568364781,101.76210302246378,100.33999739482668,99.66159275027546,527.1699829101562,151.0608711254654
2026-02-12,99.72551164573775,99.42458487629283,94.82500258231063,96.3815763283852,509.8200073242188,212.7125106535684
2026-02-13,97.38575752407968,98.16998161863557,96.86311103888848,95.43632530896913,504.8200073242188,143.01798770914638
2026-02-17,95.14064798523675,95.67965391493814,95.6932627661993,94.82569107345876,501.5899963378906,169.35360875611178
2026-02-18,94.74879410912429,97.00216677400549,95.74320893337615,97.08862224471501,513.5599975585938,119.42313730767506
2026-02-19,96.54336701092963,97.2568666423547,96.8150876819034,97.38354010122447,515.1199951171875,79.67074866550038
2026-02-20,96.67398496963379,97.13800900678797,97.2972440619459,96.59141928540546,510.9299926757813,61.11783968061724
2026-02-23,96.16666042750721,97.90019712496253,97.16085350730546,97.63308775499536,516.4400024414062,72.59229354505898
2026-02-24,97.6810661845414,98.41147380359058,98.5842723740363,97.47428050670163,515.5999755859375,58.960211725653785
2026-02-25,98.24707348759308,97.91529326526751,98.20968784466227,97.1113073460843,513.6799926757812,66.41995245144216
2026-02-26,97.69621347723147,98.22846620796355,97.98301314440081,98.32879112064055,520.1199951171875,69.57789440631589
2026-02-27,97.62805643712568,98.34544690160068,97.8677617774176,98.51594897629154,521.1099853515625,91.10931682590947
