Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,69.16928100585938,100.0
2025-03-03,98.30650925660757,101.10381573130631,98.8237043220262,101.55877071285289,70.24746704101562,97.97089419598149
2025-03-04,100.86774355922108,101.50901472077662,99.03628071328787,98.56762160345426,68.17850494384766,114.63635789492679
2025-03-05,97.83065711887143,98.84029365014135,98.97959007140665,98.41314805793283,68.07166290283203,107.96755596055469
2025-03-06,98.54444600342505,98.5468758977757,98.42686982885762,98.94677712450142,68.44076538085938,97.86443155264037
2025-03-07,97.48076207243622,100.34930837091798,98.71032303826375,100.30894709104285,69.38296508789062,128.08583776175826
2025-03-10,100.71378888455365,102.30543738006783,101.07710057047458,100.33702832025715,69.40238952636719,113.91141947183702
2025-03-11,100.6018199069865,100.6567014429331,100.07086600551011,99.76127205289856,69.00414276123047,126.65626099587683
2025-03-12,98.4884615146415,98.82632899053739,98.83786887302075,98.2165473116214,67.9356689453125,85.36544655665527
2025-03-13,98.3205080482908,98.15565222795483,98.18594271033818,97.76717264663282,67.6248550415039,71.03494320488646
2025-03-14,95.88524151492767,96.77239406393234,96.91043029959647,97.12119723533282,67.67377471923828,64.08103792055
2025-03-17,96.90692907086678,98.04387099085017,97.90250031356639,98.46932123029855,68.61314392089844,70.53059898770266
2025-03-18,98.12456767652306,98.07182163014907,98.21429343759597,97.43013361243854,67.8890380859375,57.100065862482744
2025-03-19,95.94122600371124,96.94005525954385,97.13719286712137,97.28970603849282,67.79119110107422,66.67448595685556
2025-03-20,97.00489925675065,97.54086608392461,97.91666486456094,97.89355424900282,68.21195220947266,73.51019966256756
2025-03-21,97.56473346663685,97.76442855813397,96.6269879028247,96.43308390930567,67.19429016113281,214.1861472252046
2025-03-24,96.29112105014642,96.52089161046958,96.8395751067207,96.82628540192853,67.46827697753906,56.729251062370864
2025-03-25,96.50104953564801,96.52089161046958,97.22222342362605,96.6296846556171,67.33128356933594,56.45181663163024
2025-03-26,96.45906383854769,98.29537344431294,97.64739783141806,98.3288829424157,68.51528930664062,65.31302723819663
2025-03-27,98.22253786240694,99.18960202105934,99.3055585590651,99.33997861712427,69.21980285644531,52.6151014552902
2025-03-28,99.10426953536185,99.650691629082,98.54025111262007,98.8203955221314,68.85777282714844,78.55183738282344
2025-03-31,98.99231123574414,100.516980226575,99.90079407986644,100.57576698129571,70.0809097290039,108.34333300251721
2025-04-01,100.32190814101813,100.47506492767214,100.89286409383638,100.92684127312859,70.32553100585938,69.06132428701606
2025-04-02,100.71378888455365,101.10381573130631,100.69445225356925,100.16851951709714,69.79713439941406,65.89180508314011
2025-04-03,101.44157656079054,103.32541185352287,102.49433417960219,102.7664671338729,71.60737609863281,112.59597426852044
2025-04-04,101.35759448864047,102.01201962770216,98.90873487853086,98.20250134004569,68.42721557617188,119.62295984193003
2025-04-07,92.69420039991057,96.94005525954385,93.60828420793128,96.0118011874685,66.9007568359375,154.54406019650477
2025-04-08,96.51504832733126,97.77840387778343,96.03175238202336,96.0820096174728,66.94966888427734,102.73825527576533
2025-04-09,95.0594836528069,98.46304529996995,95.351475492083,98.23058256925998,68.44679260253906,125.94485595965246
