Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,125.61711120605467,100.0
2025-03-03,101.31423617901673,100.95831507722559,98.63338617564527,97.69729173107622,122.7245101928711,110.81462657066214
2025-03-04,97.43448542683736,97.24191587129273,96.15293847020746,95.79267962596946,120.33199310302734,180.5167301990682
2025-03-05,96.41142445475145,97.57693771198149,96.77699637384015,97.08063214194202,121.94987487792967,125.65297190456022
2025-03-06,96.89147908042338,96.80560640315994,96.75329920527136,96.47958723349481,121.1948699951172,125.76591839615983
2025-03-07,96.63964794094025,97.33541075732117,96.65850444387348,97.20552552783755,122.10676574707033,138.02061273471693
2025-03-10,97.2770909646604,98.12232154532103,96.81649571286994,96.46397856770794,121.17526245117188,126.04828462515883
2025-03-11,97.2770909646604,97.12504876467037,96.20033280734506,95.36336011567856,119.79269409179688,131.32853310744034
2025-03-12,96.34846666988068,96.09661102201024,95.9712500326422,95.00429463867893,119.34164428710938,135.60638147677537
2025-03-13,95.56150042312461,95.22399808939751,93.77518052427536,93.09187519322867,116.93931579589844,152.87307638006496
2025-03-14,94.96340753098089,95.46552504405781,94.69152379733215,95.26969007625691,119.67503356933594,140.60426373005788
2025-03-17,95.54576400897128,96.2134781286326,95.70266183178687,95.83171031278684,120.38101959228516,124.39644218551462
2025-03-18,96.38781680145712,96.07323880141634,96.0028482864415,95.62095422781314,120.11627960205078,122.88578286036991
2025-03-19,96.63177670179921,96.89910128918841,96.81649571286994,96.98696210252037,121.83221435546876,92.9408442750247
2025-03-20,96.89147908042338,96.50174952448066,96.0581437088096,95.14479669036136,119.51814270019533,176.09769871523366
2025-03-21,95.01849407671064,94.5851193700295,94.41504059836903,94.64522916167931,118.8906021118164,357.70153889594803
2025-03-24,96.08877035538525,96.12777598401972,96.08974196260888,96.15955244331258,120.7928466796875,183.67923196385712
2025-03-25,97.06460995675369,97.02376113722634,96.86389005000754,96.49520191418183,121.2144775390625,120.55626147112805
2025-03-26,97.51317962586144,97.47565008453743,97.32206777365863,96.76840469210329,121.55767059326172,128.9425384723987
2025-03-27,97.60761630316765,97.2964530538961,96.76910137573233,96.35469384759928,121.03797149658205,115.75603557814485
2025-03-28,97.15904663405986,96.3926751592739,95.37878429568613,94.62180714064881,118.86117553710938,72.15868982069745
2025-03-31,94.6250109533326,94.67861425605797,93.74358227047605,94.36421904341434,118.53760528564452,124.49527036566425
2025-04-01,95.09718827573472,95.20841260656634,94.70732596779315,95.21505072365261,119.60639190673828,90.93604404913172
2025-04-02,94.86897085367471,97.21854365069883,95.14180043575277,97.19772420239417,122.0969696044922,82.81801496541014
2025-04-03,94.43613759872022,94.01636331609605,93.36440322488455,92.48302294443798,116.17449188232422,158.78864887759423
2025-04-04,90.86330453175377,90.47916114080451,87.6056564709188,86.99555137987824,109.2812957763672,146.25158831003813
2025-04-07,86.21232394697162,89.15465325722782,83.91658012300006,86.69112525548289,108.8988800048828,196.851616546661
2025-04-08,90.16290372316283,89.5987554667762,86.0731502923371,86.48036917050918,108.63414001464844,143.38557108569816
2025-04-09,85.98410046078284,92.65290373274715,85.6228797410392,92.52986097159885,116.23332977294922,249.27290696032753
2025-04-10,91.3905744640144,91.4842206592179,88.5851962515742,89.64951778545813,112.6151351928711,218.69264435973457
2025-04-11,89.97403036855047,91.0245389704912,88.76688468913947,90.9686996628047,114.27224731445312,129.06960327544826
2025-04-14,93.33438242761022,92.42695625726518,91.95039506339221,92.01467274732968,115.58616638183594,74.13525342369053
2025-04-15,92.97237819666759,92.69964817393495,92.74034532125187,91.72586130362133,115.22337341308594,68.8832415643089
2025-04-16,92.17754071077047,92.18542930260489,91.53961776400139,90.99992300927859,114.31147003173828,87.9429620217422
2025-04-17,91.9886673561581,92.3490468540679,92.0688869933589,91.49949053796065,114.93901824951172,92.54553155442609
2025-04-21,92.07523279432326,91.91273738593509,90.26779261392188,90.29740072106623,113.42898559570312,105.12494705633206
2025-04-22,91.95718846372272,92.54382336388751,91.95829006150002,92.4127689111467,116.08625030517578,79.71198644642101
2025-04-23,95.23884632375838,95.42656734063274,93.70408293144628,93.04503716606777,116.88048553466795,98.9411266412537
2025-04-24,93.69638665855288,95.76158918132147,93.43550081771362,95.48825350157409,119.9495849609375,113.39827756600312
2025-04-25,96.28550888500989,95.66030155387743,95.67896466321807,94.8950159334704,119.20437622070312,74.41761965268954
2025-04-28,95.91563341492618,96.22127087004819,95.5051773108833,95.55070019452187,120.0280303955078,78.49781166172527
2025-04-29,96.33273025572736,96.86793632717891,96.69800378290326,96.72156666494239,121.49883270263672,115.5724975292955
2025-04-30,96.95443686529418,96.81339914457553,96.01864436977979,96.63570396586424,121.39097595214844,152.12480587321758
2025-05-01,97.87518385680411,97.68601207718825,96.69800378290326,97.02599278933775,121.8812484741211,219.3703233093322
2025-05-02,98.96907385290183,99.32995631862252,98.53069032901689,98.88377288218373,124.21493530273438,207.92037272342228
