Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,93.50534201867063,101.22164348042526,94.23942925809372,98.06338626757633,11.021407127380373,130.3058770479483
2025-04-10,99.02135534771188,97.20768155533129,97.0297035652227,96.12676414013201,10.803749084472656,84.56993085825944
2025-04-11,97.59786913178473,96.16056213858053,95.76958300739446,94.1021118262083,10.576197624206545,51.93052006613558
2025-04-14,95.64057134256136,95.11343440006436,94.77947847318369,94.1021118262083,10.576197624206545,68.1281001052157
2025-04-15,95.19572977892233,95.20069643190162,95.94959655111526,95.59859141627608,10.74438762664795,68.4024124455133
2025-04-16,96.17438291585758,94.93891865815527,95.58956087974613,94.27817219916716,10.595985412597656,63.88471366300917
2025-04-17,96.08541290620036,96.16056213858053,96.21962115866025,96.30281611807025,10.823535919189451,62.92931760108221
2025-04-21,96.53025446983938,95.3752204955761,96.57965683002939,94.71831473654369,10.645453453063965,75.90654591913423
2025-04-22,96.35231445052493,96.16056213858053,97.38973923659185,96.65492846896736,10.863110542297363,75.50822937020892
2025-04-23,98.84341532839743,98.42931671399116,99.5499618487342,98.59155059641165,11.080768585205078,73.18690816173155
2025-04-24,99.73309845567545,100.1745157419091,100.18002212764831,100.61620291033537,11.308320045471191,72.70028558545017
2025-04-25,101.69039624489879,102.53054067092235,102.79028289105648,103.25704134455323,11.60512638092041,88.70434390500526
2025-04-28,104.18149712277132,102.53054067092235,104.4104477041814,102.90492899365613,11.5655517578125,56.114722681497064
2025-04-29,103.64768554947506,102.79231844466872,104.1404145127089,103.4331017175121,11.624913215637209,61.68457838569067
2025-04-30,103.11388246082596,102.70506473459685,102.61026076340814,103.34507153103264,11.615019798278809,89.79877498872689
2025-05-01,104.44839866709587,102.44327863908511,104.32043664035722,102.55281664275904,11.525978088378906,58.13073049751991
2025-05-02,104.53736867675309,103.22862028208955,102.79028289105648,100.61620291033537,11.308320045471191,76.26446715767324
2025-05-05,99.64412844601821,99.4764361307419,100.45004673519331,99.03169313378817,11.130236625671388,79.9178941830753
2025-05-06,99.37722690169363,100.61081757932993,100.0,101.23239742565013,11.377574920654297,61.560574177062975
2025-05-07,102.31316934320516,102.35601660724787,103.15031856242562,101.8485919409649,11.446828842163086,63.3830602735608
2025-05-08,102.49110936251962,102.26876289717602,103.06030749860146,102.81690720219734,11.555659294128418,67.75702690515557
2025-05-09,105.16014177505946,105.06108134184473,105.58055719818546,105.1056332855181,11.812891006469728,95.90128513452578
2025-05-12,107.29537958359727,105.49738317926555,107.2907330751345,105.19366347199752,11.822783470153809,76.1395235232226
2025-05-13,106.49466646597648,105.14834337368197,107.20072201131035,105.54577582289461,11.862359046936035,48.29682098301518
2025-05-14,106.85053801995828,105.41012114742834,105.67056826200962,103.96127444136805,11.68427562713623,70.02761911919436
2025-05-15,105.16014177505946,103.83943786141944,105.85059038965794,104.75352093462098,11.773316383361816,50.281827746881106
2025-05-16,105.871884883023,104.10122395693118,105.04050798309548,102.99295918013556,11.575445175170898,96.37569517510897
2025-05-19,104.62633868641034,103.57766008767312,104.59046124790218,103.69718388192975,11.654593467712402,59.33695325417106
2025-05-20,104.44839866709587,103.75218415134762,105.67056826200962,104.48943877020336,11.74363613128662,49.357432737111075
2025-05-21,105.42705180403114,104.97381931000749,106.21062606102709,104.66549914316221,11.763423919677734,86.05798136179168
2025-05-22,105.96085489268023,104.10122395693118,106.57066173239622,104.4014085837239,11.733742713928224,37.87764918082068
2025-05-23,105.2491117847167,104.97381931000749,106.12061499720294,105.3697238449564,11.842571258544922,45.719036524875996
2025-05-27,107.20640957394005,105.41012114742834,107.74077981032781,105.89788817379171,11.901932716369627,40.643318803547274
2025-05-28,106.76156801030103,105.84642298484914,107.65076874650366,106.42606089764766,11.961294174194336,57.49379978956861
2025-05-29,107.20640957394005,106.28272482226997,107.83078229022448,107.21831578592125,12.050335884094238,65.04960168345107
2025-05-30,108.18505422622817,106.71901833792543,108.10081548169697,106.5140910841271,11.971187591552734,85.46426424169547
2025-06-02,107.11743956428283,106.10820075859549,106.6606727962204,105.1056332855181,11.812891006469728,80.9024124455133
2025-06-03,106.31672644666203,105.58464521110282,106.93069740376538,105.72183619585348,11.882145881652832,51.90045843980159
2025-06-04,106.9395080296155,105.41012114742834,107.2907330751345,105.01761149405928,11.802998542785645,43.445626033368406
2025-06-05,106.40569645631925,105.93368501668638,106.84068633994121,104.75352093462098,11.773316383361816,62.008680294603934
2025-06-06,107.20640957394005,105.3228591155911,106.93069740376538,104.92958130757985,11.79310417175293,45.88531489553585
2025-06-09,105.96085489268023,104.88656559993564,106.93069740376538,105.63380600937404,11.872252464294434,43.34698632196002
2025-06-10,106.40569645631925,106.45724056417907,107.47074661885534,107.13028559944182,12.04044246673584,61.75691417405682
2025-06-11,108.45195577055273,107.2425822071835,109.27093355962856,107.74648011475658,12.109697341918944,63.97395911618818
2025-06-12,108.71886579952441,106.71901833792543,106.21062606102709,105.1056332855181,11.812891006469728,85.86727791973546
2025-06-13,105.78292335801291,104.36300173067754,106.03060393337877,104.66549914316221,11.763423919677734,53.78306778896739
2025-06-16,106.5836279909866,104.88656559993564,107.11071094748618,105.54577582289461,11.912453651428224,48.27521418908763
2025-06-17,106.2277564370048,104.7993035680984,106.6606727962204,105.3697238449564,11.892582893371582,100.95351721028108
2025-06-18,107.3843411086074,106.45724056417907,107.65076874650366,105.98591836027114,11.962130546569824,91.79035773335337
2025-06-20,107.74021266258917,107.94066181835066,108.55086221689028,108.71479537598907,12.27012538909912,255.1837516909665
2025-06-23,109.96441199613712,108.7260034613551,110.62106518128097,108.45070481655077,12.240318298339844,59.56899143243649
2025-06-24,109.60854044215533,108.63874142951786,109.90099383854269,107.48239795033892,12.131030082702637,46.90647076506839
2025-06-25,108.00712269156085,107.0680664652744,109.1809224958044,107.57042813681836,12.140965461730955,54.960168345107476
2025-06-26,109.34163889783078,108.02792385018792,110.26102950991181,108.45070481655077,12.240318298339844,47.05114234180069
2025-06-27,110.14235201545155,109.42408307252227,111.16112298029843,110.29929675751562,12.44896125793457,75.34382985119495
2025-06-30,111.65480824103594,112.73996538644904,112.96130133714415,113.55633810206882,12.816567420959473,121.66597775439652
2025-07-01,114.76868221721475,115.79406992662949,115.84158670809728,115.84507258041023,13.074885368347168,121.42642416954756
2025-07-02,117.7935946683835,115.96858566853858,115.39153997290398,113.02817377323353,12.756956100463867,99.86472268149707
2025-07-03,114.67972069220467,113.0017431601954,115.39153997290398,113.55633810206882,12.816567420959473,38.905381031113784
2025-07-07,114.67972069220467,112.47818761270271,112.69127672959915,110.29929675751562,12.44896125793457,91.55644070344205
2025-07-08,111.65480824103594,110.73298026301939,111.79118325921253,111.17958183226865,12.548314094543455,70.67112580790621
2025-07-09,113.25622599163042,112.12914780711914,113.23132594468915,111.00352145930981,12.5284423828125,71.60773335337441
2025-07-10,112.45552135865672,111.69284596969828,112.96130133714415,112.41197925791879,12.68740940093994,54.94607695776341
2025-07-11,112.90035443764862,111.3438061641147,113.14131488086497,112.23591888495991,12.667537689208984,38.37084773786262
2025-07-14,112.72242290298126,113.87434683503706,113.9513972874274,114.43662317682188,12.915921211242676,98.8783255674132
2025-07-15,116.28113844279915,114.04886257694618,116.38164450711473,114.0845108259248,12.876179695129396,90.18863670524576
2025-07-16,115.56939533483556,113.69982277136256,116.4716469870114,114.17254101240424,12.886116027832031,28.5322410942432
2025-07-17,115.12455377119655,113.52530702945347,116.20162237946643,113.90845045296594,12.856308937072754,54.98553284232677
2025-07-18,115.56939533483556,114.04886257694618,115.84158670809728,114.34859299034245,12.905985832214355,64.33375920637306
2025-07-21,115.92526688881735,114.485164414367,116.65166911465971,114.70070534123955,12.94572639465332,44.697880655343454
2025-07-22,116.81495001609537,115.18324402553417,117.46175152122218,115.40493004303372,13.025208473205566,38.88847136630092
2025-07-23,117.17082157007714,115.53228383111775,118.00180073631212,116.19718493130733,13.11462688446045,45.89940628287991
2025-07-24,117.25979157973437,116.05584770037582,118.18182286396046,116.72535765516328,13.174240112304688,101.0634300315647
2025-07-25,119.92882399227423,118.5863883712982,115.84158670809728,114.8767657141984,12.96559715270996,240.18018187283934
2025-07-28,115.56939533483556,116.14310973221309,115.03150430153484,114.78873552771898,12.95566177368164,236.78791522621373
2025-07-29,116.10320690813181,116.23036344228494,117.37174045739802,116.63732746868385,13.16430377960205,270.1046520366752
2025-07-30,118.32740624167974,118.06282450204013,118.0918118001363,117.07747000606037,13.213980674743652,307.81508342101307
2025-07-31,106.76156801030103,110.0349006518522,103.8703899051639,110.65140910841274,12.488701820373535,121.66973545768826
2025-08-01,112.45552135865672,116.23036344228494,111.16112298029843,114.52465336330131,12.925856590270996,91.02942281677439
2025-08-04,115.74733535415002,113.87434683503706,110.71107624510512,108.36268302509195,12.23038387298584,61.63103111378325
2025-08-05,109.51957891714521,107.85339978651342,103.8703899051639,103.4331017175121,11.674005508422852,95.10840973996693
2025-08-06,103.2918139954933,101.65793699608068,97.83978597178515,97.1831011928233,10.968597412109377,710.3628062528184
2025-08-07,103.55872402446498,111.60558393786104,95.13951414455283,103.34507153103264,11.664069175720217,404.7675860514054
2025-08-08,101.60142623524158,103.49039805583588,93.42934685153126,92.51761044468174,10.442025184631348,375.4640763565309
2025-08-11,94.48398667095876,93.01919556656286,89.55895694636736,89.08450872716963,10.054547309875488,482.3904629490455
2025-08-12,91.01423265615102,98.60384077766564,91.26913282331643,96.56690667750856,10.89905071258545,285.44547572523675
2025-08-13,99.64412844601821,152.96684666922587,100.36003567136913,132.04225751171757,14.90298557281494,1255.682586802946
2025-08-14,132.56227688559827,130.36648805106833,123.04230871940763,126.58451187530237,14.286995887756348,244.62554486697732
2025-08-15,127.93594668383508,127.39965386449055,122.95229765558346,120.77465388799011,13.631264686584473,156.91699233428528
2025-08-18,122.06406180081204,121.29144478412965,119.08190775041956,118.83803176054582,13.412686347961426,112.34969186833008
2025-08-19,120.1957340212459,119.28446798246537,116.65166911465971,118.66197138758695,13.392816543579102,103.89016233278221
2025-08-20,120.10676401158867,122.6876123282294,119.89199015698202,123.06337997131085,13.889581680297852,85.37971591763115
2025-08-21,124.11032111504554,142.23384976267573,125.56255841899161,141.1091652386037,15.926324844360352,436.18950097700287
2025-08-22,138.52313177827853,145.20069227101894,137.26373061438002,140.8450746791654,15.896517753601074,139.70765068390202
2025-08-25,141.54804422944727,143.1064534375174,141.76418079845806,140.4929623282683,15.85677719116211,76.39035021794679
2025-08-26,139.76868645953832,138.8307137386771,136.3636371439934,139.43662527557706,15.737552642822266,133.65023297760408
2025-08-27,139.76868645953832,137.08551471075916,131.68317341619456,130.36972594371156,14.714215278625488,114.2914850443409
2025-08-28,131.40570069864282,131.15182969407277,129.79298399552465,129.31338049599964,14.594990730285645,52.46693221103261
2025-08-29,130.07117600772577,129.05759086057122,129.43294832415555,129.40141068247908,14.604926109313965,45.682398917781455
2025-09-02,129.35943289976223,127.92320941198324,127.7227724472065,127.28873657709656,14.366477966308594,48.16624079362693
2025-09-03,128.55871978214142,133.5951166549233,129.5229593879797,132.5704302355735,14.962597846984863,78.56136329475424
2025-09-04,132.7402169049127,131.23909172591001,129.70297293170051,129.75352303337618,14.644667625427246,49.71253569818127
2025-09-05,128.82562132646598,132.46073520633524,130.33303321061464,132.04225751171757,14.90298557281494,69.72606343003156
2025-09-08,134.07473311118267,132.98429075382796,132.763280430302,133.71478907972357,15.091756820678713,61.20171351270104
2025-09-09,133.00711844923728,134.99127587725764,132.493255822757,133.802819266203,15.101692199707031,57.03348113632948
2025-09-10,136.12100091006326,137.78359432192633,133.48335177304028,133.0105643779294,15.012273788452148,57.90902600330677
2025-09-11,133.62990003219076,153.40314018488132,125.92259409036077,153.69717968441944,17.347074508666992,455.7041935968736
2025-09-12,155.33807330972678,164.65969263892418,152.11521278826652,165.40494263556468,18.66847419738769,304.5740643318803
2025-09-15,167.25978309508727,166.23035928140223,163.9963985273757,163.55634229957914,18.50908470153809,104.81549676837516
2025-09-16,165.39146380016822,162.4781917735854,157.06571829146537,154.31339098977546,17.463092803955078,90.39812866376072
2025-09-17,156.93949954496838,159.77311871722318,158.1458167216453,157.7464843122669,17.85160255432129,68.88245904103411
2025-09-18,160.14235201545154,158.37695949488884,158.95589912820773,157.39436356634917,17.81175422668457,52.29783556290395
2025-09-19,160.14235201545154,167.8010425674111,159.3159433835044,166.54930147971473,18.84778594970703,204.1823237637156
2025-09-22,168.32740624167974,168.41186014674102,166.3366346832389,163.82043285901744,18.538970947265625,129.76382834811363
2025-09-23,166.28114692744626,182.0244375297971,164.62647597414485,173.67957868413592,19.654693603515625,220.1281376822486
2025-09-24,174.19929112470274,174.95636274275734,171.01710699496527,168.30987162922082,19.04702377319336,111.8705846986322
2025-09-25,166.63700999678093,168.76090827408999,167.41675028127386,166.63733166619417,18.85774803161621,70.90973996693221
2025-09-26,168.23843623202254,167.0157009244067,168.13682162401213,166.54930147971473,18.84778594970703,42.54565609499474
2025-09-29,170.55160557522768,171.90227484610767,164.80648093393816,171.65493476523284,19.425573348999023,76.87885164587405
2025-09-30,171.79715177184036,175.30541087010633,169.8469975009612,166.54930147971473,18.84778594970703,112.70385540357732
2025-10-01,167.97152620305084,166.92843889256943,167.41675028127386,166.28521092027646,18.81789970397949,46.06004809860214
2025-10-02,168.23843623202254,167.10296295624394,167.50676134509797,163.9084630454969,18.548933029174805,43.546144596422664
2025-10-03,165.48043380982546,169.7207739807689,167.41675028127386,168.04578106978252,19.01713752746582,114.97632646926199
2025-10-06,170.28469554625602,167.71378053557382,168.13682162401213,168.39788502565895,19.056983947753903,96.30241996091988
2025-10-07,169.8398624672641,167.71378053557382,164.0864095911999,162.94014778426444,18.43935203552246,47.30196903652487
2025-10-08,163.52312753595498,164.65969263892418,163.27632718463747,162.852117597785,18.42938995361328,78.31335487749888
2025-10-09,164.59075068254742,162.7399612255664,161.1161131564226,158.18661845462276,17.901411056518555,44.13328573575831
2025-10-10,161.0320351427296,157.9406659792334,152.02520172444235,149.64789184661322,16.93511390686035,56.88787013377423
2025-10-13,152.40213086821527,153.05410870106314,153.3753505139498,150.52817692136628,17.034732818603516,41.585562903953104
2025-10-14,150.8896746426309,152.1815050262215,149.68496556857917,152.2007168843929,17.224008560180664,39.74522771681948
2025-10-15,153.6476940341222,154.275743859723,153.73537760139143,153.43310591502242,17.363473892211914,35.60517811513603
2025-10-16,154.35943714208577,152.09424299438425,150.85509223043826,148.7676067718602,16.83549690246582,40.907297459792574
2025-10-17,149.28826537668354,148.25479681119938,148.60486713839927,147.62324792771014,16.70599365234375,39.60807154667067
2025-10-20,150.62278158295345,149.12740048604104,149.8649876962275,149.5598616601338,16.925151824951172,22.752893431534645
2025-10-21,152.58007088752973,150.87260783572435,148.0648179233093,145.33451344936873,16.446985244750977,40.87159927852097
2025-10-22,146.53024598519227,145.98603391402335,146.53466417400858,145.86267777820404,16.506755828857422,24.94363445062378
2025-10-23,147.41992911247027,147.20768571621397,148.15481181927845,144.982392703451,16.407136917114258,33.683112881406885
2025-10-24,148.48755225906274,147.3821931363577,149.2349274173134,147.18309699531298,16.65618324279785,21.0337441755599
2025-10-27,149.55515843636098,147.73124126370666,147.25473551674685,145.86267777820404,16.506755828857422,35.68221103261687
2025-10-28,147.33095910281304,144.50261265985176,145.00451042470783,142.69365822510963,16.148128509521484,32.708928303021196
2025-10-29,144.2170766419871,142.059342342532,142.30423859747552,139.78873762647413,15.81938934326172,41.47001352773185
2025-10-30,140.48042956750191,138.39441190125626,138.34383762848745,136.09155374454437,15.400992393493652,45.8458590109725
2025-10-31,136.83274401802683,136.56195084150107,137.62376628574918,135.47535922922964,15.331259727478027,63.228055012776196
2025-11-03,136.65480399871237,134.99127587725764,133.84338744440942,135.7394413936473,15.36114501953125,62.07913723132421
2025-11-04,135.32028779244246,134.72948978174588,133.12331610167112,130.63380810812922,14.78335952758789,69.05155568916278
2025-11-05,132.1174438066064,133.85689442866962,133.48335177304028,132.83451239999118,15.032404899597168,57.442131369307084
2025-11-06,134.2526731304971,134.3804499761623,132.58325830265366,130.28169575723211,14.743512153625488,61.119044040282574
2025-11-07,130.42704756170758,133.33333055941154,131.86318695991537,132.92254258647063,15.042366981506348,91.80914624981212
2025-11-10,134.6085446844789,133.68237036499517,134.743480914796,134.24296180357953,15.191794395446776,122.18454080865774
2025-11-11,144.2170766419871,149.73821806537094,144.10441695432124,147.35915736827184,16.67610740661621,148.98072298211332
2025-11-12,147.33095910281304,144.85166078720073,137.44375274202832,137.05986061075623,15.51057243347168,114.77904704644521
2025-11-13,137.72241866065772,137.78359432192633,137.62376628574918,135.29929885627078,15.311335563659668,55.96723282729595
2025-11-14,135.9430608907488,137.60907858001724,135.4635522575343,138.02817587198868,15.620153427124023,58.49710656846535
2025-11-17,139.85765646919555,139.00523780235156,140.41404917680566,138.46831001434455,15.669961929321287,73.48094844431084
2025-11-18,139.6797164498811,142.32111179451297,137.26373061438002,141.637329567439,16.028587341308594,95.04640763565308
2025-11-19,142.1708173277536,140.92495257217863,139.06390897122574,136.17958393102384,15.410954475402832,74.61483541259582
2025-11-20,138.61210178793579,142.23384976267573,139.69397783406737,138.02817587198868,15.620153427124023,84.0438523974147
2025-11-21,139.6797164498811,139.96510350903048,139.1539200350499,139.87676781295357,15.829351425170898,51.50965729745979
2025-11-24,141.37011269477992,138.74345170683983,135.013505522341,132.5704302355735,15.002519607543944,127.37017135127012
2025-11-25,134.7864762191462,136.73647490517556,135.91359899272763,137.6760635210916,15.58030605316162,42.767360589207875
2025-11-26,139.50178491521373,138.3071581911844,139.06390897122574,138.99648273820054,15.729732513427734,62.62400420862768
2025-11-28,140.56939957715912,139.87784147719324,139.42394464259488,141.02113505212427,15.958855628967283,26.068127160679396
2025-12-01,140.65836958681635,138.74345170683983,139.51395570641904,138.29225803640634,15.650038719177246,42.94679092138885
2025-12-02,139.76868645953832,140.05234889733694,139.51395570641904,139.2605649026182,15.759617805480955,60.55820682398918
2025-12-03,140.56939957715912,138.13263412750993,131.7731844800187,129.13732851806142,14.614007949829102,90.32297459792574
2025-12-04,130.16014601738303,130.104710277322,128.26283024622396,130.45774773517036,14.763435363769531,70.71246054411544
2025-12-05,128.20284822815964,125.74170854664446,118.81188314287459,117.69366452137511,13.3189697265625,254.62103562302724
2025-12-08,125.26690578664814,128.7958130868249,121.78217957765187,128.2570434433084,14.514389038085938,371.2883285735758
2025-12-09,128.29181823781684,129.2321149242457,125.74258054663996,128.87324635364376,14.58412265777588,144.71666917180218
2025-12-10,130.604987581022,133.50785462308602,130.96310207345627,129.57747105543797,14.663817405700684,137.40229971441457
2025-12-11,131.7615722526246,131.15182969407277,126.46265188937824,124.29577739696099,14.066106796264648,179.73658499924846
2025-12-12,125.35587579630534,124.25828729247286,123.40234439077678,120.95070586592833,13.687557220458984,96.211295656095
2025-12-15,122.59786488946116,122.16404845897134,121.24213036256192,123.1514101577903,13.936602592468262,62.08947091537652
2025-12-16,123.30960799742473,121.98952439529684,121.60216603393106,121.91902112716082,13.797138214111328,70.57906207725838
2025-12-17,120.55160557522768,118.49912633946099,117.55176258504633,115.31690825157494,13.050000190734863,121.02810762062228
2025-12-18,116.63700999678093,115.53228383111775,116.56165805083556,114.52465336330131,13.010000228881836,69.56730046595521
2025-12-19,115.21352378085379,114.65968847804149,115.84158670809728,114.8767657141984,13.050000190734863,219.19622726589506
2025-12-22,119.92882399227423,123.036652133813,120.97209717108943,119.80633862675762,13.609999656677246,109.14249210882309
2025-12-23,120.01779400193145,119.02269020871903,120.97209717108943,119.10211392496346,13.529999732971191,41.4051931459492
2025-12-24,120.01779400193145,119.98254759363256,120.25202582835115,120.95070586592833,13.739999771118164,23.14839170299113
2025-12-26,121.88612178149761,119.89528556179532,121.15211929873774,119.6302866488194,13.59000015258789,27.11934465654592
2025-12-29,120.10676401158867,118.32461059755187,120.7920836273686,118.83803176054582,13.5,44.758003908011425
2025-12-30,119.21708088431062,119.45898372437446,120.61206149972028,118.92606194702525,13.510000228881836,36.98707350067639
2025-12-31,119.12811935930054,117.88830876013101,120.07201228463033,117.95774668579276,13.399999618530272,47.76322711558695
2026-01-02,119.21708088431062,117.19022914896382,118.18182286396046,116.02113295336909,13.18000030517578,55.68634450623778
2026-01-05,116.81495001609537,114.9214662517878,116.0216088357456,114.26056280386301,12.979999542236328,71.1201713512701
2026-01-06,115.48042532517835,113.26352093394175,112.06120786675753,110.03521459309798,12.5,104.63230873290246
2026-01-07,111.74377825069315,109.94764694178036,110.0810073822635,108.89084735392727,12.369999885559082,62.967834059822636
2026-01-08,109.96441199613712,109.16230529877593,110.26102950991181,108.01057067419488,12.270000457763672,73.83229370208927
2026-01-09,109.34163889783078,107.50435998092986,108.19082654552112,106.16197873323001,12.0600004196167,72.33672779197354
2026-01-12,106.85053801995828,106.45724056417907,107.74077981032781,106.95422522648295,12.149999618530272,65.00638809559597
2026-01-13,107.9181526819036,106.63176462785356,108.37084008924194,106.86620343502418,12.140000343322754,69.1840147301969
2026-01-14,107.9181526819036,106.45724056417907,108.0108044178728,106.33803071116823,12.079999923706056,45.3714489703893
2026-01-15,107.3843411086074,105.7591609530119,105.94060145348212,104.13732641930629,11.829999923706056,64.21727040432887
2026-01-16,105.78292335801291,104.36300173067754,105.76057932583379,103.87324425488862,11.800000190734863,57.72020141289643
2026-01-20,102.58007088752971,103.1413582502523,103.06030749860146,101.67253996302665,11.550000190734863,105.87235081917932
2026-01-21,102.40213935286239,101.4834212541716,102.79028289105648,102.1126825004032,11.600000381469728,55.35566661656396
2026-01-22,104.18149712277132,104.18847766700306,104.86048585544717,103.69718388192975,11.779999732971191,67.87163685555389
2026-01-23,104.35942865743866,103.22862028208955,105.31053259064048,102.99295918013556,11.699999809265137,42.12479332631895
2026-01-26,104.53736867675309,104.71204153626115,104.23042557653307,104.66549914316221,11.890000343322754,58.94145498271457
2026-01-27,105.96085489268023,104.36300173067754,103.15031856242562,101.67253996302665,11.550000190734863,50.87836314444611
2026-01-28,103.11388246082596,101.74519902791795,101.98020048449405,99.82394802206178,11.34000015258789,42.02333533744175
2026-01-29,100.88968312727802,98.95288058324924,98.64986837834759,99.11972332026761,11.260000228881836,72.61291898391703
2026-01-30,99.82206846533266,98.25480097208205,98.82988192206841,98.67958078289108,11.210000038146973,54.042349316098004
2026-02-02,98.75445380338732,97.99301487657033,99.27992865726172,98.4154986184734,11.18000030517578,56.139147752893436
2026-02-03,98.84341532839743,97.29493526540314,96.75967895767772,95.1584572739202,10.8100004196167,105.41954757252367
2026-02-04,96.08541290620036,95.81151401123155,95.85958548729108,94.63028455006425,10.75,104.23868931309184
2026-02-05,96.08541290620036,94.67714088440896,93.06931118016213,92.60564063116115,10.520000457763672,71.57203517210282
2026-02-06,94.30605513629145,94.06631498331362,94.0594071304454,92.95775298205825,10.5600004196167,67.04869983466105
2026-02-09,93.41637200901341,93.28097334030919,92.79928657261715,94.0140900347495,10.68000030517578,70.07083270704945
2026-02-10,95.8185113618758,95.3752204955761,96.30963222248441,95.42253943833786,10.84000015258789,81.57410190891328
2026-02-11,96.35231445052493,96.596855654236,96.12961867876358,96.91901902840564,11.010000228881836,65.1820607244852
2026-02-12,97.86477067610929,96.16056213858053,91.35913530321305,90.22887596634033,10.25,95.8411618818578
2026-02-13,91.37011269477992,91.18673450680767,91.71917097458223,90.84507048165509,10.31999969482422,79.48012174958666
2026-02-17,94.48398667095876,98.865618551412,95.58956087974613,95.33450925185845,10.829999923706056,128.5294228167744
2026-02-18,96.35231445052493,98.16753894024481,96.30963222248441,97.88732589461748,11.119999885559082,69.03840372764166
2026-02-19,98.57651378407287,97.12041952349405,97.0297035652227,96.30281611807025,10.9399995803833,64.02374868480385
2026-02-20,97.41992911247027,95.72426030115969,96.39964328630857,94.27817219916716,10.710000038146973,83.42946790921388
2026-02-23,95.4626313232469,93.71727517773002,93.60936039525207,92.95775298205825,10.5600004196167,87.02652938523974
2026-02-24,93.50534201867063,93.19371963023731,93.24932472388295,91.46127339199046,10.390000343322754,74.13290996542912
2026-02-25,92.52668888173538,92.05933818164934,91.35913530321305,89.43662107806672,10.15999984741211,124.40064632496619
2026-02-26,91.81494577377184,98.60384077766564,92.79928657261715,98.4154986184734,11.18000030517578,151.05403577333533
2026-02-27,99.73309845567545,122.16404845897134,98.82988192206841,118.92606194702525,13.510000228881836,857.6647752893432
