Date,Open,High,Low,Close,Adj Close,Volume
2025-07-03,95.91724972073202,96.0332184837678,98.1022832110254,97.01433681846923,119.83533477783205,20.923901174894812
2025-07-07,95.37860615435415,95.23365419193807,94.94210285891252,94.22561707099533,116.39061737060548,53.756897229461174
2025-07-08,93.45823225329065,97.09672001201561,95.86683872272305,97.64455220130928,120.61380767822266,54.6449837669428
2025-07-09,96.00312060684475,96.2117647839203,97.71630431541767,96.02174022795626,118.60924530029295,32.694687495450374
2025-07-10,94.55893167993659,94.92314223483798,96.34930774103788,95.8956995554829,118.45355987548828,39.359704165271445
2025-07-11,95.12880156452013,95.9245401871612,97.38661950462432,96.92768122666526,119.7282943725586,32.260835383697064
2025-07-14,95.71428163030087,95.48206257311355,97.4348645659779,96.58105885944941,119.30013275146484,44.761017368643266
2025-07-15,95.69866549329245,95.34233248854466,96.22868895272758,94.30439324257077,116.48792266845705,43.57884315809396
2025-07-16,93.45042418478643,93.22309385967031,94.64457733240394,93.58752226792674,115.6024169921875,53.611309272496975
2025-07-17,91.5066320340215,92.08197174530119,94.23448204104584,93.29604382183736,116.19601440429688,40.70056924891173
2025-07-18,92.8883623687071,92.90482339747189,94.4274684213865,92.70521351966671,115.4601593017578,85.92455632070116
2025-07-21,92.13114053070089,91.70935621227649,93.67159640723985,91.7677608502802,114.2926025390625,47.286968421972134
2025-07-22,91.10850392166346,91.9189543003913,93.55097761892954,92.90215695372359,115.70543670654295,32.029350532123985
2025-07-23,92.36533493933769,92.41577106274225,94.30684963307618,93.65053959904509,116.63751983642578,40.736966238152775
2025-07-24,92.72442866498587,92.92034633019156,94.95014574744691,93.78446570198362,116.80431365966795,35.69962292719146
2025-07-25,92.94300693661421,92.63312765595542,94.77323900924864,93.26453215115987,116.1567611694336,25.991817956818615
2025-07-28,93.47384243448785,94.48842904841165,96.05178221452931,95.83267621412791,119.3552703857422,40.69183397149388
2025-07-29,95.23809070033431,95.65284444564475,97.18559023574927,97.01433681846923,120.82697296142578,42.45636000989998
2025-07-30,95.417640541064,95.37338427650697,97.0167263860854,95.50968609736103,118.9530029296875,39.183542737344766
2025-07-31,93.90319686505157,95.20260240397576,96.30106267968434,94.54860117752557,117.75601196289062,38.6856319245272
2025-08-01,93.25526416285952,93.07560527000308,93.2212928081362,91.85441644208416,114.40052795410156,39.14860162767336
2025-08-04,90.49960560618128,91.26687859822883,93.15696196971383,92.17740655885106,114.80279541015624,33.492509499614194
2025-08-05,91.5066320340215,91.6550170639732,93.51881833464476,92.78398969124213,115.55826568603516,44.18594493863468
2025-08-06,92.86494411900568,93.10665705796538,93.3419115964465,91.84653702185564,114.39070892333984,44.41015039235954
2025-08-07,91.45979553461862,92.53997229206851,93.06850860061469,91.35812115194601,113.78240966796876,64.06452458252654
2025-08-08,90.78063651422093,91.32121774653213,91.15471216949771,91.60232908690082,114.08656311035156,57.78531599866059
2025-08-11,91.2568274441875,91.49199961906332,92.51367199026951,92.04348045591252,114.63600158691406,44.30387118377568
2025-08-12,91.38953482970311,93.09889263034407,93.81633772622696,92.9651802950786,115.78392791748048,42.25108099058046
2025-08-13,92.11553034950369,92.74180595256202,94.46767672913208,94.11532922874241,117.21639251708984,42.96591785927468
2025-08-14,92.72442866498587,93.17651913898834,95.0788012893652,94.36741658392576,117.53034973144533,32.7092462911468
2025-08-15,93.53629507089917,93.75096240998357,95.64168692317119,93.73719519084905,116.74544525146484,42.86691804853903
2025-08-18,92.39656125754333,92.01210374175525,94.274684213865,92.74460461057274,115.50921630859376,39.93768835441932
2025-08-19,91.36611658000167,92.02763259699789,93.73592724566221,92.42161449380586,115.10694122314452,35.31527072080598
2025-08-20,91.91256225907254,92.22946033496844,94.10582036420114,93.2408999007109,116.12732696533205,36.79735612270153
2025-08-21,92.21701141681362,92.23722476258975,94.36313758296414,93.35906716319236,116.27449798583984,26.977448425466243
2025-08-22,92.92739675541699,94.24778509485749,95.52911102339529,95.40727767533664,118.82545471191406,32.69759925458966
2025-08-25,94.14519338638134,94.4185610448657,96.25281148340437,95.65936503052,119.13941955566406,30.46864763346776
2025-08-26,94.13738531787713,94.50395198113131,96.71115797104241,95.5569566084956,119.01187133789062,46.46148470598512
2025-08-27,94.37157972651391,95.85467810613825,97.20971276642605,96.80163454395526,120.5620574951172,31.956556553641885
2025-08-28,95.99531253834054,96.68529418593025,98.13444863023658,97.95178347761909,121.99451446533205,28.213490180092304
2025-08-29,97.01014107887376,97.53143319844196,99.75072566977138,98.32991751551243,122.46546936035156,25.303186920377946
2025-09-02,97.17408073840625,97.90404873146666,99.34062424348689,99.33826693624582,123.72132110595705,32.39186454496484
2025-09-03,97.50975621435299,97.64011149504853,96.43776111013702,94.9897585567739,118.30545043945312,38.701646599793264
2025-09-04,93.97345161415586,94.90761930211833,96.33322809889549,95.79328512322188,119.30620574951172,24.599997088240862
2025-09-05,93.6065557758147,93.59570939269501,94.11386325273553,92.90215695372359,115.70543670654295,54.030602588553876
2025-09-08,91.99843314518529,91.92671280548966,93.32582581937771,92.68158126921774,115.43072509765624,37.132208423719185
2025-09-09,92.41217143874054,92.95916254577517,94.29076999093382,92.41373507357734,115.09713745117188,34.344199047854765
2025-09-10,91.92037032757676,93.37835279948185,94.38726011364092,94.73767120159057,117.99148559570312,30.982573121551386
2025-09-11,92.95862307362263,93.46374373574746,95.32003886598585,94.53284834730515,117.73638916015624,33.23918645449648
2025-09-12,94.27790077189697,93.94503164285575,94.86169237834778,93.08334755756005,115.9311065673828,28.64006289399741
2025-09-15,92.11553034950369,91.81803450888307,93.93695651453726,92.59492567741378,115.3227996826172,31.733806979486655
2025-09-16,92.84152586930425,94.22449181199353,95.15921176992995,95.19457540082269,118.56053924560548,39.56643906416061
2025-09-17,93.62997402551612,94.09252615504596,95.48085982711531,94.40680166459515,117.57940673828124,41.51003828963268
2025-09-18,93.67681052491899,93.26191007525395,94.6767427516151,93.20938823003341,116.08808135986328,42.386477790557166
2025-09-19,92.44339775694621,91.92671280548966,92.87552222027404,91.38175340239498,113.81184387207033,99.44094224525747
2025-09-22,90.29663751575015,90.22667035284496,92.46542079398952,90.9169697829343,113.23297882080078,42.65727139051057
2025-09-23,90.67134737840675,92.46234578342423,92.87552222027404,91.12178662698311,113.48806762695312,55.87811376242957
2025-09-24,91.0694754907648,92.08973025039953,93.30170328870092,91.93319261365961,114.4986343383789,55.22587971522995
2025-09-25,91.03044110405493,91.68606885193552,93.37407701565769,92.40586166358543,115.08732604980467,55.46901160336017
2025-09-26,91.08508567196202,92.5322078644472,93.82438061476135,92.41373507357734,115.09713745117188,61.89963166246888
2025-09-29,90.67915544691097,90.4828372391188,91.00997085051061,89.29415179934466,111.21183013916016,79.29884839926041
2025-09-30,87.47072420996759,87.4165457287475,89.27307502266548,88.3251934695173,110.00503540039062,103.80421331547454
2025-10-01,87.08040416611375,86.89644160605555,88.81472853502743,87.65558098553457,109.17106628417967,59.80462096175404
2025-10-02,86.7291125531586,87.96770163940174,88.68607299310914,86.97022168156806,108.3174819946289,64.45906794589952
2025-10-03,86.1748588055835,86.4772513523489,88.59761962401,87.30896462855536,108.73936462402344,69.71770495144641
2025-10-06,86.37001882751042,86.56264228861451,88.76648347367386,87.00960676223747,108.36653137207033,48.94812701093365
2025-10-07,86.14363248737786,85.84070450542904,87.54422821828118,87.00960676223747,108.36653137207033,51.99965058890329
2025-10-08,86.1592486243863,85.94161837441432,87.92215809042808,87.04899785314349,108.41559600830078,61.00135396799977
2025-10-09,86.96330696179537,87.2690512165573,88.51720914344524,88.16763511612982,109.80880737304688,67.14662163145864
2025-10-10,86.56517884943733,86.71789530590304,86.87680957323366,85.13470743370108,106.03143310546876,64.55661187706554
2025-10-13,85.6127969895042,85.37493953104041,86.94114041165602,86.43453530052386,107.65030670166016,64.84050839314573
2025-10-14,83.98906417767758,85.73978471392083,86.46670814694916,85.96187226083467,107.06163024902344,45.15410485244661
2025-10-15,85.46447942279136,85.47585340002568,86.7963990926689,85.57585880271277,106.58086395263672,40.24924658232271
2025-10-16,84.95706217461914,84.91693306175011,84.59311388865135,84.48873321040396,105.22689819335938,63.9422306986766
2025-10-17,83.17720372757546,83.0616316692939,84.40012750831067,83.67732722372746,105.2169952392578,97.07368206501958
2025-10-20,83.12255915966838,83.07715460201356,85.05950326482379,83.81912673665789,105.39530181884766,52.9255899951956
2025-10-21,83.37236374950237,83.24017796944642,85.24445289155648,83.53552771079704,105.0386962890625,61.93311689257065
2025-10-22,83.53629745322367,83.1237352452185,84.95497025358227,83.66944780349893,105.20709228515624,74.99235663225939
2025-10-23,84.69944951628092,84.61418553227136,86.23351345886292,85.14258685392961,107.05943298339844,67.02141598846943
2025-10-24,84.30912947242709,84.08631698195809,85.49372722178508,83.80336789620081,105.37548065185548,45.61561867602312
2025-10-27,83.59094202113073,83.60502315232682,85.53393552953067,84.11847859273917,105.7717056274414,55.25790906576208
2025-10-28,83.34113743129676,82.89861422438403,84.93888447651346,83.42523986854411,104.9000244140625,44.621252929957635
2025-10-29,82.50585277568199,83.0616316692939,84.98713567279344,83.50401604011954,104.99907684326172,54.458631182028626
2025-10-30,82.41217382106504,82.60363112252658,84.38404786616829,83.07861750132827,104.46417236328124,53.84861764234863
2025-10-31,82.39656363986781,82.80545886049711,84.60115677718572,83.37796935740955,104.84058380126952,57.727080815874906
2025-11-03,82.67759454790747,82.27759031018384,83.5477653714569,83.2204170142587,104.64247131347656,54.59111622286604
2025-11-04,81.18656912159646,81.88945184443948,83.60405332134488,82.92106515817743,104.2660675048828,69.28094108055382
2025-11-05,82.014045708707,82.67349320354953,84.23126365864681,82.86592123705094,104.19672393798828,52.93578115218309
2025-11-06,82.41217382106504,82.75111971219381,84.28755160853476,82.716242303892,104.00851440429688,87.61920013976444
2025-11-07,82.92739913774147,82.77440707253479,83.22611731427155,83.03923242065888,104.4146499633789,102.69192132426805
2025-11-10,82.67759454790747,83.08491902963489,83.94982390920701,83.95304682935978,105.56369018554688,70.04236609547658
2025-11-11,83.75487572485201,85.91056658645203,86.25763598953971,86.13517743420594,108.30753326416016,82.50178345247281
2025-11-12,84.76970426538523,85.09547936190265,87.07783884210872,85.66251439451675,107.71320343017578,49.456228980738715
2025-11-13,85.37860853667864,85.79412386222411,87.45577484918205,86.05640126263052,108.20848083496094,44.80614963530217
2025-11-14,85.44105521727873,85.86399186577005,87.20649438402702,86.97022168156806,109.35752868652344,54.176190545518075
2025-11-17,86.28414794139768,86.25989475913573,87.35123570301408,86.2454712866955,108.44622039794922,49.65714036134931
2025-11-18,84.81654672059932,85.20415765850923,86.74011114278098,86.3163680380424,108.53536224365234,39.613027210389156
2025-11-19,83.75487572485201,83.41095391945464,85.29269795291002,84.36268652769398,106.07878112792967,48.59289239594101
2025-11-20,83.95784381528313,85.07995050666,85.05146037628938,83.559159961246,105.06841278076172,55.81114330222604
2025-11-21,82.59172366179473,83.72146587655472,84.6252793078625,84.26815752589812,105.9599151611328,55.238982631356734
2025-11-24,83.02107213654722,83.10044788487751,83.99806897056057,83.96879965958021,105.58350372314452,59.62118013597916
2025-11-25,82.40436575256082,82.31640652576748,84.11868775887089,83.0864969215568,104.47408294677734,46.16157351463887
2025-11-26,82.43559207076648,83.0072925209906,84.81022893459517,83.6615683832704,105.19718170166016,38.585176234221905
2025-11-28,82.83372018312451,84.18723085094338,85.18012205313411,84.96139625009317,106.83160400390624,22.28514857251008
2025-12-01,84.44964492644692,85.47585340002568,86.76423367345775,86.42665588029533,108.67404174804688,59.974958871402166
2025-12-02,85.47228153548436,85.11876672224362,86.89288921537604,85.91460174970011,108.03018188476562,52.96926638228485
2025-12-03,85.89382789754384,86.84210245775229,88.21164072840227,87.84465100959957,110.45704650878906,57.101052600928845
2025-12-04,87.21311155162937,87.48640780977047,89.48214718007493,88.35670514019479,111.10091400146484,51.44496047286968
2025-12-05,87.2833663007337,88.68963942258718,89.90832824850183,88.3645785501867,111.11080932617188,45.55155997495887
2025-12-08,86.6744679852515,87.19142470791301,88.50916625491085,87.14353286517598,109.57545471191406,60.592251808930364
2025-12-09,85.87040964784242,86.33752126778,87.87391302907453,86.17456852511198,108.35706329345705,44.88913477077176
2025-12-10,85.33957414996875,86.61698143691777,86.52299609683712,87.78162766824457,110.37779998779295,68.5107807882132
2025-12-11,86.52614446272746,86.73342416114569,87.80958219065218,86.26910353714449,108.47593688964844,49.55522879147437
2025-12-12,86.15144055588206,85.76307799678477,86.61949235447065,85.08744293280317,106.99009704589844,50.06187488170979
2025-12-15,84.45745299495113,84.13289170264005,84.27147196639237,83.44887211899308,104.9297332763672,72.87987537670884
2025-12-16,82.09211448212673,81.8661644840985,81.77066737079261,80.17960991160145,100.81892395019533,64.56825891362267
2025-12-17,79.63309701468538,81.5246007390361,81.92344544338769,82.51141944960658,103.75096893310548,78.24770334997889
2025-12-18,81.35050282531773,80.89581831973759,82.11643795865477,80.83346355512711,101.64108276367188,57.18840537510738
2025-12-19,79.92973810392223,80.07296666756689,81.69025075530146,80.29777717408291,100.9675064086914,139.93186483614076
2025-12-22,80.50741010119876,80.90358274735891,82.67127456899995,81.4715583581957,102.44343566894533,43.225064422670954
2025-12-23,80.95237471295968,80.79490445075231,83.02508804539649,81.9205891474359,103.008056640625,33.9918761920014
2025-12-24,81.10069823548372,81.4159224424295,83.22611731427155,81.82606014564008,102.88919067382812,23.98707178942158
2025-12-26,80.9601827814639,80.96568632328352,82.87230383787501,81.53458169955069,102.5226821899414,32.39186454496484
2025-12-29,81.42856564292626,81.57118138224104,83.65229838269843,82.43264327803115,103.65191650390624,44.448003261170236
2025-12-30,82.22482186764233,82.20772822916089,84.61724255425452,83.23617585471577,104.66229248046876,41.05143622519545
2025-12-31,82.49804470717777,82.18444086881992,84.11868775887089,82.72412172412055,104.01842498779295,34.61208088866889
2026-01-02,81.96720920930413,83.73699473179738,83.89353595931904,84.5044860406244,106.257080078125,55.317600128117405
2026-01-05,82.99765388684578,83.4342472023186,82.24509350057306,83.6615683832704,105.19718170166016,75.10154759998254
2026-01-06,83.16939565907127,83.15478703318084,83.86137054010788,82.716242303892,104.00851440429688,54.8357039905659
2026-01-07,81.68617830126446,81.8972162720608,82.35766940034898,80.78619905422916,101.58165740966795,45.194869480396584
2026-01-08,80.01560899003496,82.921901584725,82.42200023877133,83.16527309313223,104.57313537597656,63.81120153740882
2026-01-09,82.69320472910469,82.63467698796592,84.19909823943563,82.65321896253701,103.92926788330078,36.4290185915821
2026-01-12,82.33411100345651,82.70454499151184,83.90961560146144,83.06286467110783,104.44436645507812,47.308806615516765
2026-01-13,82.84933036432173,84.94798484971243,85.33290626065562,85.11107518325213,107.01981353759766,59.52800384352206
2026-01-14,84.80093058359087,87.29233857689829,87.31103353019492,87.23806186697183,109.6943130493164,64.13149504273007
2026-01-15,84.89460953820785,85.51466961560931,86.37825477785003,85.09531634279506,107.0,67.5266061991352
2026-01-16,83.04449038624864,83.26346532978741,83.84528476303909,82.96832965907535,105.31999969482422,82.24846040735511
2026-01-20,83.34893954398974,83.30227562284807,84.42425003898745,83.66944780349893,106.20999908447266,71.55502496833462
2026-01-21,84.65261301687804,86.18226232796847,85.73496479840571,85.11895460348065,108.0500030517578,86.83884869043634
2026-01-22,83.88758311036761,83.69041408859242,84.64940183853929,83.7561033953029,106.31999969482422,66.41577008749836
2026-01-23,84.26229297302422,84.31920243041392,85.89578575953519,85.33953028798649,108.33000183105467,77.1907347824188
2026-01-26,85.62060505800841,85.74754914154214,85.60630312156098,84.76445281603628,107.5999984741211,69.97539563527305
2026-01-27,84.61357863016818,84.84707098072715,85.863620340324,85.5443471320353,108.58999633789062,45.84855940716584
2026-01-28,85.48008960398859,86.25213033151441,87.66484087166508,87.4586375514777,111.0199966430664,72.65566992298396
2026-01-29,88.86026261315743,89.62116937136447,90.0530695674889,88.29368179883978,112.08000183105467,128.52068076928674
2026-01-30,87.0413697794039,87.30786743214092,88.3161798745702,88.33306687950918,112.12999725341795,98.38397367769738
2026-02-02,84.89460953820785,85.4292786793437,86.45866525841475,85.4025536293415,108.41000366210938,120.24837305458091
2026-02-03,84.33254772212852,86.06582552626357,86.04052707852227,86.99385393201702,110.43000030517578,66.44197591975191
2026-02-04,86.83059957627977,89.24855976086273,89.2489524919887,90.33401289075556,114.66999816894533,70.23890983737824
2026-02-05,88.68852084093194,88.86042129511837,89.47410429154054,88.61666590537003,112.48999786376952,61.931661013001005
2026-02-06,88.0405881387399,89.10106524867253,90.06111245602332,89.56987140497698,113.6999969482422,36.88034125817112
2026-02-09,88.50897100020225,88.99238695206594,91.07430168893298,89.70379750791551,113.87000274658205,49.09517084746749
2026-02-10,89.0241963168787,88.5266219776773,90.21389666354479,88.78209766874944,112.6999969482422,78.67718782302327
2026-02-11,89.50819531534948,91.83356336412571,91.56481359578223,93.13061205845797,118.22000122070312,77.7250425844774
2026-02-12,92.63855777887314,92.12078203836185,92.41717573263598,92.8391336123686,117.8499984741211,120.93845997059123
2026-02-13,92.0686938501008,94.01489964640169,94.83756984767099,95.10792581925537,120.7300033569336,70.8125263878172
2026-02-17,95.07415699661304,95.00853317110358,94.71695105936068,94.33590491324826,119.75,75.98381061918558
2026-02-18,94.95705979229466,95.19483797635444,96.69507832890002,96.32109208403755,122.2699966430664,81.28466813225211
2026-02-19,96.4090508318958,97.9661463848683,98.89032064438322,97.58153487019094,123.87000274658205,82.58185682880313
2026-02-20,96.48711364950432,96.25833950460228,98.11032609955981,96.95919289734275,123.08000183105467,88.11565507301236
2026-02-23,96.44808521860566,96.8327827755975,97.65197961192172,96.35260375471505,122.30999755859376,56.11105449357229
2026-02-24,95.97969640133212,96.3825466564515,97.4268278123699,97.4476087672524,123.6999969482422,91.19629624237483
2026-02-25,97.76736291687997,97.22092124134186,97.05692855890456,96.502282687874,122.5,107.41916228689563
2026-02-26,94.47306079382388,96.0176955510481,95.93920631475339,95.42303050555707,121.12999725341795,74.54103396567035
2026-02-27,95.63621881269236,96.50674788577774,96.88002795563271,97.7469666335703,124.08000183105467,100.44258738917118
