Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,63.442729603348205,72.1982768365801,63.42394192398532,72.31021481891473,79.14664459228516,312.5940314321031
2025-04-10,68.7265753036379,68.62427958880743,65.42543285912524,65.8019301965267,72.0230484008789,228.8751545117429
2025-04-11,66.21263434436935,66.72054835176715,65.63023757375306,67.03986994056072,73.3780288696289,130.3160868797457
2025-04-14,69.08309728172043,68.26508281825558,67.28728357043737,67.23102148189147,73.5872573852539,139.39254811937136
2025-04-15,67.72100031482847,67.6724139702873,68.5998917310629,67.41306858468691,73.78650665283203,78.69327211725235
2025-04-16,64.65856454116296,65.23886595518361,63.73114899592706,64.77335087089406,70.89723205566406,173.96432986049797
2025-04-17,65.17963566101356,64.46659529638512,65.62092633152538,64.85526998375646,70.98689270019531,107.94984990287833
2025-04-21,63.45187315969364,63.32614606371612,63.52634428129923,63.544508620743535,69.55220794677734,115.42645241038318
2025-04-22,64.66770112301843,64.70007422491011,65.54645770089448,64.89168079324591,71.02674865722656,114.78368355995056
2025-04-23,68.62601710730797,68.16631038618466,67.98547758717942,66.61205160987446,72.90975952148438,121.17958679145329
2025-04-24,68.34262963100903,69.67492449050704,69.2887745055773,70.36228165146599,77.01455688476562,126.32173759491437
2025-04-25,69.55845759433382,69.7737037736865,68.42301364072128,70.19843648108936,76.83522033691406,91.41797633763024
2025-04-28,69.89669943421542,70.61781515681707,70.13591288597797,69.93446332077971,76.54627990722656,170.99064100300194
2025-04-29,68.59859341276162,68.83081995848502,67.73413086620688,68.1685772561264,74.61344909667969,175.3946671375596
2025-04-30,67.35533478040051,66.87320475264141,66.34704697255364,67.5496073841094,73.93595886230469,153.98905173936078
2025-05-01,68.708295165437,67.97772677203581,68.54403138009371,67.15819986291257,73.5075454711914,107.41656365883807
2025-05-02,69.19279903439582,69.234912043413,70.22901110346103,69.06972222087188,75.59978485107422,89.2424509977044
2025-05-05,68.9825390853905,68.58835922664139,70.07074839517792,68.66921720579157,75.16141510009766,87.75913826593678
2025-05-06,67.96782054023562,67.37607612074888,68.64643373740762,67.42217302322221,73.79647064208984,77.82447466007416
2025-05-07,67.71185675848304,67.78017505678541,68.05995332020714,68.35062435892183,74.81270599365234,116.920360233092
2025-05-08,69.6681593470092,70.07004162322494,70.37795546711966,69.94356081466321,76.55624389648438,95.82553416916828
2025-05-09,70.62803050307136,70.37536127608199,71.41128318008964,70.47150713528251,77.13410949707031,83.12908352463359
2025-05-12,75.93929989790742,75.22449369965206,76.01005670979761,75.60531321421404,82.75326538085938,166.5195126258167
2025-05-13,75.8844525088147,76.89475285927591,77.22025541071243,77.28017572746964,84.58648681640625,99.50203072576373
2025-05-14,77.75847703921184,77.09231142563485,77.77881630602351,76.70671415882558,83.95880889892578,81.61751721702278
2025-05-15,76.1038490396755,75.23347550297072,76.65239037557046,75.54159603377045,82.68353271484375,104.49938195302843
2025-05-16,75.75647061793842,74.41630952979608,76.10314782488386,75.30493618906677,82.42450714111328,77.11107187003356
2025-05-19,73.64475546949964,73.6260752643603,74.8836378817414,74.15801999643044,81.16914367675781,64.9938195302843
2025-05-20,74.03784469847396,73.15014245510024,75.03258224540002,74.11250474840568,81.11933135986328,57.022779445523575
2025-05-21,73.5259171349688,73.55424139113677,73.31968300014331,71.89150092676378,78.6883544921875,82.25675437047502
2025-05-22,72.11810936083961,71.39008581561556,72.81698245580142,71.44547371900688,78.31915283203125,70.19954087939256
2025-05-23,70.10695938322074,69.55818845179881,70.74101578763377,70.0710021202022,76.81243896484375,64.04026134557655
2025-05-27,72.27351494626225,73.98527203491216,72.96592681946005,74.40378427966947,81.56207275390625,130.58096415327566
2025-05-28,74.96114860364433,74.05711275924423,74.39024857962715,73.0475146132836,80.0753173828125,95.7513685325799
2025-05-29,74.97029215998978,74.00323564154945,74.70675979139976,73.71199973332537,80.8037338256836,63.68002825357584
2025-05-30,73.29737704776255,72.09949755340062,71.69986776757604,71.54560170893993,78.42891693115234,135.93854847254104
2025-06-02,71.30450720834462,71.8031597038622,72.40737302654577,72.35572312228767,79.31697845458984,86.63252692918948
2025-06-03,72.6574675933811,73.31178065929313,72.99386054614305,74.1398111193598,81.27271270751953,75.97739713932545
2025-06-04,75.24453607994329,74.68570196937856,75.74008750436974,74.69506381093323,81.88137817382812,87.30354935546531
2025-06-05,75.61020161437125,75.14367802310989,75.47011829894186,74.40378427966947,81.56207275390625,82.52163164400494
2025-06-06,76.14955984691274,77.02047070130277,77.1737134043677,77.58055969726874,85.04448699951172,110.27723821296134
2025-06-09,78.718348195274,79.02298807263108,80.16198294373608,79.0096509826335,86.61106872558594,129.53911354405793
2025-06-10,79.8427615186143,79.82219729027695,80.77638998522274,80.73911929314555,88.50691986083984,111.66166342927777
2025-06-11,81.48825293629514,80.44181154820119,79.83616048973582,79.0005465440982,86.60108184814453,89.06233445170403
2025-06-12,78.52637535895957,77.73886424240646,79.5475687998526,78.19952956928576,85.7229995727539,72.91188416033904
2025-06-13,76.6066400213252,76.32004076683636,77.26680451945394,75.62352209128467,82.89916229248047,96.65195126258168
2025-06-16,77.2922602829439,79.51688448852843,78.3094434746516,79.81066795744594,87.48915100097656,141.53981988345402
2025-06-17,79.3674012060009,79.18462627682398,80.06889182864984,78.67285620334496,86.24187469482422,105.90499735122727
2025-06-18,79.20285206423281,78.26868102046987,79.5196421755664,78.51811547150366,86.07223510742188,116.22814762493378
2025-06-20,79.9616068276351,78.87033167175682,78.42114997179637,78.5454218424578,86.1021728515625,231.67579021719936
2025-06-23,78.73662833347491,79.33728267769823,79.66859364162185,79.51938842618218,87.16984558105469,132.23026664312204
2025-06-24,82.1647296415684,81.6271560952463,82.93613652624896,82.27744300697867,90.19324493408205,208.66678438989936
2025-06-25,82.87778057222343,81.69001501625974,82.6103140722487,82.10449339806675,90.003662109375,128.76567190535053
2025-06-26,83.23430255030594,82.38146314740747,83.81120863333264,82.87821094657687,90.85181427001952,103.22797104008477
2025-06-27,83.23430255030594,82.34554278524146,83.10370337436292,82.24103219748923,90.15332794189452,211.18488433692391
2025-06-30,82.99661890675428,81.52837681206682,83.46677079727385,81.84962467629242,89.72427368164062,68.25004414621225
2025-07-01,81.83563135803223,83.20761777500933,83.03853888356288,83.67012348285402,91.71991729736328,133.72064276885044
2025-07-02,84.45013051363071,85.14726937421563,85.87786405927261,85.72728907877111,93.97500610351562,160.4873741832951
2025-07-03,87.03720597468289,85.49748434144884,85.79408418641404,84.70780724702198,92.85742950439452,77.3017835069751
2025-07-07,84.6878141571824,83.83620698514365,84.00670210573278,82.45949010977411,90.3927993774414,111.31202542821825
2025-07-08,83.38056457938315,84.23132411786153,84.52802513453003,83.94320108169897,92.0192642211914,103.69768673847784
2025-07-09,84.1667430373318,83.97090663048917,84.81660972201644,84.45293852524763,92.57804870605467,72.71057743245629
2025-07-10,87.16518786555916,89.0984201480689,87.7024769040709,89.76879865162641,98.40534210205078,257.4077344163871
2025-07-11,89.25861590130705,88.0028730808846,89.34090751869668,88.33970736626162,96.83875274658205,132.46689034080876
2025-07-14,88.68269739236375,87.14978674554392,87.12530062670128,86.67394929154135,95.0127410888672,127.3212078403673
2025-07-15,88.31703185793577,88.09267056074542,86.55744269395615,84.68050087606784,92.82749938964844,129.05527105774323
2025-07-16,84.55068870996067,83.27047669602275,82.47998509064858,83.72474316941408,91.77978515625,136.54600035316972
2025-07-17,82.64009692867175,83.80028662297761,84.07186659653286,84.47114740231825,92.5979995727539,99.70686915062687
2025-07-18,85.42828180789382,84.50969836076267,85.92441316801414,85.4906222894156,93.71556091308594,89.15415857319442
2025-07-21,87.5582770945335,87.32938170526559,88.24241531492666,86.30984814129866,94.61360168457033,98.96168108776267
2025-07-22,86.23274737853332,85.79382219098726,85.88717530150029,85.29036630954954,93.49604034423828,93.27564894932014
2025-07-23,86.58012580027041,85.04849009103616,85.44963924795844,84.68050087606784,92.82749938964844,96.63076108069927
2025-07-24,84.35871587364623,83.18067236505335,83.8484464998465,83.1330796683512,91.1312026977539,124.37224086173406
2025-07-25,83.55425727749667,82.40840170625489,83.45745955504619,82.05898509469381,89.95376586914062,109.49673318029313
2025-07-28,83.71880641926475,83.01005920865036,84.51871389230237,82.96013005943928,90.94161224365234,130.2631114250397
2025-07-29,83.74623011381112,82.94720028763696,83.01992350150435,82.42308624493647,90.3529052734375,238.54847254105596
2025-07-30,96.65417675003553,99.22772934120151,95.40123357268882,97.98834965210766,107.41567993164062,700.840543881335
2025-07-31,99.186397847505,101.85883592266414,99.69279292805825,97.7880936722416,107.19615936279295,331.97598446053325
2025-08-01,95.42005469952989,95.00718612776576,95.34537322171964,94.81158117916021,103.93328094482422,169.9523220907646
2025-08-04,96.03254743385497,95.05208144214191,95.8853116325754,96.23156802598967,105.48987579345705,128.40897051033022
2025-08-05,97.04726597900985,97.12643953780228,97.32824877480101,97.33296897060121,106.6972427368164,255.46883277414798
2025-08-06,97.17524786988614,96.1745670681736,96.19251870451711,95.46695491601484,104.65170288085938,118.59791629878156
2025-08-07,97.85172457515941,97.12643953780228,97.97989368280155,96.90515063991494,106.228271484375,104.76072752957796
2025-08-08,97.12953706264892,97.33297305637133,97.74716234388752,97.82450448173105,107.23607635498048,112.50927070457355
2025-08-11,98.33622844411822,97.89870334549222,97.35617539908719,95.28490781321942,104.45214080810548,107.45541232562246
2025-08-12,96.90099697544268,100.49389641589737,97.64475998657362,101.61113838816019,111.38701629638672,150.0017658484902
2025-08-13,102.73333749012934,102.65804514031002,103.0068920238237,103.77753641254566,113.7618408203125,184.48878686208724
2025-08-14,102.84303924280474,102.13721016556525,102.95103167285448,101.78408799707212,111.57660675048828,85.85555359350168
2025-08-15,102.06600434120155,100.26041748737238,101.81530870496742,99.59948804026789,109.18182373046876,114.37047501324386
2025-08-18,100.55763837074241,99.76652107147501,101.95494182639837,100.50063994966516,110.169677734375,69.93466360586261
2025-08-19,100.89588021062403,101.18534454704513,101.93632644433985,100.69179149099593,110.37921905517578,111.99011124845488
2025-08-20,100.59420562163419,99.84734359912572,98.95736814719913,99.69051159166558,109.28160858154295,126.13102595797281
2025-08-21,99.03099226208235,98.76975328747018,100.37237156274176,99.49026255645133,109.06208801269533,75.52180822885396
2025-08-22,100.23768364355168,105.21731099744058,102.04804004388144,104.95175897613609,115.0490264892578,145.99682147271764
2025-08-25,105.11929655852161,105.66630524785326,106.59095322262021,106.56289736429629,116.81517028808594,126.08864559420803
2025-08-26,106.68250991807346,107.59698189484945,108.63898616410485,107.96468227870693,118.35182189941406,125.86614868444288
2025-08-27,108.51997417206876,106.60021411084463,108.88102874524652,106.4900757453174,116.73534393310548,116.23874271587498
2025-08-28,107.07559914704777,106.61817771748194,108.91826661176039,107.30930159720047,117.63338470458984,97.49955853787745
2025-08-29,109.17817073914111,107.92924010655392,109.31856479878836,107.62788749941836,117.98262786865234,145.0679851668727
2025-09-02,106.2162931618055,108.69252896203376,106.59095322262021,109.78518108526852,120.34746551513672,128.0875860851139
2025-09-03,110.40314225881134,109.66235818719122,110.2122522879306,108.89313361440654,119.36959838867188,113.4628288892813
2025-09-04,107.73379571412012,107.77657685457112,107.98734125610432,108.67467570212166,119.13011932373048,110.7858025781388
2025-09-05,109.75408924808443,110.8477027342363,111.12456226152814,109.41197549649053,120.05902862548828,124.72541055977398
2025-09-08,109.89121469530616,108.89008752839271,109.467509162447,108.22865543901659,118.76056671142578,132.01836482429806
2025-09-09,108.78508151016679,107.75862009904236,106.73059344644797,104.7423985577347,114.93505096435548,166.8550238389546
2025-09-10,105.01873836219167,106.07040418388979,105.29696754645002,107.24558441675688,117.68182373046876,155.8184707752075
2025-09-11,107.70637201957376,106.66307303185806,106.52578873182014,105.1884188208398,115.42446899414062,142.11195479427866
2025-09-12,105.12844011486706,103.43031579910851,101.99217969291226,102.16639107973361,112.10836791992188,208.51845311672258
2025-09-15,102.61449915559851,102.63110658146262,103.24893460496538,103.83214915445392,113.93621826171876,114.47289422567543
2025-09-16,104.48853066048558,103.81645112850775,105.55762550965022,103.70471479356675,113.79638671875,101.40208370121843
2025-09-17,103.98573967883588,104.47197889748946,105.01768709879448,104.05971150527411,114.18592834472656,90.7398905173936
2025-09-18,107.66980476868197,107.33656440747707,107.14019577330683,108.15583382003769,118.68065643310548,172.23379834010242
2025-09-19,109.24216168457926,108.29741182931588,109.42096715610228,109.09338959427262,119.70944213867188,338.2129613279181
2025-09-22,115.60471687546196,121.65947825519802,117.31521019472355,123.04750766863177,135.02145385742188,252.07134027900406
2025-09-23,124.32580744019062,124.13793528689496,123.9806320479747,122.59238296699138,134.5220489501953,153.31802931308493
2025-09-24,122.9637034988087,120.93210976188425,121.97914821523159,121.25432912232796,133.05377197265625,130.27370651598093
2025-09-25,120.08410397960212,119.56716340400891,119.70768807466379,120.94483376934173,132.71417236328125,93.77714992053681
2025-09-26,120.66916604489089,122.07255899455322,122.32358605129036,123.16584453563544,135.1513214111328,115.70898816881513
2025-09-29,125.34052598534548,123.2758602971271,124.3250840888271,122.27380400942529,134.17247009277344,100.8016952145506
2025-09-30,122.49748674254076,124.03915600371549,123.81307230225754,125.28672731199613,137.47857666015625,106.44534698922831
2025-10-01,124.25267293840703,127.10128637784494,126.41034779442877,128.45439134640827,140.95449829101562,112.20554476425923
2025-10-02,132.4618289651405,130.52263407585193,131.93074253996198,131.55834514502865,144.36048889160156,116.80734592971922
2025-10-03,133.89706740830601,134.2133673623328,134.81661682441327,132.56872253824247,145.46920776367188,98.8274766025075
2025-10-06,135.20431001161532,135.33585298836448,137.1253077290981,134.59857481855363,147.6965789794922,130.88469009358997
2025-10-07,136.27388989484282,134.95868576006677,130.14336756167754,127.5623508201981,139.97564697265625,130.2984283948437
2025-10-08,128.48523981714004,130.10057838428665,130.51573202202255,131.62206927012403,144.430419921875,91.87356524810171
2025-10-09,132.18759201967697,130.63038831124146,132.0052182729897,132.15911308462682,145.0197296142578,72.03602330920008
2025-10-10,133.28458164847092,132.90229812215225,122.64941560768744,120.22574285204351,131.9250946044922,203.32332685855553
2025-10-13,126.79403759222194,125.63757443900725,127.16440926453684,126.6430039230338,138.9668426513672,118.12820060038848
2025-10-14,123.97842204396356,124.73059728375469,125.67492301356968,124.67686187851443,136.80935668945312,107.47660250750486
2025-10-15,128.15614153360386,126.98455719024528,128.17911449305151,128.37247223354586,140.86460876464844,83.831891223733
2025-10-16,129.8107695331402,128.46623273572027,128.6259546864242,126.79774465487512,139.13662719726562,62.98781564541762
2025-10-17,125.29481517810825,125.4669544314957,127.33196901025399,125.76006089070715,137.99798583984375,67.96044499381954
2025-10-20,128.75034018074808,127.02945935572998,129.13796647299375,126.69761666494207,139.02676391601562,82.84301606922126
2025-10-21,126.97686687219094,129.60668196838927,129.21244220602148,130.4660486389524,143.1619110107422,76.99805756666078
2025-10-22,129.38111305327408,128.21479705166655,126.44759276333946,126.37902381807235,138.6771697998047,138.36835599505562
2025-10-23,126.67520623218105,131.2140753558911,128.4676990805379,132.02256734055254,144.86988830566406,99.37488963446937
2025-10-24,134.89349884077,133.8002866229776,134.11842280767118,131.33078279420843,144.1107940673828,73.4451704043793
2025-10-27,135.38715324056426,134.77011584813502,136.566746833787,134.2617869839169,147.3270263671875,139.1806463005474
2025-10-28,134.42728208450208,132.56105810712916,134.15565357178824,131.42181329025797,144.21067810058594,177.1781741126611
2025-10-29,155.41639588209372,159.15948681908375,150.95885908233905,158.3287834289496,173.73602294921875,431.00123609394313
2025-10-30,157.92120025950683,160.92852526188705,159.83988072518878,161.00491889688374,176.6725616455078,186.06392371534523
2025-10-31,164.54886278848758,166.94504547697346,165.70471330678075,165.44692654016754,181.5468292236328,160.3390429101183
2025-11-03,167.09936402415798,165.74174417439963,167.74344210843455,166.6393649254804,182.85531616210935,116.8956383542292
2025-11-04,161.12989806224957,163.7212700475426,163.0050354572956,159.88530213054972,175.44400024414062,113.59703337453647
2025-11-05,161.85209254925002,169.66594953829696,164.30832527329667,170.753682228011,187.3699951171875,146.04626523044323
2025-11-06,171.6336054918808,172.01867502574984,170.21970696363013,168.41434848401718,184.8030242919922,159.07469539113544
2025-11-07,165.04250323930188,163.88290140062693,162.77230411838158,165.92026011887856,182.06622314453125,128.10877626699627
2025-11-10,172.20953097531407,169.4953295307854,168.19028230180723,167.5587118226447,183.86412048339844,104.34045558891047
2025-11-11,167.62044211849854,164.65517205942544,163.51703303907155,161.3234978544498,177.02215576171875,103.4363411619283
2025-11-12,164.73169206845657,162.77837938123253,164.95066604146632,163.18041441515268,179.0597686767578,83.54582376832069
2025-11-13,161.1024743677032,158.9439646460875,156.02309528987507,154.3691929689567,169.39111328125,157.97986932721173
2025-11-14,149.8491627055051,156.07937913609987,151.9270152021122,154.71509218678057,169.77066040039062,113.30743422214373
2025-11-17,154.0085950824545,155.6932506578092,153.12791686559294,152.41216230762447,167.24363708496094,124.2345046794985
2025-11-18,151.30267431238155,150.25144253516228,151.7408329719397,149.02603341627562,163.5279998779297,99.01818823944906
2025-11-19,150.45251188348473,153.01723505975332,151.51740577285653,153.1312532249227,168.03269958496094,96.28112307963977
2025-11-20,157.49154377964072,156.09734274273717,144.02346802366006,141.9078764157541,155.7171630859375,181.6245806109836
2025-11-21,141.99652865685414,144.23490861785874,141.0538138663502,144.6477360087836,158.7236328125,136.72258520218966
2025-11-24,146.26565581198895,150.5118531714261,148.48259422714344,151.07409457365742,165.900634765625,181.5256930955324
2025-11-25,151.13813214510344,150.9428838152015,149.2831906011994,152.62151578137403,167.59991455078125,100.07769733356878
2025-11-26,155.05987390401123,162.43713936620944,157.14950701553448,163.28054240508573,179.30503845214844,132.24439343104362
2025-11-28,164.2746118940441,163.58656355108852,167.06387057614782,165.5652634071712,181.81398010253903,66.29348401907116
2025-12-01,163.7901080250853,164.21515276122284,165.74194407089783,163.50810475590592,179.554931640625,97.67967508387781
2025-12-02,170.34463605228248,171.9468343014178,173.04971379471544,172.89277388144228,189.8606109619141,131.4391665195126
2025-12-03,175.07999391266515,176.18534112149084,175.94489221899755,177.5714552587334,194.99847412109372,117.93042556948615
2025-12-04,176.43294732321166,180.36099587165896,179.66859364162184,180.80284341824097,198.54698181152344,150.47501324386369
2025-12-05,182.8320697649862,182.39941990293624,185.2913765396753,182.75077658568966,200.68609619140625,93.80187179939962
2025-12-08,185.62939820055365,184.08764266919738,187.5628366802431,184.77153137211738,202.90516662597656,74.1656365883807
2025-12-09,183.01489904495517,181.28592293133175,184.32322041990219,182.02257428520434,199.8864288330078,66.09217729118842
2025-12-10,182.6309533723263,183.81824337850634,185.09589016967197,185.69997576316518,203.9247283935547,72.65407028076991
2025-12-11,183.87421200468742,183.21659272721942,182.4427472241347,185.66357189832752,203.8847503662109,88.54317499558539
2025-12-12,184.02961759011004,181.65408780298515,178.5980351645348,176.01492266782967,193.28916931152344,147.03514038495499
2025-12-15,182.7497986813471,180.03771946327322,180.1806054281914,177.22555604090954,194.61862182617188,113.8371887692036
2025-12-16,177.71276623197463,175.44899767596695,176.07522120059767,175.03185164557,192.20962524414065,131.0789334275119
2025-12-17,177.3471076720366,174.72162918265315,169.57736619546046,168.58729809292916,185.13259887695312,126.34645947377714
2025-12-18,175.9758671487992,175.17959838527594,176.19624604236688,173.3569960769662,190.37039184570312,97.2876567190535
2025-12-19,175.463939585294,176.44576545997182,178.2815097479686,177.66247186547932,195.09841918945312,278.3153805403496
2025-12-22,183.79194092104836,181.39367716672132,183.30851519138753,179.5193884261822,197.1375732421875,97.3512272647007
2025-12-23,179.30341026056277,178.9870745615736,182.09830938807596,180.6845065512373,198.4170379638672,47.49779268938725
2025-12-24,181.4608292417488,179.26544880447472,183.6622571672772,180.71181292219143,198.447021484375,25.184531167225856
2025-12-26,182.14644950336748,179.12176735581053,183.14094124087674,181.0486007568282,198.81686401367188,44.06851492141974
2025-12-29,179.82448835490334,178.78052734078747,182.08900524824506,179.64682278706937,197.2775115966797,60.671022426275826
2025-12-30,181.01288564919182,177.98131812314156,181.53044435293398,179.018748476517,196.5877990722656,70.25957972805934
2025-12-31,180.79349609282096,178.07112245411093,180.04095810196682,176.1878722767416,193.4790954589844,42.16493024898464
2026-01-02,182.18300977976932,187.50897666498722,185.49618125430317,188.93136392267266,207.47325134277344,113.86544234504679
2026-01-05,193.66487547815356,199.35344718322838,197.16999316891471,199.79974402013394,219.40826416015625,150.8599682147272
2026-01-06,201.9837262830725,206.23204238808265,204.4498220636525,208.3014701133437,228.74435424804688,119.29719230090059
2026-01-07,206.24371685635188,203.62786751435894,204.16123747616606,202.51228335290565,222.3870086669922,88.94225675437048
2026-01-08,202.39509565024778,198.81464860184636,197.95196705851535,196.8960462013796,216.21958923339844,110.95885573017834
2026-01-09,197.2209586771234,197.03663520683293,200.7633656099389,197.76078035663568,217.169189453125,90.761080699276
2026-01-12,199.23210865474223,203.13398480067866,201.61981523256728,204.22355667565077,224.2662353515625,86.45947377714992
2026-01-13,205.10101642032072,206.82471808715954,208.862413363188,208.69288457919225,229.17417907714844,81.71993642945435
2026-01-14,207.97147935767177,207.55208658047331,209.09514470210203,209.53031236349418,230.0937957763672,85.59067631997175
2026-01-15,215.88811132625082,214.54741097292728,211.76689592730096,207.26378634917572,227.60482788085935,122.18965212784742
2026-01-16,209.92778194619794,208.4141478680241,210.06330082187517,207.67339580279133,228.0546417236328,81.1583966095709
2026-01-20,201.49922241411372,205.70223246112783,205.10148117644667,203.87765745782684,223.88638305664065,92.80593325092707
2026-01-21,209.51641257902273,210.88361624529384,210.11916827524115,211.0777335712108,231.79307556152344,106.14515274589439
2026-01-22,217.3873337403646,213.72126319643402,210.66841082592777,208.57454771218863,229.0442352294922,99.14532933074342
2026-01-23,208.8673525938058,206.71695014955284,208.67623113301548,208.61095157702624,229.08421325683597,64.6477132262052
2026-01-26,209.5072620481873,211.09913841829004,211.33867821838356,210.95029921032364,231.65313720703125,73.61116016245805
2026-01-27,216.4274625843024,215.5441787569321,219.15844552397718,217.49499464220114,238.8401336669922,99.07116369415505
2026-01-28,222.65289232796337,225.5298065014006,224.36231485294417,227.99926664476783,250.37530517578125,138.0646300547413
2026-01-29,229.81076953314022,227.7388642424065,223.14280490980164,229.26451275975603,251.7647247314453,95.18276531873565
2026-01-30,227.0591519048099,229.16666267018667,222.30497777162864,219.41562143869575,240.94924926757807,130.831714638884
2026-02-02,220.35835487404557,228.6997048131367,224.04580364117152,227.13453248951186,249.4257049560547,232.2620519159456
2026-02-03,235.99963900039938,256.824711236051,229.75238061687722,257.5823861406973,282.8617553710937,416.56365883807166
2026-02-04,259.3564247536924,265.3556019938918,245.01956497251297,244.92081360762853,268.9575500488281,253.8371887692036
2026-02-05,242.91068900567905,252.66702009252012,244.16310114509102,246.7959251560984,271.0166931152344,137.61610453823062
2026-02-06,257.49155772862065,270.63577876345437,261.59002493935617,273.1749350848671,299.98455810546875,177.33003708281828
2026-02-09,272.2186675571695,284.2492877244988,276.0193679520253,282.1864264002328,309.88043212890625,188.7727352993113
2026-02-10,283.3897081357286,280.0466807132662,278.7935357393318,277.52595390001227,304.7625732421875,103.49638001059509
2026-02-11,285.6111110878628,292.1066871067207,289.4340057361797,292.59968179605363,321.315673828125,128.95638354229206
2026-02-12,296.82787642263906,294.5312396162886,286.37125336138683,283.11487079128057,310.8999938964844,177.41126611336747
2026-02-13,282.09158816529487,285.71301336555365,281.5956017413372,286.419080569767,314.6600036621094,91.84531167225852
2026-02-17,279.96160682763514,283.75537760638434,279.6499711571665,278.1084990732362,305.5299987792969,84.17093413385132
2026-02-18,280.5741065364502,288.95473869940474,283.60640391870476,286.5647238077248,314.82000732421875,97.25233974924951
2026-02-19,284.50498487721336,285.76689048324846,287.6373266180645,287.54778094068087,315.8999938964844,64.51350874095003
2026-02-20,291.6902718279566,293.6422397698904,294.42375200589436,295.69452421148685,324.8500061035156,91.94773088469009
2026-02-23,291.88226558774096,290.4992800170017,289.0057880272624,289.9144349449324,318.5,90.67985166872681
2026-02-24,295.2920658341637,298.50934950231493,294.72165493800526,299.55397279224314,329.0899963378906,80.21543351580435
2026-02-25,304.2965508496812,308.6296700410203,307.8477081346733,312.051707099587,342.82000732421875,109.5779622108423
2026-02-26,314.28831676682734,309.7342057626318,305.8089793330196,302.8399875829626,332.70001220703125,173.59350167755608
2026-02-27,296.18795301927764,291.84626276823974,288.5868602533822,291.3071154208077,320.0299987792969,156.28465477662016
