Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,97.45605503760669,97.17374188384515,97.56117926137307,96.78245526457962,355.239990234375,50.0213766566909
2025-03-28,96.9768392987659,95.96249903764277,95.91677680945556,94.45307559496598,346.69000244140625,56.75502351432235
2025-03-31,94.29322614714188,94.92737893256785,94.08072081871639,95.0061334472501,348.7200012207031,175.03206498503633
2025-04-01,94.7560123006283,95.57771327055663,95.83066877073865,95.89701728389969,351.989990234375,106.81915348439503
2025-04-02,95.50359186168929,97.71298443367046,96.8750868879107,97.67606618635601,358.5199890136719,83.86062419837538
2025-04-03,93.07191294693109,92.41274676141471,87.88089116988257,86.53589850055214,317.6300048828125,139.24754168448055
2025-04-04,84.41590317007427,83.53294544652259,78.68392026046368,78.61872140613829,288.57000732421875,233.24070115433946
2025-04-07,76.53212568916928,81.18902779634959,74.72569698515056,78.54243785114338,288.2900085449219,199.57246686618214
2025-04-08,82.69894464566832,83.2863587239346,76.69786606682078,77.12028790037225,283.07000732421875,134.67293715262934
2025-04-09,76.11588724190048,88.39420764737214,76.47009258775763,87.6910518516991,321.8699951171875,166.65241556220607
2025-04-10,85.7741435096703,85.29427209119417,81.29496555339377,81.66189897912233,299.739990234375,123.40743907652842
2025-04-11,82.20604037131865,84.07218799634788,81.87550394988203,83.22572432794395,305.4800109863281,97.88371098760153
2025-04-14,85.71115786123902,85.19672566174825,84.65042408081915,84.05122463582188,308.510009765625,57.46045318512185
2025-04-15,85.26754234295245,85.34575768544055,85.84483192402556,85.23089681025822,312.8399963378906,74.1342454040188
2025-04-16,84.99370477790058,85.21839988958631,84.10599714770301,83.57716910937556,306.7699890136719,116.88755878580591
2025-04-17,84.35565857148849,84.3539943054915,84.73097977012087,84.11116230862388,308.7300109863281,75.65198802907224
2025-04-21,83.83810991910727,82.96119568966508,81.67828110790649,81.25868946598517,298.260009765625,73.1722958529286
2025-04-22,83.19733101970897,83.73075895438762,83.47545369900061,83.84961156496938,307.7699890136719,75.07481829841812
2025-04-23,87.10773111437547,89.24777198282302,87.18368562072045,85.70222525157774,314.57000732421875,79.02949978623343
2025-04-24,86.39849282371421,87.7140702124248,86.86703216666746,87.69650602195269,321.8900146484375,60.81658828559213
2025-04-25,87.91828796700842,88.05278687486164,88.9058633487974,87.73464364230819,322.0299987792969,44.39931594698589
2025-04-28,88.22225200978286,88.68956758468309,87.43090503804079,86.32611248860317,316.8599853515625,130.03420265070542
2025-04-29,87.01736003806715,88.10697657918168,88.26698713753754,88.33946622629783,324.25,122.14621633176573
2025-04-30,87.22547926170155,88.30750246657013,86.9309138539849,88.6446004462775,325.3699951171875,139.93159469858912
2025-05-01,90.14732975782321,89.2044235271469,89.43917710621382,87.90355663449093,322.6499938964844,86.70371953826421
2025-05-02,90.27876644065817,90.38044678679366,90.3002659702523,89.99591269802336,330.3299865722656,166.03249251817016
2025-05-05,89.56952814999693,90.33166530262092,90.75581292837859,89.40471722538376,328.1600036621094,73.83497221034631
2025-05-06,88.96709052099835,89.48081334669345,89.80583561248092,88.89525116370874,326.2900085449219,132.47114151346727
2025-05-07,86.71887809498372,88.47007984897999,87.105910344561,88.77537581810473,325.8500061035156,172.5523728088927
2025-05-08,90.07887036656025,89.62984537038577,89.40584605598396,89.08323712321119,326.9800109863281,121.24839675074819
2025-05-09,90.09803264490083,89.65694435727066,89.78917008736602,89.16769361930255,327.2900085449219,87.96494228302694
2025-05-12,93.12394275283968,95.33925541708913,94.46126443695617,95.2649571057778,349.6700134277344,156.3061137238136
2025-05-13,96.05674073462474,96.71580456412433,97.13341100406144,96.66803408922921,354.82000732421875,146.23770842240273
2025-05-14,97.09458744609198,96.95155003806842,97.92227694135566,96.10680329584864,352.760009765625,88.24283882000856
2025-05-15,95.9663780151757,95.38261214221502,95.76400667027895,94.59474267873256,347.2099914550781,78.06755023514323
2025-05-16,95.19962781891486,94.89215107656244,96.0834405374742,95.02247932944302,348.7799987792969,93.3946130825139
2025-05-19,94.31239678234175,94.77020977030529,95.63622634190537,95.01703347347335,348.760009765625,67.31509191962377
2025-05-20,94.76696814315098,94.67266334085936,94.30015305835273,92.85655848175853,340.8299865722656,89.95297135528003
2025-05-21,92.23397066642107,91.89247432935382,91.05024850790146,89.36112543477468,328.0,80.86789226165027
2025-05-22,89.80229175166288,89.18002865033566,90.27804809572217,88.85165937309965,326.1300048828125,100.68405301410858
2025-05-23,87.59242059604796,88.29123645887937,88.85030594716808,88.35581210849074,324.3099975585937,71.37665669089355
2025-05-27,90.78810865722151,90.480705595763,90.97247323174201,90.7860024706726,333.2300109863281,123.5570756733647
2025-05-28,91.45079088480587,90.77606553307396,91.22801693475049,89.56818436159683,328.760009765625,91.53484395040616
2025-05-29,90.366396467121,89.66507322639116,90.98635834371466,89.79975379742446,329.6099853515625,82.51389482684908
2025-05-30,89.95289906969771,89.01202650887895,89.88916323805557,88.57376274725223,325.1099853515625,193.75801624625907
2025-06-02,88.65217063570125,87.84142800827904,87.8586648184831,87.74554366853144,322.07000732421875,138.26421547669946
2025-06-03,88.19486658190581,88.60286240388109,88.43921169184071,88.82985932065314,326.04998779296875,90.20949123557077
2025-06-04,89.30664642746771,89.14480906378003,90.23082345665031,89.05599121479501,326.8800048828125,82.51389482684908
2025-06-05,89.56952814999693,90.40483339415513,90.77247845349352,90.19479868374906,331.0599975585937,80.26934587430526
2025-06-06,92.04228102814103,91.61608450980728,92.84464068585334,91.93842873669277,337.4599914550781,71.54766994442069
2025-06-09,93.10477211763983,93.23108324086019,93.39184803211174,93.3796516547836,342.75,72.95852928601967
2025-06-10,95.12295363497472,95.32299767884814,95.41956603854194,95.51559950892512,350.5899963378906,127.38349722103463
2025-06-11,95.94720737997585,96.34727653527915,96.26676979060777,95.0088605323769,348.7300109863281,180.35485250106885
2025-06-12,94.51230121329895,95.04931196937525,95.74178031887948,95.36847825490496,350.04998779296875,91.66310389055153
2025-06-13,94.72315312991957,94.38271989314546,88.84475359775288,88.06702377070401,323.25,160.9448482257375
2025-06-16,89.4189208319621,91.2719430883236,90.60026237605969,90.55715180568785,332.3900146484375,128.04617357845234
2025-06-17,90.17470682884098,90.35876428950583,90.77247845349352,89.18675827233835,327.3599853515625,95.91705857203934
2025-06-18,89.70644693252287,89.44829787021148,87.2809068351371,85.66136054609545,314.4200134277344,151.2825994014536
2025-06-20,87.15701987043857,87.1477286757146,87.52811777558811,86.17627246374013,316.3099975585937,181.8512184694314
2025-06-23,86.81198186427824,87.31031432757425,87.21146432153512,87.68560599572945,321.8500061035156,98.9739204788371
2025-06-24,88.71241523428705,89.5377154305369,89.49473450784315,89.76161617706896,329.4700012207031,82.64215476699445
2025-06-25,90.09529995191463,89.2044235271469,89.86972577666772,88.94428881028749,326.4700012207031,71.03463018383924
2025-06-26,89.56678710015143,88.74918204804997,89.10863006331883,88.82714054981028,326.0400085449219,76.20778110303549
2025-06-27,89.7283586175682,89.71114233104046,90.13916306851819,89.0995830054041,327.0400085449219,101.19709277469005
2025-06-30,89.87622488575754,90.04443423443047,90.7224734012794,90.40185761057124,331.82000732421875,94.31380932022232
2025-07-01,90.13363286545506,92.72436443696665,90.43637058431399,92.31712774082446,338.8500061035156,114.10859341598973
2025-07-02,92.71044535541635,92.36126116716832,92.90853085004012,91.84035344353528,337.1000061035156,113.40316374519026
2025-07-03,91.89440640309242,92.69184896048468,92.09188621193123,92.38523835472292,339.1000061035156,87.60153911928174
2025-07-07,92.64472701399889,92.13634867241839,91.73078005507931,90.48358702153581,332.1199951171875,89.65369816160752
2025-07-08,91.39876107889727,90.78690678171787,91.64745242950467,90.4863141066626,332.1300048828125,66.78067550235143
2025-07-09,91.46722047016023,90.78690678171787,91.14190889603357,90.2302175332617,331.19000244140625,60.94484822573749
2025-07-10,90.70869342343586,91.35865653857536,91.75577834275171,91.45348149830711,335.67999267578125,104.95938435228732
2025-07-11,91.03181974455086,90.17179203028472,89.9836125161993,88.37761216093725,324.3900146484375,91.96237708422402
2025-07-14,88.9972086418616,88.92260894855352,89.51418044610034,88.92249707212491,326.3900146484375,62.16331765711842
2025-07-15,89.38057956156239,88.44840562114193,88.72531450880611,87.0753292414862,319.6099853515625,82.1077383497221
2025-07-16,88.12640719064284,88.64621912900698,88.90308293565512,89.10502886137375,327.0599975585937,97.15690466011115
2025-07-17,89.42713562463929,91.54834117731991,90.71136870244901,91.29546853234763,335.1000061035156,108.42240273621206
2025-07-18,91.94370351601482,90.98200791005948,91.950220771585,90.45634111311965,332.0199890136719,92.21889696451476
2025-07-21,91.6424805230859,91.04975124254685,91.85856038345288,90.11578804362736,330.7699890136719,66.20350577169731
2025-07-22,90.82096782793025,91.25839772960602,91.27524157382234,91.07479080845934,334.2900085449219,79.99144933732364
2025-07-23,92.18468191035795,93.44244210744282,92.38076096516956,93.7583506589153,344.1400146484375,126.57118426678066
2025-07-24,94.39728575895909,93.61044424889953,91.29468751207955,90.87317773760684,333.54998779296875,198.95254382214623
2025-07-25,91.53020611859151,91.20419975583623,92.08910579878896,91.50524623001266,335.8699951171875,102.88584865327064
2025-07-28,92.20658523854402,91.8301557559133,92.59464933226005,90.84865891431747,333.4599914550781,64.32235998289867
2025-07-29,91.46996152000573,90.9494924335775,91.65023284264693,90.4291035189874,331.9200134277344,51.23984608807183
2025-07-30,90.8510859487935,91.18794201759523,90.62803260000501,89.6771596809776,329.1600036621094,127.66139375801625
2025-07-31,89.71192067535455,89.48081334669345,89.41973964482595,88.01253195387167,323.04998779296875,150.598546387345
2025-08-01,86.53814429922636,85.95544767782687,86.25871506936453,86.20079128702952,316.3999938964844,116.58828559213339
2025-08-04,87.22547926170155,88.00943014973576,88.16144163743277,88.36398504958721,324.3399963378906,76.8277041470714
2025-08-05,89.21354265817318,88.54595205058786,88.49198020345843,86.79471384479592,318.5799865722656,130.99615220179564
2025-08-06,88.21403721710568,87.2913524792596,87.3003527733943,85.83844647937467,315.07000732421875,186.27618640444635
2025-08-07,87.16249361327027,87.25341224373079,83.56156173771753,82.95872772831979,304.5,299.08080376229157
2025-08-08,83.78882116304415,82.91242247494212,82.37826707021085,82.19589217837064,301.70001220703125,124.02736212056433
2025-08-11,82.79204841496285,83.12648545159837,83.93655300654211,82.75984174259408,303.7699890136719,111.75716117999146
2025-08-12,83.42187982869774,84.25644787604558,84.61987344373156,84.28552115677628,309.3699951171875,122.95852928601967
2025-08-13,84.93893392214649,85.79015791589357,86.05315946483151,86.25255601873506,316.5899963378906,116.16075245831551
2025-08-14,86.33276612543744,86.98243891378131,86.67258973783417,87.24425054795287,320.2300109863281,135.57075673364685
2025-08-15,88.17843699655144,87.80620015227365,88.00588260824453,86.5440714416486,317.6600036621094,116.09662248824284
2025-08-18,86.99819775972658,86.10177559144552,87.14757415734833,86.22803719544568,316.5,82.36425823001282
2025-08-19,87.01188629523546,87.03934099762478,87.63923257884674,87.36684466439974,320.67999267578125,72.61650277896537
2025-08-20,87.68279167235629,87.20463902900782,87.33646423676642,86.2062454572831,316.4200134277344,105.83582727661394
2025-08-21,86.34372196796011,86.1641024343358,85.96983183925686,86.5440714416486,317.6600036621094,80.44035912783241
2025-08-22,87.64445040195655,89.84120423696837,88.45309680381337,90.2302175332617,331.19000244140625,77.10560068405302
2025-08-25,90.24043352711774,89.67320209551166,89.26696102877999,87.8708648701051,322.5299987792969,111.99230440359128
2025-08-26,88.29892619372302,88.36169217089017,89.40584605598396,88.59011694372909,325.1700134277344,99.82898674647285
2025-08-27,88.92053445792143,88.76815216581437,90.02249591584436,88.60918159676487,325.239990234375,47.413424540401884
2025-08-28,89.49832770888845,88.65976448772453,90.05582696607422,88.59011694372909,325.1700134277344,45.16887558785806
2025-08-29,89.15055700974189,88.72479544068848,90.01138274014463,88.72633817152598,325.6700134277344,47.15690466011116
2025-09-02,87.94841444473099,87.5108402149627,87.71977979127912,86.57949029116122,317.7900085449219,61.71440786660967
2025-09-03,86.74078978002906,86.55430469101904,87.22257749723484,87.00994571271454,319.3699951171875,89.65369816160752
2025-09-04,87.75672480645095,86.83882337968608,87.03924824410129,87.16523990783116,319.94000244140625,56.73364685763147
2025-09-05,88.20034032473751,88.63808199043672,87.46145567512839,86.26890190092797,316.6499938964844,55.51517742625054
2025-09-08,86.57101182679439,85.66551249956275,85.85039275031009,84.89034374076594,311.5899963378906,142.90294997862333
2025-09-09,85.02382289876383,85.43518351521575,86.20315766773521,85.30718036525313,313.1199951171875,108.20863616930312
2025-09-10,85.20729774436667,84.97181316699832,83.99489082131369,83.04045713928436,304.79998779296875,84.71569046601111
2025-09-11,83.47390127774705,85.19943804127166,84.5920947429169,85.43795573708039,313.6000061035156,75.69474134245404
2025-09-12,85.79330578801087,84.89594096539045,85.04763322417386,83.73790916046184,307.3599853515625,74.88242838820008
2025-09-15,84.56651884496839,84.31877471893587,84.5532028664025,83.05680302147728,304.8599853515625,67.07994869602393
2025-09-16,83.47116858476086,83.2863587239346,83.99489082131369,83.44640205183224,306.2900085449219,77.14835399743481
2025-09-17,83.98324349431039,85.45957012257722,85.1892986645201,84.62880131139536,310.6300048828125,98.6532706284737
2025-09-18,85.76866140997932,84.87155435802897,84.40043272722588,83.16850542598482,305.2699890136719,99.87174005985464
2025-09-19,83.7614357351671,83.08042461639883,83.05046585483123,82.25854862201551,301.92999267578125,213.53142368533562
2025-09-22,82.02803926854749,81.83394564474129,82.65603712461879,81.71094493998498,299.9200134277344,123.89910218041898
2025-09-23,82.15126951556455,82.725450215721,82.53381762252975,81.18785176695992,298.0,89.97434801197093
2025-09-24,81.67479482656925,81.32993922037116,81.77550232232312,80.70563161370107,296.2300109863281,93.33048311244121
2025-09-25,80.61230373707046,80.2731366180084,80.28665889959386,79.60223467997571,292.17999267578125,76.40017101325353
2025-09-26,80.10570257035262,80.9072132177562,81.25607367687937,80.83367990040152,296.70001220703125,93.43736639589568
2025-09-29,82.09376596682426,81.2350969009989,81.35329489129602,80.5966479800364,295.8299865722656,114.83539974348011
2025-09-30,80.74648146975092,79.93171584549789,79.6422303389188,78.47977309321456,288.0599975585937,134.67293715262934
2025-10-01,78.4818478152412,78.69065336343743,78.95613796545642,78.03024470434156,286.4100036621094,131.82984181274048
2025-10-02,78.30111401948385,79.18382680861342,79.38112580962579,78.18553889945818,286.9800109863281,78.66609662248824
2025-10-03,78.5913811698901,79.21905466461881,79.72000561507825,78.55332956308271,288.3299865722656,50.14963659683625
2025-10-06,79.17191547070259,78.85323901529708,79.56723547590163,78.65414025565092,288.70001220703125,75.11757161179992
2025-10-07,79.31704904590572,79.25969901022128,80.10888199587549,78.74131552258515,289.0199890136719,63.95895681915349
2025-10-08,79.54433890473999,79.84500239524613,79.78666771553796,79.62675350326509,292.2699890136719,61.62890123984609
2025-10-09,80.28643636610998,79.51983109152685,80.46165539016995,79.23988987232086,290.8500061035156,69.5168875587858
2025-10-10,79.67851663742044,79.18111442909,77.76173012225001,76.3138522455301,280.1099853515625,105.17315091919623
2025-10-13,77.62199384968584,77.48482700683213,78.07560316316075,76.96772079038242,282.510009765625,64.85677640017101
2025-10-14,76.58688818806408,78.82885240793559,77.31451592668118,78.95927447563056,289.82000732421875,72.44548952543822
2025-10-15,79.46218262110885,79.75287245539727,79.55334188705962,78.40348953821967,287.7799987792969,74.07011543394613
2025-10-16,78.8049741363562,78.43593777172894,75.27290433140898,75.6027814272865,277.5,122.08208636169302
2025-10-17,76.20899101119501,77.54714558027267,76.7589758178653,77.77142104581385,285.4599914550781,103.14236853356135
2025-10-20,78.72282620958434,78.44136253077579,79.19779655649222,77.93216109690015,286.04998779296875,59.705002137665666
2025-10-21,77.90952830710587,78.62020592087642,79.00336260452828,78.31086010103185,287.44000244140625,75.75887131252672
2025-10-22,78.92272228368226,79.06188550235626,78.57281393407438,77.11756081524544,283.0599975585937,91.7058572039333
2025-10-23,77.98620249104603,77.5065012346702,78.33948810559602,77.49625981937716,284.45001220703125,51.06883283454467
2025-10-24,78.90629269832789,78.5551666984627,78.95058561604122,77.47718685205744,284.3800048828125,48.653270628473706
2025-10-27,78.62972244028981,78.07825926097746,78.78947423743779,77.43904091741804,284.239990234375,60.068405301410856
2025-10-28,78.04370603978633,78.12160771665359,78.54226329698677,77.80683989532648,285.5899963378906,72.46686618212912
2025-10-29,76.67451821452693,77.03229790725862,73.35351223822579,73.04454277840419,268.1099853515625,350.5344164172723
2025-10-30,73.58837186486154,74.02720467045292,70.661923971298,69.47282617642544,255.0,407.032920051304
2025-10-31,69.47533046782198,70.89746601731639,70.23137953927878,70.93039497670918,260.3500061035156,356.39162035057717
2025-11-03,71.19776691348927,71.44482916681241,71.15635856750401,71.75044111433353,263.3599853515625,178.00342026507053
2025-11-04,72.07405046439902,71.34727446791672,71.88688669002666,71.15379978572426,261.1700134277344,139.3330483112441
2025-11-05,71.49077511374102,71.32288786055526,71.21468790540627,71.29546686949084,261.69000244140625,200.79093629756306
2025-11-06,74.33594306906325,76.27628000125365,71.95910961677089,75.73900265508342,278.0,235.31423685335616
2025-11-07,75.57916795431939,76.10827785979694,75.40068465978254,75.33851191278914,276.5299987792969,137.58016246259086
2025-11-10,75.74347216472238,77.02416903813813,76.83119874460957,76.57812176002747,281.0799865722656,118.8542112013681
2025-11-11,77.31255606407971,78.90472460954345,77.83117263585201,79.1908522257421,290.6700134277344,153.78366823428814
2025-11-12,79.26776028984261,79.78810031140267,79.43112238497058,78.11470120043293,286.7200012207031,237.85805899957245
2025-11-13,78.0053647693866,78.47387800725777,78.22004901664926,77.13390669743838,283.1199951171875,136.57545959811884
2025-11-14,77.25231146549393,76.98894118213273,77.22285553854907,76.03051807799696,279.07000732421875,124.07011543394613
2025-11-17,76.51569610381492,76.4063501766313,76.0256672822004,74.69827047928686,274.17999267578125,100.96194955109021
2025-11-18,74.87267071350362,74.99728555311414,75.33679449559575,74.31685270431228,272.7799987792969,123.06541256947415
2025-11-19,74.71109919608683,75.07858251376885,75.78400021429526,75.31943894546943,276.4599914550781,99.82898674647285
2025-11-20,76.49104336892407,77.20030004871533,76.89230849565408,75.54828961045416,277.29998779296875,135.22873022659257
2025-11-21,76.52116984664661,78.5632955675832,77.06452457308791,78.68683202003675,288.82000732421875,134.88670371953825
2025-11-24,78.97475208959087,79.06459788187968,79.41445685985565,78.1991576965243,287.0299987792969,199.18768704574606
2025-11-25,78.63245513327601,79.56590019617616,79.41723727299792,79.5477511774273,291.9800109863281,115.47669944420693
2025-11-26,79.81269437010087,80.19184792680346,80.84497094468266,79.91826892617863,293.3399963378906,107.88798631893972
2025-11-28,80.69445166384232,80.73921107629948,81.46162080454306,80.58847503893993,295.79998779296875,79.20051303976058
2025-12-01,80.2836953162645,81.2107102936374,81.11718864967541,80.7165233256404,296.2699890136719,116.5241556220607
2025-12-02,81.27498596465482,81.0237380344163,81.50051268105746,80.35690560311232,294.95001220703125,93.3518597691321
2025-12-03,81.25582368631424,81.32993922037116,81.41995699175574,81.70277199888854,299.8900146484375,84.90808037622915
2025-12-04,82.15126951556455,81.68220124152558,82.43937682125537,81.02166585990396,297.3900146484375,125.54510474561778
2025-12-05,82.6578706822824,84.61955114584391,83.1032428433183,84.63152839652216,310.6400146484375,152.11628901239845
2025-12-08,84.45698549031948,84.4081922792613,84.12543460909086,82.74077708955829,303.70001220703125,137.21675929884566
2025-12-09,82.92075240481158,82.89886884677479,83.3393490849389,81.80902023314248,300.2799987792969,122.23172295852929
2025-12-10,82.60309982652831,85.08562560413499,83.78933521678069,84.88489788479627,311.57000732421875,109.87601539119282
2025-12-11,85.17443857365792,86.02590338983765,85.99483012692926,86.17354537861335,316.29998779296875,90.27362120564344
2025-12-12,86.90782668341825,86.59223665709807,87.03924824410129,86.11633479093815,316.0899963378906,119.62377084224028
2025-12-15,86.82841144963261,85.92021982182148,85.56428993334468,85.04563793588255,312.1600036621094,129.54253954681488
2025-12-16,85.75771392431592,85.58963202850512,86.23093636854988,85.1164756349078,312.4200134277344,229.69217614365112
2025-12-17,85.44827613870982,85.61131452579295,85.39762620532605,84.07028928885767,308.5799865722656,118.55493800769558
2025-12-18,84.73629679820306,84.22393239956361,84.8781975598823,83.44094788157864,306.2699890136719,77.31936725096195
2025-12-19,83.6080873672868,84.345865436371,84.63097814256196,84.40539650238027,309.8099975585937,309.04232578024795
2025-12-22,84.90333370159226,85.36744018272839,86.10038410390337,85.53875811536467,313.9700012207031,79.00812312954254
2025-12-23,86.03702523219951,85.63028464355736,85.32818369172406,84.39449647615703,309.7699890136719,76.40017101325353
2025-12-24,84.83214161734308,84.88781209626995,85.45873595637057,84.88489788479627,311.57000732421875,31.06028217186832
2025-12-26,85.28671297815231,84.80381102554159,85.936500789027,84.50619888066457,310.17999267578125,54.46772124839675
2025-12-29,85.07312001168621,84.6900068578547,85.61428650868947,84.17654583739555,308.9700012207031,112.56947413424541
2025-12-30,84.26529585203946,83.91231472401167,84.61987344373156,83.12219486453286,305.1000061035156,62.206070970500214
2025-12-31,83.4958129627924,82.81758015556984,83.4893472878426,81.98610616642169,300.92999267578125,79.02949978623343
2026-01-02,82.60309982652831,82.01550141436535,82.77547621356557,81.89347672923387,300.5899963378906,115.1560495938435
2026-01-05,81.69943920460081,84.79297804634746,82.87269742798222,84.07846222995413,308.6099853515625,97.37067122702008
2026-01-06,85.86997997195103,86.08823023272795,85.70317496054865,86.53589850055214,317.6300048828125,100.47028644719967
2026-01-07,87.53491704730767,87.41057313654358,87.87533034359804,87.35049878220681,320.6199951171875,113.253527148354
2026-01-08,87.43633117832216,90.11488994644124,88.05865959673159,90.29015520606369,331.4100036621094,197.6913210773835
2026-01-09,90.58820422626428,90.69477684186901,91.54745080194576,90.31467402935307,331.5,141.40658401026081
2026-01-12,90.33353729641227,89.98753215058701,89.8780585392252,90.10489633168804,330.7300109863281,109.85463873450192
2026-01-13,90.24864831979494,90.234118873175,90.79191591488139,90.20297162484553,331.0899963378906,125.56648140230868
2026-01-14,89.83789197221711,89.78971864272198,90.37526083326948,89.29846067684588,327.7699890136719,115.9256092347157
2026-01-15,90.25412206262662,89.94960018450796,90.6919227641918,90.11578804362736,330.7699890136719,75.88713125267208
2026-01-16,90.19661851388634,89.84120423696837,89.06419431425857,87.36139880843007,320.6600036621094,126.65669089354425
2026-01-20,86.36289260315998,87.04476575667161,84.77264358290819,83.16305957001515,305.25,127.59726378794356
2026-01-21,84.63497823623135,87.16399468340535,85.44207043125564,86.21441839837956,316.45001220703125,93.77939290294998
2026-01-22,87.10773111437547,88.75460680709682,88.0475548979012,89.12682891382026,327.1400146484375,80.26934587430526
2026-01-23,88.92874925059863,88.14762092478415,88.44754445439817,87.32325287379066,320.5199890136719,109.98289867464727
2026-01-26,89.98849929025192,89.04725436488434,89.71139481120656,88.27135561239939,324.0,98.58914065840104
2026-01-27,88.5782375016066,87.83058675963514,87.52811777558811,86.62580085261318,317.9599914550781,65.51945275758871
2026-01-28,87.08034568649843,86.80359552368068,87.4059067503684,86.53862558567893,317.6400146484375,65.9256092347157
2026-01-29,87.60611748841612,87.37535354998795,87.48645396280078,87.81910013839955,322.3399963378906,95.81017528858486
2026-01-30,87.66909477998811,86.9444986782525,85.99483012692926,85.71857113377067,314.6300048828125,99.82898674647285
2026-02-02,85.83164705841058,85.54628357282901,84.51709140303038,83.05953010660407,304.8699951171875,287.6870457460453
2026-02-03,81.90207632854423,81.83665802426472,80.82275307015253,79.61586179132576,292.2300109863281,276.07952116289016
2026-02-04,79.47587951347701,81.73639921529538,80.22554914854933,81.80902023314248,300.2799987792969,252.09491235570755
2026-02-05,88.81921589594974,91.5293710595555,88.8864174105402,91.26822262393145,335.0,285.35699016673794
2026-02-06,92.49685238895027,96.08171969492678,93.56684452268783,96.49639401191968,354.19000244140625,190.765284309534
2026-02-09,97.21233559341805,97.88369895465058,97.55839884823081,96.96499536811241,355.9100036621094,134.77982043608378
2026-02-10,97.91061804155665,98.08963306218634,97.64450688694772,97.09304365481287,356.3800048828125,106.28473706712269
2026-02-11,97.94895931195636,97.13309753824268,95.77511136910934,94.43127554251949,346.6099853515625,144.97648567764
2026-02-12,95.69527314311003,96.34456415575575,89.14474152669095,87.54121182683606,321.32000732421875,178.96536981616075
2026-02-13,88.10723655544298,91.8301557559133,88.84197318461061,91.84579929950493,337.1199951171875,278.7516032492518
2026-02-17,92.4886375962731,94.29330233282005,93.74739336267912,93.31426812601194,342.510009765625,203.0568619067978
2026-02-18,93.90711417759562,94.87318095879805,95.08346664623174,95.13418173395056,349.19000244140625,165.00641299700726
2026-02-19,94.42467118683612,94.12529192191357,92.8529734484108,94.59202390788968,347.20001220703125,136.0837964942283
2026-02-20,94.61909351810236,95.68338856912305,95.48345620272873,96.09045741365573,352.70001220703125,109.46985891406584
2026-02-23,96.05399968477926,95.92455880211396,92.00577817321431,90.6061894522666,332.57000732421875,197.75545104745618
2026-02-24,91.18790916227665,93.45328335608673,92.49742811784341,92.29532768837797,338.7699890136719,139.86746472851647
2026-02-25,93.53743179340371,93.48308645304529,91.65300477891985,89.97412095986078,330.25,196.19495510902095
2026-02-26,91.1687385270768,90.7191634492305,90.6113670748901,91.02847193272346,334.1199951171875,172.61650277896535
2026-02-27,89.56131335731972,89.83578774737128,89.97249934049957,88.57104397640937,325.1000061035156,162.37708422402736
