Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,107.29285913884704,103.72418248627811,104.73643910108366,101.58671697093335,26.67839241027832,78.56184680674626
2025-06-10,105.80373623298871,102.8023536062497,103.896105599212,101.03320581311996,26.53303337097168,85.03310935232497
2025-06-11,105.04009037001619,101.99114672370332,104.54545653241401,101.54981575786668,26.668701171875,81.57888318435141
2025-06-12,105.6128265879296,102.24925768483189,104.58364721773354,102.06641866442665,26.804370880126957,56.30236216631504
2025-06-13,106.49102260757932,103.35545656066371,104.46906059073895,101.9926162382933,26.784988403320312,79.43378739283668
2025-06-16,105.46010032842956,103.35545656066371,105.23299815093554,102.06641866442665,26.804370880126957,72.22168022341191
2025-06-17,106.26192957696115,102.94984960289241,104.77463707192118,101.36530969253327,26.62024688720703,77.57222472896672
2025-06-18,105.46010032842956,102.28613168399256,104.20168208039425,101.73431478501331,26.717153549194336,64.64433360568773
2025-06-20,105.49827643125246,103.83480448376015,105.15660949477848,103.35793296901335,27.14354515075684,104.19202204851162
2025-06-23,107.75104520008334,105.27285528604567,106.14973488000024,103.65313563535999,27.2210693359375,81.68924769210132
2025-06-24,106.68193953537455,105.64158824465628,106.53170001733953,105.3136550324267,27.65714836120605,80.80450238411727
2025-06-25,109.50744452211887,105.82595824045968,107.60122134423635,104.46494120826664,27.43426322937012,79.88134291045232
2025-06-26,108.20923854405578,106.56341712468469,107.94499579625614,106.60516229882664,27.996322631835938,75.88444043365324
2025-06-27,110.50019069844572,107.52212000387378,109.8548506250246,106.93726617823998,28.08353805541992,104.30421580224632
2025-06-30,111.0347435308001,109.07079280364134,110.46600358738905,108.48708193610665,28.49054527282715,86.82759966341874
2025-07-01,112.10385647824504,108.51769688222355,107.37204080472915,104.53874363439996,27.45364570617676,115.33273984463604
2025-07-02,108.17105515849673,105.30972928520634,106.49350204650202,105.16605018015998,27.618385314941406,95.10554749332326
2025-07-03,108.55288173135106,105.34660328436702,107.67761728591141,104.83394630074665,27.531169891357425,31.100840233655685
2025-07-07,108.43833157467395,105.23598831988122,107.63941931507388,104.53874363439996,27.45364570617676,56.92674479579517
2025-07-08,107.4455853983471,104.12978944404938,105.84415111330001,103.80073344943996,27.25983047485352,86.1641931195961
2025-07-09,107.71286181452429,104.20353744237076,105.50038394679824,102.58302157098662,26.940038681030277,79.42647040889746
2025-07-10,105.76556013016581,102.58111664428182,104.35446667822636,102.54612739610668,26.93035125732422,71.70827185034328
2025-07-11,105.99465316078395,102.9867236020531,105.5767726029553,102.73062642325333,26.97880172729492,68.78574651528639
2025-07-14,106.26192957696115,104.57227040098134,105.99694299665012,104.50184242133331,27.44395446777344,89.13854709088913
2025-07-15,107.98014551343765,104.53539640182068,106.07333893832518,103.09963151573334,27.075708389282227,100.25121644857991
2025-07-16,106.8346657948746,103.65044152095292,106.03514096748765,102.98892787653331,27.0466365814209,99.33171546688455
2025-07-17,103.8564345486302,102.06489472202469,102.71199035980261,101.43911211866666,26.639629364013672,150.76279557566372
2025-07-18,105.49827643125246,103.24483456318166,105.19480746561601,102.87822423733328,27.01756477355957,114.5906757234668
2025-07-21,105.99465316078395,102.58111664428182,103.1321607534974,100.03690121306666,26.271385192871094,118.35221521688759
2025-07-22,103.74188439195306,100.77433288338567,102.94117818482775,99.52029126831995,26.135713577270508,80.49718905867002
2025-07-23,102.59641195612616,99.52064504390735,101.14590998305388,98.92988593562664,25.98066520690918,136.19285130669138
2025-07-24,102.48186179944902,101.32742880480347,102.13903536827564,101.18081066538664,26.57179450988769,116.38211729125254
2025-07-25,105.11645714113425,102.13864272034606,104.12528613871919,101.07010702618663,26.54272079467773,92.77813685198961
2025-07-28,105.30736678619334,101.91739872538197,103.62871980334928,100.40589926735994,26.36828994750977,84.55140790965963
2025-07-29,104.62008041160277,103.06047160037446,104.20168208039425,102.87822423733328,27.01756477355957,93.34154461530957
2025-07-30,106.37647973363829,104.01916744656734,106.18792556531977,103.35793296901335,27.14354515075684,110.52426189924513
2025-07-31,105.42191694287048,103.68731552011363,105.42398800512318,103.54243199615996,27.479448318481445,90.81047792100097
2025-08-01,106.07101993190204,104.0929154448887,105.04201558226589,103.69003684842666,27.51861953735352,99.5664687016012
2025-08-04,107.33104252440609,104.94099632659575,107.02826635270941,104.35424460725335,27.694896697998047,101.5518103437763
2025-08-05,107.94196212787858,104.4616484034993,104.73643910108366,103.46863660821334,27.459861755371094,109.73158863916295
2025-08-06,103.5127913613349,100.95869584619288,101.87165685793093,98.70848569541332,26.19655036926269,236.8818672943013
2025-08-07,102.67277144450814,100.22123696196788,102.17723333911317,98.74538690848,26.206342697143555,107.97612224241169
2025-08-08,102.78732160118528,99.81563000419659,101.87165685793093,99.22508860197331,26.33365249633789,92.1994853721296
2025-08-11,102.71095483006721,99.88937800251794,102.21543130995072,99.22508860197331,26.33365249633789,74.41982414848599
2025-08-12,102.71095483006721,99.26253408277879,100.34377445201976,98.00737672351997,26.010480880737305,92.46472603992633
2025-08-13,101.7563920392994,99.07817111997159,100.34377445201976,99.15129321402668,26.31406784057617,88.18246118949769
2025-08-14,102.36731164277188,99.92625200167863,101.94805279960599,99.07749078789332,26.294483184814453,91.27693564712625
2025-08-15,102.74913821562623,99.55751904306803,101.75706294541837,98.41328302906666,26.11820602416992,83.2752039609273
2025-08-18,101.37456546644505,97.89822424581841,100.0,96.78966484506664,25.68730926513672,64.3797026865526
2025-08-19,99.6563568127047,97.34512832440062,99.38884703763553,97.41697139082666,25.85379219055176,75.80761210229143
2025-08-20,100.84001263409066,98.56194216471825,100.49655904985188,98.04427793658664,26.0202751159668,98.62989475738101
2025-08-21,101.221839206945,99.22566008361811,101.18410795389141,98.9667871486933,26.26510238647461,70.93084230680114
2025-08-22,102.67277144450814,99.52064504390735,101.71886497458082,98.52398666826669,26.14758682250977,79.45147010402313
2025-08-25,101.94730896709463,98.89380112416818,100.99312538522176,97.7121740571733,25.93213653564453,67.95465908952329
2025-08-26,101.33638936362213,98.34070520275037,99.8472081166499,98.22878400192002,26.069242477416992,83.56910281581932
2025-08-27,101.6418491653584,99.26253408277879,101.48968443507364,99.00368836175997,26.2748966217041,86.2032170339386
2025-08-28,102.59641195612616,99.74188200587523,102.10083739743811,99.66789612058668,26.451171875,72.27228936232486
2025-08-29,103.09278140292153,99.88937800251794,102.52100779113293,99.55719248138664,26.42179107666016,85.57517591248887
2025-09-02,102.06185184103565,99.48377104474666,101.4132884933986,98.67158448234665,26.18675804138184,66.71443031182547
2025-09-03,102.1000352265947,99.11503808613605,101.45148646423611,98.63468326927996,26.176965713500977,62.62545578712455
2025-09-04,102.59641195612616,100.11061496448583,101.64247631842376,98.56088084314662,26.157377243041992,80.61365105303594
2025-09-05,102.1764019977128,99.00442312165023,100.1527845978321,98.11808036272,26.03986167907715,70.17719296106145
2025-09-08,102.13821861215374,99.88937800251794,100.42017039369482,97.7121740571733,25.93213653564453,89.34098364654089
2025-09-09,101.6800252681813,99.18878608445743,101.64247631842376,98.30257938986664,26.08882522583008,67.06564554090804
2025-09-10,101.6418491653584,101.25368080648212,101.68067428926129,101.03320581311996,26.81351661682129,73.39544639699515
2025-09-11,104.23825383874843,101.69616176341407,103.93429628453153,101.73431478501331,26.999584197998047,67.17113205936514
2025-09-12,105.38373355731146,102.54424264512112,105.00381761142836,101.77121599807997,27.00937843322754,52.83472152778624
2025-09-15,105.65100997348867,102.32300568315324,104.39266464906387,100.95941042517333,26.793930053710938,58.23953366422361
2025-09-16,104.65826379716181,101.06931784367492,103.39953926384212,100.40589926735994,26.647031784057617,73.77958805380422
2025-09-17,104.20007773592552,101.99114672370332,104.16348410955672,101.73431478501331,26.999584197998047,60.81816075413714
2025-09-18,105.26918340063432,102.8023536062497,105.00381761142836,102.10331987749332,27.097517013549805,62.01082913623005
2025-09-19,105.76556013016581,102.21238368567118,104.20168208039425,101.18081066538664,26.85268783569336,126.953329837441
2025-09-22,104.39098738098463,101.25368080648212,103.81970965753695,100.29520266634665,26.61765480041504,60.31267911366934
2025-09-23,103.8564345486302,102.24925768483189,103.66691777418684,101.36530969253327,26.90165328979492,67.81746564066292
2025-09-24,105.49827643125246,103.35545656066371,105.4621859759607,102.65682399711997,27.24441337585449,85.49164034584945
2025-09-25,106.3001129625202,103.98230048040287,105.99694299665012,103.06273030266667,27.35213851928711,82.27521615590054
2025-09-26,107.5983189405833,105.12536632239917,107.06646432354694,104.09593611578663,27.6263427734375,83.97336617846123
2025-09-29,108.0565050018196,104.60914440014204,106.99006838187191,104.68634848666669,27.783035278320312,83.38800746332362
2025-09-30,107.98014551343765,105.0147443249171,107.71581525674894,104.46494120826664,27.724273681640625,100.34206899915854
2025-10-01,107.78922858564239,104.71975936462788,106.95187041103435,104.42803999519997,27.71448135375977,84.87701369495494
2025-10-02,107.82741197120144,106.60029112384537,107.52482540256132,104.13283732885328,27.636137008666992,72.08448677455152
2025-10-03,107.78922858564239,105.93657320494552,107.06646432354694,105.01844532789329,27.871170043945312,76.44906769429642
2025-10-06,109.16380133482357,105.53097328017044,106.68449190068965,103.06273030266667,27.35213851928711,65.34554456652968
2025-10-07,106.94921595155176,103.53981952347088,105.88234908413752,103.35793296901335,27.430482864379883,59.08830380117316
2025-10-08,106.3001129625202,103.94542648124218,105.4621859759607,103.83763466250664,27.55779266357422,100.61706564554092
2025-10-09,107.29285913884704,104.49852240266,104.88922369891579,101.54981575786668,26.950618743896484,89.23000939012938
2025-10-10,105.00190698445711,102.50736864596044,103.47593520551716,100.0,26.539308547973636,84.35994682991671
2025-10-13,103.47460797577588,100.92182888002841,103.17035872433496,100.88560799903999,26.774343490600582,71.7168083316057
2025-10-14,103.43642459021683,100.95869584619288,103.1321607534974,100.77490435983995,26.744962692260746,60.82303874342996
2025-10-15,104.88735682777997,102.61799064344248,104.43086261990142,101.88191963727999,27.038759231567383,58.791356202973134
2025-10-16,105.46010032842956,102.28613168399256,103.1321607534974,100.40589926735994,26.647031784057617,80.28194778112461
2025-10-17,103.47460797577588,101.03244384451425,103.20855669517246,101.03320581311996,26.81351661682129,85.18371727174059
2025-10-20,105.57464320237058,102.76548664008523,104.46906059073895,101.54981575786668,26.950618743896484,120.39792197656125
2025-10-21,105.46010032842956,101.8805247262213,104.50725856157645,101.47601333173333,26.93103408813477,69.75219814392507
2025-10-22,105.23100001507527,102.02802072286401,103.62871980334928,101.69741357194664,26.989791870117188,81.23864343117766
2025-10-23,106.9110325659927,103.72418248627811,100.22918053950718,96.8634672712,25.70689582824707,180.45145790904988
2025-10-24,101.10728905026785,97.64011328468985,98.39572165241378,95.42435515253332,25.324966430664062,117.37722710698651
2025-10-27,98.89270366699603,96.57079544101494,98.58670422108341,96.49446217871998,25.608964920043945,100.91462299240253
2025-10-28,99.96181661444096,96.53392144185425,98.62490219192094,96.23616072543997,25.54041290283203,103.52617651004256
2025-10-29,99.88544984332286,97.34512832440062,98.77769407527104,95.57195296661331,25.3641357421875,112.01570712552287
2025-10-30,99.04543720923222,97.08701736327203,98.28112773990118,96.23616072543997,25.54041290283203,92.85496518335142
2025-10-31,99.6563568127047,96.90265440046485,99.15965921261036,96.64206703098668,25.64813804626465,87.11723027767954
2025-11-03,99.19816346873226,96.20206248240433,97.78456869004928,96.23616072543997,25.82937812805176,95.1244497018329
2025-11-04,99.12179669761417,96.16518848324363,98.35752368157623,95.3505527264,25.591686248779297,98.17929049645736
2025-11-05,98.51087709414166,96.68141040550074,98.01374922955647,95.64575539274665,25.670917510986328,115.19188790380606
2025-11-06,99.27453023985035,97.19763936075408,99.00687461477824,96.38376557770668,25.868995666503903,78.83623370446702
2025-11-07,99.7327235838228,98.1194682407825,99.46524297931059,97.9704755104533,26.29486083984375,70.74547871367423
2025-11-10,101.37456546644505,100.03686696616447,100.80213553103414,99.85239514773329,26.79996109008789,78.52587163571177
2025-11-11,103.62733423527595,100.29498496028924,102.33002522246328,99.40959466730668,26.681116104125977,75.29298423189961
2025-11-12,102.97823124624436,100.81120688254637,102.78838630147764,99.66789612058668,26.75044250488281,64.37543444592139
2025-11-13,103.39824120465777,100.29498496028924,102.44461184945789,99.22508860197331,26.631593704223636,93.22691186692845
2025-11-14,102.52004518500809,101.36430280396415,101.90985482876846,101.18081066538664,27.15650177001953,106.77125888708674
2025-11-17,104.73463056827993,101.58553976593203,103.59052911802978,100.14759781407999,26.87919235229492,86.43979951464007
2025-11-18,103.36005781909874,100.737458884225,102.82658427231517,99.96309878693333,26.829673767089844,98.84269704027999
2025-11-19,101.94730896709463,99.18878608445743,100.649350933202,98.9667871486933,26.5622673034668,95.09152327410642
2025-11-20,103.01641463180343,100.92182888002841,101.98625077044352,98.59778205621328,26.463228225708008,116.0022438750747
2025-11-21,102.32912825721283,99.81563000419659,101.37509780807905,99.55719248138664,26.72072982788086,90.77511249862806
2025-11-24,103.16914817403962,99.66814104055007,101.45148646423611,98.9667871486933,26.5622673034668,143.07935269082083
2025-11-25,101.90912558153558,98.78318615968234,100.53475702068941,97.85977890944,26.265151977539062,93.76775892976916
2025-11-26,101.7563920392994,99.85250400335725,101.52788240591117,99.44649588037335,26.69101905822754,66.95162254118853
2025-11-28,102.94004786068534,100.88495488086771,102.59740373280799,100.81180557290664,27.057462692260746,35.46115291276936
2025-12-01,103.89461065145314,101.17993984115697,103.78151168669942,100.70110897189335,27.027751922607425,79.49110376702723
2025-12-02,104.31462060986651,100.737458884225,102.29182725162576,99.07749078789332,26.59197998046875,68.279655126157
2025-12-03,103.01641463180343,100.92182888002841,102.71199035980261,100.25830145327998,26.908905029296875,65.65834562993135
2025-12-04,103.58915084971687,102.72861264092452,103.36134129300459,102.73062642325333,27.572465896606445,72.60521213155937
2025-12-05,106.41466311919734,103.24483456318166,105.76776245714295,102.47232496997334,27.50313949584961,87.13796173217399
2025-12-08,105.84191961854773,102.21238368567118,104.08708816788166,100.70110897189335,27.027751922607425,76.33016670528409
2025-12-09,104.39098738098463,102.58111664428182,104.16348410955672,100.81180557290664,27.057462692260746,83.24105803587761
2025-12-10,104.39098738098463,100.84808088170705,101.33689983724152,98.11808036272,26.3344783782959,94.37080035609323
2025-12-11,101.18365582138595,98.93067512332885,101.03132335605929,98.9667871486933,26.5622673034668,67.28027706979182
2025-12-12,102.94004786068534,99.88937800251794,101.52788240591117,98.63468326927996,26.473133087158203,64.50835965415055
2025-12-15,102.21458538327184,98.8569271250075,100.99312538522176,98.59778205621328,26.463228225708008,73.62105340178779
2025-12-16,101.79457542485844,98.3038312035897,100.22918053950718,97.15866993754663,26.076976776123047,75.0009146229924
2025-12-17,100.8018292485316,98.59881616387895,100.649350933202,98.33948060293332,26.39390182495117,74.56982231924
2025-12-18,101.98548506991753,99.0412971208109,100.53475702068941,97.19557115061332,26.08687973022461,75.16310776697846
2025-12-19,100.49636944679534,98.56194216471825,100.49655904985188,97.74907527023998,26.23543930053711,109.6096389068426
2025-12-22,101.56548239424028,99.33628208110015,101.4132884933986,99.22508860197331,26.631593704223636,57.42308020633895
2025-12-23,102.48186179944902,100.62684391973917,102.52100779113293,100.66420775882668,27.01784896850586,51.93778124657016
2025-12-24,104.12371096480742,100.88495488086771,103.81970965753695,100.33210387941334,26.928712844848636,23.810685235545908
2025-12-26,104.04734419368933,100.81120688254637,103.43773723467964,100.33210387941334,26.928712844848636,31.06059682198998
2025-12-29,104.23825383874843,101.47492480144622,103.97249425536906,101.03320581311996,27.116886138916016,48.58904159705369
2025-12-30,104.96372359889807,101.95427272454265,104.73643910108366,101.77121599807997,27.314964294433597,49.23171668638187
2025-12-31,105.1546405266933,101.69616176341407,104.50725856157645,101.43911211866666,27.225830078125,57.52551798148803
2026-01-02,104.96372359889807,102.87610160457106,103.85790762837448,102.25091769157328,27.443714141845703,62.54374946646992
2026-01-05,106.7582990237565,103.09733856653894,103.62871980334928,102.95202666346665,27.63188934326172,108.40416580285606
2026-01-06,106.9110325659927,103.24483456318166,101.5660803767487,98.9667871486933,26.5622673034668,120.07048694528115
2026-01-07,102.67277144450814,100.1843629628072,102.4828098202954,99.63099490751999,26.740537643432617,67.82722161924855
2026-01-08,103.09278140292153,101.29055480564277,103.1321607534974,100.62730654575999,27.007944107055664,77.16308337703198
2026-01-09,104.62008041160277,101.36430280396415,102.8647822431527,100.07380242613335,26.8593864440918,81.60022438750747
2026-01-12,103.62733423527595,100.47934792309643,101.98625077044352,99.33579224117332,26.661306381225582,82.6977719783905
2026-01-13,103.5127913613349,101.43805080228555,103.39953926384212,101.03320581311996,27.116886138916016,69.7589053792027
2026-01-14,104.27643722430746,102.50736864596044,104.31626870738884,101.58671697093335,27.26544570922852,83.13618126608212
2026-01-15,104.96372359889807,102.21238368567118,104.35446667822636,101.14390945231997,27.14659881591797,71.9631467908928
2026-01-16,105.1546405266933,103.17108656486029,104.62184518857107,103.17342690367994,27.691312789916992,87.13064474823477
2026-01-20,107.4455853983471,104.49852240266,105.95874502581259,103.17342690367994,27.691312789916992,104.20604626772845
2026-01-21,108.17105515849673,105.67846224381697,107.86859985458106,105.46125284650662,28.305355072021484,106.99747564054096
2026-01-22,111.22565317585922,111.28318352230878,110.50420155822658,109.55719600047999,29.404687881469727,178.11246204314583
2026-01-23,114.47116812101694,110.61946560340891,112.60503895566471,109.11438848186663,29.28584098815918,105.17554663967512
2026-01-26,113.78388174642635,110.02949568283044,110.73338209773375,108.26568169589332,29.05805206298828,96.22748503067035
2026-01-27,111.60747974871357,109.18141480112338,111.38273303093578,109.18819090799998,29.305648803710938,91.08852331069134
2026-01-28,113.5547887158082,111.7625314454052,112.94881340768448,110.95940690607998,29.781036376953125,106.5066279679516
2026-01-29,116.45666047367062,112.72123432459429,114.62948769694579,111.58671345183997,29.94940185546875,115.026646016512
2026-01-30,115.9221076413162,112.64748632627293,114.20931730325097,112.50922266394664,30.19700050354004,115.40529993536663
2026-02-02,114.0893415481626,110.25073264479832,112.49045232867012,109.26199333413334,29.61000061035156,96.25248472579602
2026-02-03,113.51660533024915,112.05751640569446,113.29258785970424,111.88191611818664,30.31999969482422,104.50482311191327
2026-02-04,116.07483390081627,112.6843603254336,112.83422678068989,110.92250569301329,30.059999465942383,114.41140961695588
2026-02-05,114.39480134989883,112.05751640569446,113.44537974305436,111.91881733125331,30.32999992370605,70.26255777368569
2026-02-06,116.11301728637531,112.79498232291567,115.50801916965494,112.54612387701333,30.5,71.74241777539298
2026-02-09,116.38029370255252,114.74926208045453,116.34835267152658,114.35424108815997,30.989999771118164,71.42047048206729
2026-02-10,119.20579868929684,116.29793488022209,118.0290269607879,114.42804351429334,31.01000022888184,75.13444957988317
2026-02-11,120.19854486562369,116.77728280331854,119.2131349146793,116.05166169829334,31.450000762939453,81.65144327508202
2026-02-12,120.31309502230086,117.95722264447551,120.01527773123142,116.93726969733333,31.690000534057617,93.76836867843075
2026-02-13,121.07674088527338,119.2477844831145,120.97020514561565,119.26198981503997,32.31999969482422,85.52761551688394
2026-02-17,123.44406709351755,120.13274639697846,121.50496216630506,118.56088788133337,32.130001068115234,74.47409177936855
2026-02-18,124.09316279981294,120.0589983986571,122.76546606187154,119.1512932140267,32.290000915527344,72.88142827526494
2026-02-19,124.09316279981294,120.83333128204276,123.68220279093623,120.07380242613334,32.540000915527344,88.02697528078926
2026-02-20,124.47498208993115,120.83333128204276,122.88005268886613,120.77490435983998,32.72999954223633,96.44028731356936
2026-02-23,125.00954948775782,122.56637407761374,124.63713020532047,120.66420775882666,32.70000076293945,61.22425336276387
2026-02-24,124.58953952934444,120.64896831923558,122.76546606187154,120.62729950757327,32.689998626708984,72.99545127498445
2026-02-25,124.74225850610836,120.9439462465286,123.03284457221623,120.92250921210668,32.77000045776367,60.8035267862587
2026-02-26,124.85681594552165,122.56637407761374,124.40794238029528,121.99262327648003,33.060001373291016,75.68383312398629
2026-02-27,126.49866511088001,122.97196696939261,125.85943613004942,122.76752763632,33.27000045776367,99.52134730064267
