Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,88.94994354248047,100.0
2025-03-03,100.61069270079076,101.84744936211796,101.15207708886275,101.77220593626907,90.5263214111328,137.58260498827542
2025-03-04,103.03163195333637,102.17156675588508,100.69124123067475,99.20034811276366,88.23865509033203,137.38008953314858
2025-03-05,99.19302302246834,99.49221992966713,99.44041898217479,98.37907933308836,87.50813293457031,114.41057343849926
2025-03-06,98.9422097888879,98.33621331444776,98.17863062998508,98.07650879437348,87.23899841308594,96.19484118524835
2025-03-07,99.04035192725831,100.11884249487142,99.35264829729893,99.40565912436085,88.42127990722656,120.57130675762097
2025-03-10,100.45802160558075,101.14520874670212,99.87930589084021,99.54614419192768,88.54623413085938,140.844169686634
2025-03-11,100.10905791367915,99.70830093972776,99.48430851014851,98.30343669840964,87.44084167480469,143.98848859518228
2025-03-12,98.74591719219632,99.13570068770059,98.88084633542114,98.5843985891144,87.69076538085938,103.00575570240886
2025-03-13,99.67285121881451,99.79473334375204,100.02194894952261,99.22195676077379,88.25787353515625,97.81496482626306
2025-03-14,100.06543641219766,101.40449771612717,100.50471701509021,101.26431614152816,90.07454681396484,120.95502025154552
2025-03-17,102.41004011713824,102.48487803848721,102.79789671805443,101.8586570171673,90.60321807861328,100.04263483265828
2025-03-18,102.14831110824905,101.85825547328294,101.98595300714841,100.90771161614465,89.7573471069336,120.62460029844382
2025-03-19,101.75572591486595,102.10674657419074,102.15053664428186,101.79381458427923,90.54553985595705,153.6772543167768
2025-03-20,102.78081039980522,102.11754444270798,102.91859082721419,101.79381458427923,90.54553985595705,106.72564485184395
2025-03-21,102.33369624958253,102.32281934160366,102.31512028141535,101.31835012819677,90.1226043701172,221.55190790876148
2025-03-24,102.24646156657018,101.80424140275355,101.94207185024622,100.59433263121029,89.47859954833984,124.63227456832232
2025-03-25,101.36314072148282,100.44295988863851,99.82445025917674,98.8869691278293,87.95989990234375,122.96951609464932
2025-03-26,99.84732890478998,100.6698387672164,100.46082748711652,100.48627290230195,89.38247680664062,103.15497761671286
2025-03-27,101.63576886577938,101.5125340998336,101.93109737548491,100.51868999653158,89.41131591796875,111.3621829034321
2025-03-28,101.90839701007597,102.67934682621794,102.39192486260143,101.7613974900496,90.5167007446289,163.82434448944787
2025-03-31,103.28244518691683,103.53284827000009,103.68663663907505,102.9284623488889,91.5548095703125,95.91771477296952
2025-04-01,103.81679402015192,103.00345597733731,103.39039278909203,102.96087944311851,91.5836410522461,92.27243658068642
2025-04-02,104.14395112128807,103.54364613851735,103.69761111383637,103.12297315869546,91.7278289794922,71.29609891281177
2025-04-03,104.38386521946114,104.2567011077459,104.27913271011265,102.8852368084398,91.51634979248048,114.4318908548284
2025-04-04,103.92585193383105,103.58686234052948,99.28680981980263,98.43310507532811,87.55618286132812,190.5137497335323
2025-04-07,98.0697963991586,98.94123189996984,95.94031492975583,96.84460974707494,86.14322662353516,272.54316776806655
2025-04-08,99.29117348078945,99.12489457653561,96.5108620512708,95.98011542695053,85.37425231933594,200.3304199531017
2025-04-09,95.84514974330455,98.81158329393345,94.96379595278782,97.92522352501605,87.10442352294922,190.18332978043063
2025-04-10,98.46238159254172,98.66033070821487,96.82905485077644,97.55781055341306,86.77760314941406,113.09955233425708
2025-04-11,98.69138823535675,99.96758990915282,97.79459935298314,99.31921628789149,88.3443832397461,119.79322106160733
2025-04-14,100.63249929155617,101.55575030184573,101.10818756088908,101.26431614152816,90.07454681396484,113.45128970368792
2025-04-15,102.5518037569902,102.6361306242058,102.69914318734574,101.86945721895793,90.61282348632812,127.00916648902154
2025-04-16,103.55507333121339,102.6145266445236,102.13956216952056,100.94013695480312,89.78619384765625,179.37539970155618
2025-04-17,102.15921856360708,103.85695742111949,102.76498166484205,102.06396802876449,90.78583526611328,236.1863142187167
2025-04-21,102.71538230755826,101.76102520074141,101.22888167004886,100.75642634678721,89.62278747558594,138.2754210189725
2025-04-22,102.54089630163215,103.478825956823,102.984420933639,102.66911735062311,91.3241195678711,229.35408228522704
2025-04-23,102.90076744889178,102.79818932108935,102.56748297449619,101.96671674607562,90.69933319091795,198.2306544446813
2025-04-24,102.56271121234823,103.33837948226939,102.85275234971792,102.09639336742296,90.8146743774414,169.21765082072054
2025-04-25,102.6499458953606,102.04191814984868,102.43581439057512,101.30754168197727,90.1129913330078,101.93988488595183
2025-04-28,102.5299888462741,102.31201323043871,102.18345169749423,102.21525329812194,90.92040252685548,80.63312726497549
2025-04-29,102.71538230755826,103.26275318941008,103.33552878635703,102.971687889338,91.59325408935548,91.32381155403965
2025-04-30,104.20937921353503,103.24114096708018,102.85275234971792,102.85281971421017,91.48751831054688,115.12470688552547
2025-05-01,101.4176696783224,103.53284827000009,100.9436039237556,100.94013695480312,89.78619384765625,184.01193775314434
2025-05-02,102.50818225550866,102.66854071505298,102.83081177126682,101.92349120562652,90.66089630126952,97.22873587721168
2025-05-05,102.26826815733558,101.55575030184573,101.60193010121796,101.48044384377368,91.13153839111328,118.11980387976976
2025-05-06,102.14831110824905,101.86906158444788,102.33706085986643,101.00497114326237,90.70455932617188,258.97463227456836
2025-05-07,101.61396227501396,102.0851343518608,102.02984253512206,101.3723758704365,91.03450012207033,149.34981880196122
2025-05-08,102.14831110824905,101.5125340998336,100.84485876411844,99.42727601679985,89.28775787353516,112.5239820933703
2025-05-09,100.49073565170421,99.85955352544636,99.79152683489285,98.99502885673763,88.89958953857422,98.81688339373268
2025-05-12,99.44384457599948,98.66033070821487,98.48584895472942,97.33088264937689,87.40514373779297,105.77701982519719
2025-05-13,98.13522449140557,97.45030177981843,97.5422450309738,96.26107731765529,86.44444274902344,140.44979748454486
2025-05-14,96.83752018212037,96.19706489205757,95.69892671143627,95.41819988996986,85.6875228881836,148.8062246855681
2025-05-15,96.88113336365122,97.88245555729199,97.28988233789295,97.81715555167885,87.84183502197266,140.18332978043063
2025-05-16,98.5714311862702,99.17891688971268,99.17709018540417,99.13550567987556,89.02574157714844,112.89703687913024
2025-05-19,99.91276531698763,100.03241009084715,100.42791243390413,99.93516581154076,89.74384307861328,156.39522489874227
2025-05-20,100.74154888528466,100.42134766630862,101.30568625123493,100.02160864801016,89.82147216796875,78.18162438712429
2025-05-21,100.8178844328897,99.88115750512857,99.55014698764481,98.4439135215476,88.40467071533203,99.2112555958218
2025-05-22,98.87677337669027,98.05532036534052,97.86043783047944,97.13637183957033,87.23047637939453,104.09294393519505
2025-05-23,98.7786312383198,98.12014054703484,98.06890262451509,98.06570034815398,88.06503295898438,58.185887870390104
2025-05-27,99.78190081254301,99.18971475822995,99.61597709406959,98.94099487006905,88.85106658935547,94.32956725644853
2025-05-28,99.29117348078945,98.94123189996984,98.43098495199442,97.37410818982599,87.44396209716797,83.66020038371349
2025-05-29,98.03708235303513,98.33621331444776,98.54070458639289,98.16295163084283,88.1523666381836,66.10530803666596
2025-05-30,98.87677337669027,98.90882180912267,99.23195418813916,98.5843985891144,88.53083038330078,111.4687699850778
2025-06-02,98.70229569071482,98.34701942561273,98.74917775150006,98.16295163084283,88.1523666381836,126.550842037945
2025-06-03,99.09488088409792,98.31460933476556,98.11279215248878,97.68748717476038,87.72538757324219,112.63056917501599
2025-06-04,98.41876009106018,97.88245555729199,97.97015746487791,96.75815866617673,86.89082336425781,116.09464932850138
2025-06-05,97.8080757102201,97.08297642668691,97.84946335571814,96.5960649505998,86.74526977539062,69.53741206565765
2025-06-06,97.67721120577549,97.30985530526479,97.38863586860164,96.27187751944592,86.45414733886719,83.31912172244725
2025-06-09,97.05561936957736,97.35307150727692,97.12529870075947,96.61768184303877,86.76468658447266,175.59155830313367
2025-06-10,97.61178311352853,97.1802066992284,97.81654830250575,96.88783528752406,87.00728607177734,122.10616073331913
2025-06-11,97.8080757102201,97.20181892155834,97.66293914013357,96.40155414079324,86.57059478759766,127.65934768706033
2025-06-12,97.48091860908394,98.09853656735262,97.84946335571814,98.01166636148541,88.01651000976562,131.9228309528885
2025-06-13,99.12759493022139,98.31460933476556,98.47487447996811,97.22282292046856,87.30811309814453,109.15583031336602
2025-06-16,98.51690222943061,97.9580818501513,97.22405223146816,96.08817515585886,86.28916931152344,144.2549562992965
2025-06-17,96.9356623204908,96.2402810940697,96.09392409212799,96.00172407496066,86.21154022216797,113.85632061394159
2025-06-18,96.9901912773304,96.0890285083511,96.64253063519187,95.64512779400603,85.89131164550781,159.60349605627798
2025-06-20,96.92475486513275,96.69403885122547,96.84002932553774,95.70996198246526,85.94953155517578,342.2724365806864
2025-06-23,97.00109041273777,97.09378253785187,97.38863586860164,96.87702684130456,86.9975814819336,115.36985717331059
2025-06-24,97.66630375041744,97.75281519390333,98.26640131486094,97.43894237828525,87.50218963623047,101.32167981240674
2025-06-25,97.84078975634357,97.05056633583973,97.16918822873318,95.89366434605232,86.11449432373047,137.45470049030058
2025-06-26,96.95747723120692,96.61841255836617,96.96072343469753,96.14220914252746,86.33769226074219,116.86207631635045
2025-06-27,97.01199786809582,96.61841255836617,96.84002932553774,95.68835333445513,85.93012237548828,200.28778512044337
2025-06-30,96.57579117323117,96.71564283090768,96.87294437875013,96.682516031498,86.82290649414062,188.24344489447878
2025-07-01,97.8080757102201,98.29300535508337,97.65196466537228,98.16295163084283,88.1523666381836,185.34427627371565
2025-07-02,98.71319482612216,98.37942951645991,98.46390000520681,97.43894237828525,87.50218963623047,130.76103176295032
2025-07-03,98.13522449140557,97.76361306242055,98.39806989878203,97.70909582277052,87.74479675292969,80.75037305478577
2025-07-07,98.48418818330715,98.05532036534052,98.22251178688725,97.3632997436065,87.43425750732422,112.98230654444681
2025-07-08,97.53544756592353,97.47191400214835,97.5422450309738,96.84460974707494,86.96847534179688,94.13771050948625
2025-07-09,98.00436830691164,97.42869780013622,97.81654830250575,97.21201447424906,87.29840087890625,66.40375186527393
2025-07-10,97.90621784859053,99.02766430399411,97.9482085153553,98.70325851981339,88.63756561279297,115.732253250906
2025-07-11,99.33478666232031,98.8764034756278,99.07834502576698,98.37907933308836,88.34645080566406,77.98976764016201
2025-07-14,99.2584511147153,99.38418354596065,99.33069934777633,98.63842433135414,88.579345703125,84.5981667021957
2025-07-15,99.2802660254314,98.54148821334344,98.44195942675572,97.26604846091766,87.346923828125,133.42570880409295
2025-07-16,98.04798980839318,98.47666803164911,98.65043259186288,98.23860250995041,88.22029876708984,80.75037305478577
2025-07-17,98.99673042577679,99.35177345511349,99.55014698764481,98.93019466827838,88.84136199951172,85.2057130675762
