Date,Open,High,Low,Close,Adj Close,Volume
2025-06-16,88.67051670317014,88.51102953261106,88.8110236816862,88.15274584481458,37.32701873779297,62.896230200431816
2025-06-17,88.36994501896676,88.39614158101494,88.48399872219676,87.6696561770539,37.12246322631836,77.92766111928464
2025-06-18,88.11560834763367,89.84374554882596,88.9978912682108,89.21094476718677,37.77510452270508,101.29162924890613
2025-06-20,90.72832758027005,90.55606487334408,90.88997570480785,90.49919265668603,38.32059097290039,194.57744998758048
2025-06-23,90.56646975478685,92.46323817831728,91.31043891294051,92.36254980079681,39.10960006713867,158.53411544414087
2025-06-24,93.24855914694726,94.66911840436264,94.20696224554763,93.37473892974359,39.5381965637207,137.79926247205609
2025-06-25,93.89595516844292,93.77298011036852,94.1368791036843,93.58177861242257,39.6258659362793,111.33805911687715
2025-06-26,94.4046285111091,95.3584548793282,95.23475624833758,95.35311616968251,40.37591552734375,110.23176720102413
2025-06-27,96.0462448913927,95.61121363207297,95.88880616731649,95.49113677448796,40.434356689453125,207.05237212679367
2025-06-30,95.5838153817061,95.51929976464054,95.9355252916381,94.61697702581743,40.42453002929688,105.54865582666181
2025-07-01,94.33525835158508,97.81709385811833,94.90773128884814,97.6305439036804,41.712059020996094,96.18243307793722
2025-07-02,98.77456929642341,99.31066352503444,99.08899044187132,99.21785106270951,42.39022445678711,92.8387183063607
2025-07-03,100.39305935016256,100.71231932451809,100.770843274402,99.83897011074644,42.65559768676758,84.1698989242792
2025-07-07,100.0462438329796,100.29871568646098,100.0,99.07982168243326,42.33125686645508,75.33675984485163
2025-07-08,99.90751233404083,100.09191386743244,100.51389254601408,99.95399020657459,42.70473861694336,74.86290769436536
2025-07-09,101.06358169820267,100.62040545708567,101.00443889601007,99.90798041314916,42.68507766723633,116.59628943195062
2025-07-10,100.53179084910133,101.88419045542068,101.30809983795778,101.33424890745388,43.2944450378418,135.62489252345378
2025-07-11,101.01733786522307,101.28676784788755,101.4716123177025,100.66712006599154,43.00941848754883,76.46215870225653
2025-07-14,100.73988368745484,100.62040545708567,101.40153808660102,100.64411955701425,42.99959182739258,98.11223417467566
2025-07-15,100.99422035878793,100.9191123781578,99.83648752025528,98.38969233199361,42.03640365600586,191.5298928100579
2025-07-16,99.63005815627258,99.26470659131822,98.62181702017887,99.03381188900785,42.31159591674805,175.9825744693047
2025-07-17,99.21387247956557,99.08087885645335,98.03784133230147,98.02162276006108,41.87914657592773,256.9654355427327
2025-07-18,99.09826730717124,98.98897375440976,98.80868460670348,98.98780209558244,42.29193878173828,144.3777824483635
2025-07-21,99.46820915089867,100.36764670434088,100.21023160406635,98.82677220632887,42.223140716552734,111.72210864206966
2025-07-22,99.39884781148393,99.51746534406298,96.98668331196978,98.09063306246381,41.90863037109375,236.0146741311118
2025-07-23,99.14451114015083,98.87407703742481,98.87876774856682,98.32068202959088,42.00691604614258,131.746183388425
2025-07-24,98.68208163046424,98.71323215211245,99.20579270805626,98.20565315829192,41.95777130126953,95.19460419970575
2025-07-25,98.68208163046424,98.46047339936767,98.45830454043414,98.55072222124717,42.105201721191406,85.70800771920439
2025-07-28,99.05202347419166,98.8511029532611,98.71524635806026,97.83758358635943,41.80051803588867,59.604104171045336
2025-07-29,99.07514098062678,98.52941318263643,99.22914781483615,98.09063306246381,41.90863037109375,54.52165771824904
2025-07-30,98.8670481422733,98.52941318263643,98.08456045662308,97.12445372694245,41.49583435058594,67.80289279095095
2025-07-31,97.13294409603053,97.21967125058521,96.79980681468332,95.6291661547642,40.85698318481445,89.14534650438505
2025-08-01,94.75144402829208,94.73804942224254,93.95001151715968,94.11087807360865,40.20830535888672,103.10678869633338
2025-08-04,94.95953686664559,95.45036874676065,95.77201281189338,95.3071063762571,40.71938705444336,69.35819783327283
2025-08-05,95.97687473186868,95.74907566783278,95.4683429591838,95.10006669357811,40.63092803955078,67.99205151231442
2025-08-06,95.76878189351518,95.68014464995288,96.19247602002604,94.89302701089913,40.5424690246582,73.46427957276879
2025-08-07,95.97687473186868,95.61121363207297,95.65521945647026,94.70898783719747,40.46384048461914,75.03678086248733
2025-08-08,95.97687473186868,95.90992931853397,95.91217018485821,95.79019604401776,40.92578506469727,56.420887708504495
2025-08-11,96.27745523618135,96.13970522172622,96.12240178892455,94.93903680432454,40.562129974365234,71.38162294361543
2025-08-12,96.20809389676663,97.12775738315277,96.72973258358184,97.17046352036786,41.51549530029297,67.44559298393106
2025-08-13,98.05780311540371,98.82812010370857,98.36486629179092,98.8727819997543,42.2427978515625,60.03974243842788
2025-08-14,98.79768680285856,99.37959454291433,99.25251183237788,99.33287115853766,42.43936920166016,55.484647572463075
2025-08-15,100.09248766595917,99.60937044610657,99.15907358373465,97.72256349053127,41.751373291015625,68.14872843303972
2025-08-18,97.94219794300939,98.4145252310403,98.71524635806026,98.38969233199361,42.03640365600586,54.645852838336175
2025-08-19,98.82081312940299,99.10386170600589,99.27586693915777,98.45870263439633,42.06588363647461,61.62943997554311
2025-08-20,98.79768680285856,99.218749657602,99.62625591618894,99.14883198483597,42.36073684692383,53.26251026998109
2025-08-21,99.26011631254515,98.80514601954489,99.71968525407031,98.642741808098,42.14451599121094,49.47169306609091
2025-08-22,99.67630198925217,102.96415648427968,100.70076904330053,103.03657616231109,44.02175521850586,78.19324760685558
2025-08-25,103.26011525413203,102.89521670101094,103.36369675429955,102.04738754234164,43.59912872314453,87.30343733878519
2025-08-26,102.21965106236452,103.44669114021667,103.06002690158999,103.5196658300718,44.2281494140625,78.79893765404972
2025-08-27,103.9075112756277,104.98620897546014,104.90539221386541,104.6928848482721,44.729400634765625,72.17838240632823
2025-08-28,105.73410298782966,105.33088159563736,105.9565502341971,104.89992453095107,44.81785583496094,68.48692129850775
2025-08-29,105.43352248351697,105.53768341466592,106.37701344232977,105.29100338733173,44.98494720458984,54.48726522345568
2025-09-02,104.4624284512735,104.80239000598412,105.09226871115187,104.83091422854835,44.78837585449219,94.8888931348759
2025-09-03,105.36416114410223,105.60661443254583,105.62952527470766,104.85392351299647,44.7982063293457,70.00401245772589
2025-09-04,106.08092732512193,106.36489069078014,106.51716190453276,106.41821261210664,45.46653747558594,59.31941074192254
2025-09-05,107.28324052226337,107.07720124990938,106.35364942478806,104.94593432437651,44.83751678466797,80.70007833846037
2025-09-08,105.66474164841493,105.00919182501269,104.55500323683424,104.6468838303175,44.709747314453125,101.71771404551274
2025-09-09,105.01733680680998,105.42279546306979,105.65288038148755,104.48584516559313,44.64094543457031,90.12553260599576
2025-09-10,104.50867228425307,106.84742534671715,105.58280615038605,104.6928848482721,44.729400634765625,143.60586200966813
2025-09-11,105.22542964516349,104.89430387341656,105.20906206657497,104.14078487810872,44.49352264404297,84.03232894510576
2025-09-12,104.64739496308255,105.00919182501269,105.4426487774212,104.80791371957106,44.77854919433594,66.29535510250875
2025-09-15,105.59537148889089,105.21599364404123,105.76967373691066,104.34782456078769,44.58197784423828,78.73206335861819
2025-09-16,105.10982447276915,104.45771738580692,103.94767244217695,103.5196658300718,44.2281494140625,88.1536962378432
2025-09-17,104.25433561291997,106.36489069078014,105.32585542199809,105.61306316583885,45.12253952026367,94.50293291552822
2025-09-18,106.61271817422326,106.80146841300093,106.77411263292072,106.46422240553208,45.4861946105957,69.84924623115577
2025-09-19,107.42196320109285,106.82445126255347,107.19457584105339,106.00414202221948,45.28963088989258,161.5625656801116
2025-09-22,105.61849781543533,105.37683852935358,104.57836725437598,103.40464573424364,44.179012298583984,104.29141907254906
2025-09-23,104.09248660754606,104.96323489129647,104.90539221386541,103.8417256085789,44.36574935913086,73.74133022527084
2025-09-24,104.23121810648483,104.59558818695558,104.6718055030192,103.91073591098163,44.39523696899414,66.48833521218258
2025-09-25,104.4161846182939,104.3198553500471,104.8586730895438,104.16378538708604,44.50334548950195,76.0819305653744
2025-09-26,105.36416114410223,105.65257136626202,105.86311198555387,104.50885445004126,44.65077590942383,49.71052983548923
2025-09-29,105.36416114410223,104.71047613855168,105.09226871115187,104.43984414763851,44.62129211425781,63.83438103062843
2025-09-30,103.88439376919256,103.79135499500505,102.21910048532466,102.48446741667689,44.17507553100586,88.8243498863137
2025-10-01,102.58959290609195,102.82628568313102,103.2235393813347,102.02437825789352,43.97676086425781,71.90897453044691
2025-10-02,102.40462639428287,102.20588022604535,102.49941523125432,101.72532776383454,43.84785461425781,69.41169726961806
2025-10-03,102.5202315666772,102.84925976729471,102.73300194210053,102.1624076381698,44.0362548828125,49.12585742400214
2025-10-06,101.87283554518154,104.15901046473479,100.63069481219901,100.73613914386507,43.42147445678711,782.9757150772875
2025-10-07,102.12716339640535,102.64245794826614,101.23802560685628,100.48308966776067,43.31240081787109,336.57832890689184
2025-10-08,100.99422035878793,102.15992329232915,101.26138071363617,100.16102988925356,43.17358016967773,269.1461107820471
2025-10-09,100.71676618101968,101.5854747689597,101.51833144202413,100.73613914386507,43.42147445678711,246.5960983625351
2025-10-10,101.96531439103143,101.3327160162149,96.77645170790345,95.39912596310792,41.12099838256836,147.11389647859068
2025-10-13,97.38728076736362,97.49540408749365,97.64073323094868,97.07844393351704,41.84485626220703,116.39184515734567
2025-10-14,97.64161743869671,100.43657772222079,98.13127067018286,99.86197061972375,43.04467010498047,176.29210692244493
2025-10-15,100.78612752043443,100.32168977062467,99.36930518780099,98.73475261947804,42.55879211425781,200.21972982784644
2025-10-16,98.82081312940299,98.80514601954489,93.55290341580688,92.84563946855748,40.02033996582031,312.3182452184879
2025-10-17,96.90173375124186,97.03584351572033,94.97780551994963,94.06486828018323,40.54587936401367,276.8538510040698
2025-10-20,95.35260503691745,96.27757602287485,95.81873193621499,96.1582656159503,41.448219299316406,204.81877065938056
2025-10-21,96.41618673512012,97.84007670767086,97.17355089849437,97.0094248556435,41.81510543823242,168.10096107916007
2025-10-22,97.08670908316023,97.51837817165733,97.12684068493462,95.90521613984589,41.33914566040039,134.17467565966717
2025-10-23,96.78612857884754,97.42647306961375,97.12684068493462,96.77938466398722,41.71595001220703,139.29533599556717
2025-10-24,97.78034893763548,98.87407703742481,98.78532949992359,98.06763255348649,42.27123641967773,121.61568297762577
2025-10-27,99.09826730717124,98.7821719353812,98.48165964721403,97.65355318812854,42.092750549316406,130.5921241186923
2025-10-28,98.1502907813629,97.656248972806,98.15463468772458,97.26247433174791,41.92417907714844,98.27273248371134
2025-10-29,97.10982658959537,97.6332748886423,96.77645170790345,96.08925531354757,41.41847610473633,116.43005904044938
2025-10-30,96.3468165755961,98.23069749617545,97.15019579171451,96.50333467890553,41.59695816040039,89.49691422893937
2025-10-31,96.39306040857566,96.32352419120224,96.21583112680592,95.74418625059235,41.26973342895508,102.74948888931348
2025-11-03,95.79190822005961,95.61121363207297,95.70193858079186,95.5371465679134,41.18049240112305,135.58285725203967
2025-11-04,95.51445404229136,97.01286943155665,95.65521945647026,96.9634238376889,41.7952766418457,362.93062269522517
2025-11-05,97.34103693438402,97.97793874343067,97.64073323094868,97.79157379293399,42.15224456787109,102.58134780365707
2025-11-06,98.21965212077764,98.32261136360788,98.41158541611253,97.86059287080752,42.1819953918457,93.37371266981295
2025-11-07,98.03468560896857,98.64430113423255,98.3181471674693,98.6197325236499,42.50921630859375,174.5610180178459
2025-11-10,99.1213848136064,99.72426716309154,99.88319773381505,99.21785106270951,42.76702880859375,133.2441676060913
2025-11-11,99.583814323293,99.95404306628379,100.11679335542311,98.89579128420239,42.62820816040039,126.03320786441714
2025-11-12,99.65317566270771,100.43657772222079,100.32702495948944,99.40188146094037,42.84635543823242,148.60232722548102
2025-11-13,99.56069681685784,99.67831022937533,98.87876774856682,97.6305439036804,42.08283233642578,143.7338785180656
2025-11-14,97.66474376524114,97.95496465926699,97.6640972484904,97.92960317321024,42.21174240112305,77.9333932017502
2025-11-17,98.42774495913115,97.88602487599822,95.58513631460693,94.59396774136933,40.77394104003906,181.21978714867112
2025-11-18,94.93641936021045,95.70312749950541,95.02452464427125,95.10006669357811,40.99209213256836,136.71207749775493
2025-11-19,95.8381520530392,95.68014464995288,95.72529368757175,95.42212647208522,41.13091278076172,93.83992204367847
2025-11-20,96.97109509065659,97.61029203908977,96.14575689570444,94.96203731330188,40.93259811401367,151.6517950971588
2025-11-21,96.09248872437229,98.13878362874301,96.5195009795155,97.58453411025502,42.06300354003906,125.56508779639644
2025-11-24,97.87283660359465,97.56433510537356,97.80424571069341,97.37750320304684,41.97376251220703,112.97170261956168
2025-11-25,98.33525729317199,99.72426716309154,99.32258606347938,99.56291135019396,42.91576385498047,86.34809026119189
2025-11-26,99.83815099462609,100.39062078850456,100.70076904330053,99.67794022149288,42.96534729003906,78.64226073332442
2025-11-28,100.16184900537392,100.27573283690845,100.81756239872361,99.97699071555189,43.0942497253418,36.50572252899478
2025-12-01,100.30058050431268,101.44761273319989,101.02779400278996,100.69012935043966,43.401641845703125,97.83136213386324
2025-12-02,101.3410446960802,101.26378499833501,101.77528217041207,100.59810976358881,43.36197662353516,87.30534803294037
2025-12-03,101.3410446960802,103.35477727278423,102.14902625422314,103.35863594081822,44.5518798828125,95.16212239906758
2025-12-04,103.69941843727419,104.54963125323935,104.3447716327679,104.57786475244397,45.07741928100586,106.77723216844679
2025-12-05,104.85548780143603,105.8593731852906,105.5127230085227,104.48584516559313,45.03775405883789,160.82885912451994
2025-12-08,105.45664881006142,105.10110569244513,105.16234294225337,104.02576478228056,44.83943939208984,177.9066434835776
2025-12-09,104.64739496308255,105.67555421581456,105.3725745463197,103.93374519542972,44.79977798461914,165.9151269656266
2025-12-10,104.71676512260657,109.4209522771034,105.69959950580913,109.38577847201503,47.14982986450195,204.70603970422454
2025-12-11,109.68785809643695,111.92554818960974,110.65171084399617,111.31814591852853,47.98276138305664,189.05363318493607
2025-12-12,111.95375299178107,111.64981535270128,111.74958798864947,110.76604594836512,47.74478149414063,118.72289202667329
2025-12-15,112.4393088280121,111.85661717172984,111.35247988729668,110.02990680450007,47.42747497558594,201.02413206718
2025-12-16,110.95954145310243,110.54687523967861,110.7217939858595,109.47779805886586,47.18949508666992,166.29726579666394
2025-12-17,110.52022944985099,110.27114240277014,110.88530646560424,109.8458676307984,47.34814834594727,127.00384049525194
2025-12-18,110.61271711581016,111.07536682933184,110.81522332374088,109.63882794811941,47.25890350341797,100.4413703498481
2025-12-19,110.24277527208272,110.50091830596239,111.04881894534897,110.02990680450007,47.42747497558594,152.3071631923878
2025-12-22,110.589599609375,111.30514273252405,111.60943061568464,110.92707583761869,47.81419372558594,104.01627911420219
2025-12-23,111.56069364161849,111.28216864836038,112.26348944542536,110.65101707706617,47.6952018737793,121.75707434510959
2025-12-24,111.53757613518334,111.32812558207661,112.09997696568064,110.92707583761869,47.81419372558594,70.8428071918528
2025-12-26,111.86127414593119,111.53492740110515,112.47372104949172,111.36415571195396,48.00259399414063,77.04492041958844
2025-12-29,111.93063548534592,111.32812558207661,111.60943061568464,110.00689752005195,47.41755676269531,94.76087662647839
2025-12-30,110.56647328283056,109.99540080047284,110.7451490926394,109.33976867858964,47.12999725341797,93.18646464260466
2025-12-31,108.8786130695674,108.75459865169034,109.25017275739515,107.6834599926286,46.810001373291016,90.14272885339244
2026-01-02,108.3236958939216,110.1332716016215,108.78299042494086,109.75384804394757,47.709999084472656,106.19829183942527
2026-01-05,110.08092626670883,112.8446693331564,111.00209982102736,111.84724537971462,48.619998931884766,122.83470584863481
2026-01-06,113.78034470398302,114.63694592114464,114.20228409558217,114.5157519700932,49.77999877929688,164.49165982001261
2026-01-07,114.82080889575055,114.26929921680373,113.54823417660329,113.11248398476579,49.16999816894531,140.5200909490418
2026-01-08,113.54913435919435,115.9696707027484,114.45923482397014,114.60777155694404,49.81999969482422,167.3557903586373
2026-01-09,115.6300539226201,115.18842036035039,114.90305313888267,113.34253295189288,49.27000045776367,133.3568985612473
2026-01-12,112.6936454993452,112.04043614120584,112.09997696568064,111.61720518805834,48.52000045776367,140.39971721726502
2026-01-13,112.50867016742686,112.27022080978695,111.84302623729269,110.7200361549397,48.130001068115234,150.44232569692568
2026-01-14,111.00577646597272,112.20128979190704,111.60943061568464,111.73222528388649,48.56999969482422,148.94243078510422
2026-01-15,112.4393088280121,113.21231603749729,113.59495330092489,112.76742369728137,49.02000045776367,171.23449949366605
2026-01-16,113.64162202515354,113.6948506934343,113.92197826041435,113.08948347578847,49.15999984741211,187.04931501614536
2026-01-20,112.94797335056899,116.45220535868542,112.68395265355804,115.29790090738368,50.119998931884766,393.4386762710893
2026-01-21,116.64740060795249,121.69117308689033,117.63606399174506,121.60110219913298,52.86000061035156,299.27775760933946
2026-01-22,122.54335260115607,122.54136321255709,118.24339478640236,117.06923846464363,50.88999938964844,236.69297055620308
2026-01-23,117.0635862846595,117.85386115816907,117.58934486742345,116.72417817715922,50.7400016784668,208.88663851577277
2026-01-26,117.271679123013,117.41727467055942,117.05208830386766,116.1490689225477,50.4900016784668,182.49804153849095
2026-01-27,116.90173727928558,117.55514547170809,117.68278311606667,116.95421836881548,50.84000015258789,142.6543363203852
2026-01-28,117.54913330078125,116.8198520630263,114.64611132125657,114.3087122874142,49.68999862670898,251.82948965359114
2026-01-29,115.79191174810333,115.6020239984075,115.16000386727063,114.5387612545413,49.790000915527344,243.0918852819229
2026-01-30,114.82080889575055,116.01562763646463,114.69282153481632,115.52794987451077,50.220001220703125,1990.8707033265184
2026-02-02,114.26589172010478,119.5312497945612,115.44030970243848,119.50770486336593,51.95000076293945,426.69430804211174
2026-02-03,119.88438953554008,121.62224206901043,121.11655410146771,121.3480527230286,52.75,348.77620039360295
2026-02-04,123.26011878217575,127.20588241739257,124.2700281624628,124.43063867876512,54.09000015258789,427.9152416072759
2026-02-05,124.50866699218747,124.35661388470902,123.47582087051904,123.74050932832546,53.790000915527344,302.59663335689856
2026-02-06,125.78035034885295,127.18289956784001,126.90960076668193,126.70807518823386,55.08000183105469,311.8921604218813
2026-02-09,127.21387389078305,126.44760615915827,126.53584777210905,124.98274742439932,54.33000183105469,150.67925177216884
2026-02-10,125.22543317320718,126.1718733222498,125.13430968550803,125.37381750530916,54.5,200.90375833540324
2026-02-11,127.05202488540914,127.38970138686858,125.90516187067186,124.98274742439932,54.33000183105469,213.48950073561724
2026-02-12,126.42774637034864,127.3667273027049,123.1721510178095,122.29123154957264,53.15999984741211,223.36970021208705
2026-02-13,121.9884354255103,122.58731138088443,121.65381957578536,121.60110219913298,52.86000061035156,175.0998337696085
2026-02-17,123.39884146100523,123.27665662123889,123.07871276916624,122.06119135791636,53.060001373291016,157.87683665475666
2026-02-18,122.82080677892431,124.37959673426155,123.40574663941754,123.46445056777296,53.66999816894531,215.3619810077001
2026-02-19,122.98265578429822,123.04687195265778,122.56482022315221,121.69312178598382,52.900001525878906,177.05829527867473
2026-02-20,122.31214225636742,123.23069968752264,122.09763789069792,123.34943047194483,53.619998931884766,160.41805988115482
2026-02-23,123.93063231010655,123.82812229505578,117.33239413903551,116.65515909928568,50.709999084472656,156.62533198310945
2026-02-24,116.76300578034682,116.93474001462243,115.86077291057113,115.48194008108534,50.20000076293945,162.30773640063435
2026-02-25,117.45664563482208,118.6810684342833,118.00980807555612,118.6105358302473,51.560001373291016,209.98337696084985
2026-02-26,119.16763217462969,120.95587967820856,120.27563659596423,119.55371465679134,51.970001220703125,169.76708638248274
2026-02-27,117.73409981259032,117.76194729073663,113.73510176312787,113.80262211067624,49.470001220703125,319.2769933316774
