Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,154.67877197265625,100.0
2025-03-03,101.95911963974392,101.20015528560313,95.9984168905845,94.53266116652912,146.22195434570312,101.62718949044587
2025-03-04,94.23365666460201,93.27010390804399,92.58452486364422,91.3761936688238,141.33956909179688,91.31667993630573
2025-03-05,92.84920534325649,93.16686241461237,92.81563344729733,92.39607609183523,142.91709899902344,64.50537420382165
2025-03-06,91.05334567349121,91.73441869161344,90.98652341837172,89.23960859412989,138.03472900390625,59.15605095541401
2025-03-07,89.95624345824156,90.33423916601825,88.96592284437365,90.33694720007817,139.73208618164062,60.23586783439491
2025-03-10,88.8395408791645,88.31462052548405,87.17644092982691,86.07668969766775,133.1423797607422,69.11823248407643
2025-03-11,86.41676850485595,87.12092398675209,86.66138627668222,85.48928737849332,132.23377990722656,56.379378980891715
2025-03-12,88.38241495614382,87.90166439740827,88.13391380678569,86.56081053995057,133.8911895751953,77.453224522293
2025-03-13,87.06980838477058,86.66279601318097,85.82936716329604,84.24347795596444,130.3067626953125,51.05991242038217
2025-03-14,86.90002160324798,87.99199824274825,87.05757673828678,87.7420567275925,135.71835327148438,60.89769108280255
2025-03-17,87.95140624389668,90.20519222205408,88.93290445362372,89.30416197955311,138.13458251953125,80.2249203821656
2025-03-18,89.57095232059538,88.61788625890773,88.98573186366397,87.54195502202981,135.40882873535156,60.97730891719745
2025-03-19,88.64363688686834,90.7149310966903,89.47437784968763,90.03356401762385,139.26280212402344,118.77488057324841
2025-03-20,95.53973642443128,95.6252426337549,93.10617916461959,92.8414688426496,143.6060333251953,130.94645700636943
2025-03-21,92.94716730400235,93.70241658543185,91.77892449317727,93.73870574303518,144.99388122558594,164.22173566878982
2025-03-24,96.64990222736661,96.77377717264221,96.89646270967232,96.80480441082625,149.73648071289062,73.54199840764332
2025-03-25,97.8710836141357,96.72861517279757,97.06814423545448,95.72036860239163,148.05909729003906,95.61106687898089
2025-03-26,97.22458051036278,96.06401405801392,94.04384302228806,92.86083288838381,143.63601684570312,76.6172372611465
2025-03-27,92.62064736404501,91.7989470864209,91.25066046857299,89.98192327917802,139.18292236328125,71.36743630573248
2025-03-28,89.93665305901195,89.23086662697557,89.26967793315555,87.78079466852466,135.77825927734375,49.57703025477707
2025-03-31,87.30490314012377,87.99845698961943,87.26227665481888,87.83243540697049,135.85812377929688,76.5077627388535
2025-04-01,88.53262130303457,88.61143735768728,87.83676844163271,88.05835255702421,136.20758056640625,46.805334394904456
2025-04-02,87.5661151062505,90.127756179155,88.35842274260808,89.56235582231842,138.53395080566406,45.39709394904459
2025-04-03,84.90824797658878,85.07549989568534,79.58266950616095,79.71210903907942,123.29771423339844,126.3734076433121
2025-04-04,77.04564722454064,76.80991366447341,71.75118985101119,75.44539028844844,116.69800567626952,168.44645700636943
2025-04-07,73.75432563189499,81.14595793209436,73.69915399567869,78.28556688145393,121.09115600585938,136.22113853503183
2025-04-08,82.1393552984955,83.13330745239948,77.74695982940464,77.68525684003397,120.16259765625,124.10429936305734
2025-04-09,78.73048632817327,89.94708848847502,78.40728734121045,88.67803156891024,137.1660919189453,148.45242834394904
2025-04-10,86.85430402864702,87.59194976276412,84.44268039608365,85.23108368626424,131.8343963623047,109.61385350318471
2025-04-11,85.46986267189928,86.73377330920886,84.62096660759562,85.16654015030478,131.73455810546875,84.01174363057325
2025-04-14,88.85260446685017,88.45657511753984,87.18304057765761,86.40588832461312,133.6515655517578,58.63355891719745
2025-04-15,87.41591872395752,88.12750393358361,87.51320433356051,87.47095023784978,135.29898071289062,59.86763535031847
2025-04-16,86.36452411871105,87.35966132536834,86.41705824577129,86.41233972336994,133.6615447998047,42.52089968152866
2025-04-17,87.51387072010561,87.75970980535247,87.5990501343507,87.16756705539545,134.82972717285156,50.55732484076433
2025-04-21,87.13510639400339,86.93379754920093,84.33703061390226,83.75290571492481,129.5479736328125,75.41301751592357
2025-04-22,85.97923298106487,86.42405867456472,86.33782216861002,86.00568491348773,133.0325164794922,37.05214968152866
2025-04-23,91.30804079267179,92.51516894792034,91.3893236036052,89.39453080946734,138.27435302734375,62.72890127388535
2025-04-24,91.1708980334667,94.38637424952758,91.89117896108847,94.3261080622096,145.90248107910156,68.77985668789809
2025-04-25,94.71689979839626,95.49619568979072,95.75408885967354,94.83604434898344,146.6912384033203,52.234275477707
2025-04-28,95.6115712098058,95.90270291664604,95.33147965514976,94.48102042808331,146.14207458496094,41.74462579617834
2025-04-29,94.80832498300039,95.0380677162196,94.88906143133565,94.61012719892972,146.34178161621094,31.19028662420382
2025-04-30,93.42388362625265,94.76061727897917,93.78631569571573,94.60366595070914,146.331787109375,65.96337579617835
2025-05-01,97.26376130882201,97.54806868207794,97.39170834352669,95.2620730540636,147.35020446777344,48.114052547770704
2025-05-02,98.44576189713187,98.1417023464844,99.04912677087192,97.05654685483476,150.12588500976562,44.3421576433121
2025-05-05,97.37477689265577,98.03200210618161,98.43502702127566,96.96617802492052,149.986083984375,36.98248407643312
2025-05-06,96.23195710280515,97.29642369537005,96.98890815829321,97.01135751514578,150.0559844970703,75.89570063694268
2025-05-07,98.30861913792678,98.87082201042477,98.2831444389856,98.57991416586319,152.48219299316406,54.26950636942676
2025-05-08,101.21465457522514,100.6581522135632,100.88483644762822,99.66434012483407,154.1595916748047,47.89012738853503
2025-05-09,101.3583241459742,100.34843757891905,101.06972734486999,99.39323363509135,153.740234375,24.810907643312103
2025-05-12,104.36230161482285,104.89741373462367,105.29582946590612,104.40227692023423,161.48814392089844,56.041003184713375
2025-05-13,106.0406188892104,109.20764270606134,107.16454745761415,107.80402561372749,166.74993896484375,68.41660031847134
2025-05-14,109.90007700641162,109.89805911702825,109.79265820917598,107.7072053850564,166.60018920898438,59.190883757961785
2025-05-15,108.03238255127184,107.85262518031078,107.90412112237944,107.49419103251634,166.3504638671875,32.921974522293
2025-05-16,108.5417628250352,108.47206429524981,109.27760355603131,108.3075105017445,167.6090850830078,41.202229299363054
2025-05-19,107.3989430351846,108.42689244975445,108.43238514698372,108.08159335169077,167.2594757080078,41.93869426751593
2025-05-20,110.60536127247116,110.27229230082914,110.00395777353877,108.12677284191601,167.3293914794922,69.18789808917197
2025-05-21,108.14340809970338,108.40753590044237,108.34653934619354,106.63568222359918,165.02188110351562,38.04737261146497
2025-05-22,107.48383144364702,107.69777278581407,108.65689408280615,106.57113868763972,164.9219970703125,39.87858280254777
2025-05-23,105.72062576079703,107.1622186149946,106.65610252809839,106.75187634746821,165.2017059326172,29.622810509554142
2025-05-27,109.51478586876544,109.76900232741338,110.07659420286934,109.19829600337326,168.98760986328125,42.86922770700637
2025-05-28,110.4747552894078,109.53671389001758,110.5718398367237,108.27524365849663,167.55914306640625,39.8984872611465
2025-05-29,110.65760565861606,109.67221958085294,109.72002177984541,108.79809259224787,168.36827087402344,48.328025477707
2025-05-30,109.44948785953265,108.70435273264559,109.21156677453145,108.44952007010453,167.82884216308594,91.73467356687898
2025-06-02,109.2535739026387,108.53013394318607,108.74933953142703,108.45598131832513,167.83885192871094,41.834195859872615
2025-06-03,109.71069982565939,111.7305513200113,110.84917618258636,111.66408955447625,172.80349731445312,60.97730891719745
2025-06-04,113.36119036287877,112.55000482929167,113.38484148552732,111.00568245112179,171.7845916748047,47.37261146496815
2025-06-05,113.02161679983355,112.70486706943912,113.35182309477739,111.43816255495878,172.453857421875,45.382165605095544
2025-06-06,114.16443658968416,114.20828808846592,114.89698705421144,114.00722773348966,176.4295654296875,58.862460191082796
2025-06-09,116.24109862480579,115.7375145580253,116.89117896108847,114.49780982399305,177.1887664794922,49.97014331210191
2025-06-10,117.54717838463506,116.21499908090851,115.60354232822678,114.92382867960946,177.84803771972656,97.48208598726114
2025-06-11,115.9015150971628,115.4729717688765,116.34310591719385,115.17557112361796,178.2376251220703,71.09872611464968
2025-06-12,115.54234117029019,116.2472632783122,116.83174182741931,115.5951484299413,178.88693237304688,55.75736464968153
2025-06-13,115.45745276182777,115.35682262735325,115.61014197605748,113.50374284547264,175.65040588378906,60.94745222929936
2025-06-16,116.40435859478444,117.52484476116372,116.99682370537077,116.71831232984435,180.62506103515625,112.94287420382165
2025-06-17,120.9364569557277,131.56536296139058,122.16058968407538,127.09140312210272,196.6777191162109,308.33001592356686
2025-06-18,130.45124282449316,133.63015344742013,130.88352054838137,132.10689780600237,204.43934631347656,176.96058917197453
2025-06-20,133.9384833563316,134.65608994356376,134.2709938324024,133.10095493505904,205.9776763916016,151.86604299363057
2025-06-23,133.2723798887313,134.52058425272838,133.58425765347556,134.48877392594798,208.12538146972656,81.82722929936305
2025-06-24,137.13837478207424,136.83701972546584,137.79054067942315,136.81254805922717,211.7214813232422,88.4454617834395
2025-06-25,138.99954242567006,139.35346959254466,140.24036018157395,138.56184236977307,214.42857360839844,84.66361464968153
2025-06-26,141.01743326310284,140.79236221676402,141.8053331602983,138.98140982663267,215.07786560058597,91.11763535031847
2025-06-27,140.8019289069793,140.88269606210403,141.64685093017755,140.31112683085524,217.1356201171875,165.2169585987261
2025-06-30,142.36269382139136,141.3085598382714,141.8317418274193,140.7823448756244,217.86485290527344,85.24084394904459
2025-07-01,142.36922063293534,141.3085598382714,141.43555136581477,139.5171714073613,215.90696716308597,94.8546974522293
2025-07-02,141.69006354224712,143.37334047865025,142.63734219788628,143.22876453152946,221.6507568359375,82.50895700636943
2025-07-03,145.45810643944196,146.8189440953122,146.95588976754328,145.8881985399746,225.7663116455078,56.18033439490446
2025-07-07,146.93397298079384,146.77378209546757,147.5039628114379,145.5009077758266,225.1669921875,53.94108280254777
2025-07-08,148.56657268058044,146.79313864477965,145.08716170003703,143.20940048579527,221.6208038330078,83.20561305732484
2025-07-09,145.86951478786168,144.34766607372876,145.30507098802875,142.82209987218351,221.0214385986328,69.59096337579618
2025-07-10,144.47200984342825,144.10891888946182,144.7437885726745,142.6284594148414,220.7217712402344,59.53921178343949
2025-07-11,144.11283591655567,143.67660621207395,144.26835195811046,143.31268196268687,221.7806396484375,43.078224522293
2025-07-14,144.29569625036171,143.2765577320898,144.61172508547298,142.34444027812125,220.28224182128903,46.9297372611465
2025-07-15,145.04668812642444,143.76049115619347,143.55519703626442,141.22127637821822,218.5441131591797,67.50597133757962
2025-07-16,142.7088041605783,141.16015634499513,141.64025128234684,140.9049805487865,218.05462646484372,63.31110668789809
2025-07-17,142.53901737905568,143.87663045206597,143.70707961855447,143.44823028282633,221.99038696289065,72.765724522293
2025-07-18,146.61397985238048,146.12208862877557,147.17379905553497,144.57784558148623,223.73851013183597,63.69924363057324
2025-07-21,146.2809331008792,145.81236414848067,146.28895253210854,144.0743606934692,222.9593505859375,54.005772292993626
2025-07-22,145.4972872379012,144.10891888946182,143.07976042170037,142.55099338244082,220.60189819335935,62.30593152866242
2025-07-23,144.968326529506,147.8642469864186,146.42762574293897,147.91505073902005,228.9029235839844,63.768909235668794
2025-07-24,147.72415561991357,146.41244671410757,140.18753277153368,140.98244658118708,218.1745147705078,96.26293789808918
2025-07-25,143.19858407051427,144.10891888946182,144.79661598271477,143.65479323660963,222.31007385253903,42.51592356687898
2025-07-28,144.94873613027636,145.05098028713658,145.31167063585943,145.10069451523745,224.5476531982422,41.23706210191082
2025-07-29,148.89309262053777,150.23874226144162,150.3103547366126,148.70901601197775,230.1316070556641,89.15207006369427
2025-07-30,150.19917238036703,149.64511844268586,148.66613560492877,146.1528536309605,226.1758728027344,57.26512738853503
2025-07-31,148.80819424747756,147.14802512491914,145.95218912837493,144.054996647735,222.9293975830078,59.90246815286624
2025-08-01,142.78716575749678,143.12815423881355,141.31008752644394,141.07926680985815,218.3243560791016,68.21755573248409
2025-08-04,144.45241944419865,143.47658197208187,144.1759065094896,143.4869583742948,222.0503387451172,52.667197452229296
2025-08-05,146.34624107470975,145.67686830329606,143.93158855437687,141.75703795894685,219.3732147216797,46.32265127388535
2025-08-06,143.42715201432353,142.81198085729824,143.2976697096921,142.44771190554917,220.4420623779297,64.23666401273886
2025-08-07,145.32096368023687,143.78629660672604,144.20892490023954,142.3250762323871,220.2522735595703,67.21238057324841
2025-08-08,145.412388864841,146.50922946066805,146.3153712750278,144.81022397976056,224.09811401367188,65.45581210191082
2025-08-11,146.58133583006295,146.7544255461555,146.61911628801144,143.73224941954646,222.429931640625,41.90883757961784
2025-08-12,146.63357025161008,148.72887234119435,147.90015327304243,148.66382667228874,230.0616912841797,56.47890127388535
2025-08-13,150.8064946856807,149.96774072542163,142.64395192151517,141.41492668502408,218.8437957763672,91.70979299363057
2025-08-14,141.89903112222893,141.55375592375884,141.5015780715164,140.3304908765895,217.1656188964844,82.30493630573248
2025-08-15,141.3700704138337,139.72771262199623,139.81114125342123,138.99432247361008,215.1770172119141,63.32603503184714
2025-08-18,139.99215586862994,139.66318422718876,141.11859698137147,139.20733682615014,215.50680541992188,73.50716560509554
2025-08-19,138.18324257577677,136.8628251759984,135.2284667093612,133.03641139909956,205.95358276367188,102.08001592356688
2025-08-20,133.95153697941953,132.47516016166162,131.80797503459024,131.71314579363386,203.9050445556641,75.43292197452229
2025-08-21,133.67073461406315,133.30753116468435,134.64077562688595,132.3650916487677,204.9143218994141,52.194466560509554
2025-08-22,134.31071090629212,135.7078417358906,135.20865769007088,135.45055436229302,209.69091796875,51.433121019108285
2025-08-25,137.28857116436723,137.04994176789884,137.8037500508828,134.80505990591598,208.69163513183597,58.081210191082796
2025-08-26,136.81185484211693,135.5336229464311,135.90200359262658,134.50167672346163,208.2219696044922,106.57842356687898
2025-08-27,135.87147582070418,134.5722049994442,135.96143065049756,134.19829354100733,207.75228881835935,55.98626592356688
2025-08-28,136.32207493218093,136.28855790655473,137.5924404107218,135.4699184080272,209.7209014892578,67.29199840764332
2025-08-29,136.63553128445258,135.94657907450687,134.02007622945897,132.21663068165086,204.6844787597656,81.8670382165605
2025-09-02,130.45124282449316,130.43618497181538,130.03829206353558,130.44152092661392,201.9364318847656,104.96118630573248
2025-09-03,132.99156755877718,131.40405182002272,132.73903924442797,131.16447156592784,203.05563354492188,55.61305732484077
2025-09-04,133.285443476417,134.74642378890374,133.2937119361533,134.2434828806963,207.8222503662109,55.80712579617835
2025-09-05,135.98249140453794,137.16609090942208,136.02746743199742,135.61838922460785,209.95074462890625,55.578224522293
2025-09-08,137.83059546044808,136.90798717584303,137.22265861623822,135.01807425845604,209.0213928222656,53.66242038216561
2025-09-09,136.3939097175555,135.35940415697155,136.40385895010988,135.05035095116764,209.0713653564453,38.89331210191082
2025-09-10,136.73349324519845,139.40509033926045,138.23956862686617,139.24606491761858,215.56674194335935,71.62121815286623
2025-09-11,141.29170881691527,140.11485345388874,141.1648146677828,138.3165513245214,214.12777709960935,42.953821656050955
2025-09-12,139.35217957640097,138.92115691515679,140.52429617526727,138.17454175616132,213.9079132080078,48.084195859872615
2025-09-15,139.99869264477164,141.83120636099923,140.90728734121046,139.46553066891548,215.906494140625,62.853304140127385
2025-09-16,140.88682728003948,139.66964297405994,139.2432591902363,137.70333356085595,213.17843627929688,65.0079617834395
2025-09-17,139.0583136233589,138.08233701091362,137.61885915364098,137.90343526641863,213.48822021484372,64.14211783439491
2025-09-18,141.592111546099,146.14144517808765,143.04014238311973,144.13245283067187,223.13136291503903,136.76353503184714
2025-09-19,145.706254817883,145.01226718851242,145.17960714865794,144.81022397976056,224.1806182861328,143.4862659235669
2025-09-22,146.5552086546916,150.87108902447227,148.19069899036472,150.54866930297413,233.06430053710935,112.84832802547771
2025-09-23,152.8831666854001,153.01329586209945,153.48652845627083,151.33617332771126,234.283447265625,102.21934713375795
2025-09-24,153.46437177994022,151.63247288581633,148.1642903232437,145.41699034466916,225.1199493408203,128.453423566879
2025-09-25,134.98987796157812,137.57904703749787,134.40966704323282,135.6829327605673,210.05067443847656,161.3107085987261
2025-09-26,139.4631951602347,140.09549690457663,139.62625035617947,139.32352110055547,215.6866607666016,86.3405652866242
2025-09-29,142.6892137613487,142.29578323579085,140.33940527802554,138.4650122916383,214.35760498046875,81.52368630573248
2025-09-30,140.429691392421,141.2762956408677,140.92709636050077,140.1820299094726,217.0157165527344,60.330414012738856
2025-10-01,140.1031714524637,139.792231171153,139.26306820952666,138.67802664417837,214.68736267089844,75.26373407643312
2025-10-02,141.7945523145369,141.3085598382714,141.14500564849249,139.2267008718844,215.53677368164065,66.01313694267516
2025-10-03,141.0566140615621,140.11485345388874,133.1550387253229,130.44152092661392,201.9364318847656,102.02527866242038
2025-10-06,135.62985425380708,134.5592973513526,133.511621224145,130.51897710955075,202.0563507080078,73.656449044586
2025-10-07,133.78827700944086,132.8429542898928,131.73533860525964,130.79008359929347,202.47604370117188,61.75855891719745
2025-10-08,133.24625271335998,133.63015344742013,134.04648489658,133.31396928759912,206.38327026367188,42.82444267515923
2025-10-09,134.98987796157812,133.83017768741217,134.04648489658,132.139174498714,204.5645751953125,46.89988057324841
2025-10-10,134.41519967858193,132.81069009248904,127.99788247024719,125.21947313839475,193.85220336914065,70.08359872611464
2025-10-13,130.28145604297055,129.66189346237962,130.6127838503494,129.03433788999078,199.7579803466797,56.99641719745223
2025-10-14,128.47253278551958,130.62976031058696,128.7638648021335,129.47973064080514,200.44749450683597,46.74562101910828
2025-10-15,133.08952951952304,134.2560414635796,133.90781168574958,133.5398962871166,206.7330322265625,51.36345541401274
2025-10-16,137.15796518130387,136.0304640186264,136.3180131493197,135.3860108263336,209.5909881591797,59.14112261146497
2025-10-17,135.5188386699733,135.50780765024786,135.93502198337657,135.1278071341045,209.1912841796875,51.433121019108285
2025-10-20,137.39958674820102,136.08853366656263,132.78525693083932,131.6937817478996,203.87506103515625,58.807722929936304
2025-10-21,132.80219037802496,131.6879610041343,132.5409389757266,129.82184191472788,200.97711181640625,56.458996815286625
2025-10-22,131.73120537354885,130.3394022252549,128.59878292418202,128.2920232049426,198.6088104248047,87.7687101910828
2025-10-23,130.86266113751066,133.6946719965769,131.76174727238066,133.3397945815539,206.4232635498047,57.77269108280255
2025-10-24,137.13837478207424,138.99858311240513,138.54331363984983,137.1288438886589,212.28907775878903,73.29319267515923
2025-10-27,140.14236221552068,139.5018730858209,137.77733130796358,136.34779126267858,211.07994079589844,46.95461783439491
2025-10-28,139.22810040488153,139.43089578979303,138.97253256800258,138.47147353985883,214.3675994873047,63.455414012738856
2025-10-29,138.90811724106592,146.3608259673918,140.14130500932413,143.50633226949276,222.1620635986328,76.66699840764332
2025-10-30,144.24997867576076,147.69647709817957,144.67115214334396,142.95765804178674,221.3126678466797,45.352308917197455
2025-10-31,145.73238199325436,147.90940898626323,145.26545294944813,142.5832700751524,220.7330780029297,55.48865445859873
2025-11-03,145.2360653071767,144.7090014550887,143.74669765713512,142.20888210851803,220.1534881591797,75.71158439490446
2025-11-04,139.93991148248503,139.40509033926045,138.00185031958418,135.05035095116764,209.0713653564453,62.74382961783439
2025-11-05,137.1122575713007,141.37308823307885,138.4772869341482,140.81461171887227,217.99501037597656,46.39729299363057
2025-11-06,142.7283945598079,142.30869088388246,140.41864135518682,138.8200362125384,214.9072113037109,47.0093550955414
2025-11-07,138.71220328417198,138.57271933623775,135.98123966978787,137.94862460610764,213.5581817626953,53.528065286624205
2025-11-10,142.84594691978342,143.23138588659444,142.84865183804726,141.53111095942938,219.10421752929688,50.73148885350318
2025-11-11,141.68353673070314,140.22455369419154,138.6753771270514,136.25742243276437,210.9400329589844,40.78921178343949
2025-11-12,137.71305306507043,139.58575802994042,138.74801355638195,138.09062432500394,213.77801513671875,44.02368630573248
2025-11-13,138.522816138822,137.79842782680197,131.97965656037235,130.27369591376282,201.67662048339844,66.15744426751591
2025-11-14,129.08639186697502,131.8815363429059,129.68831928834237,130.30596275701066,201.72657775878903,46.11863057324841
2025-11-17,131.11081948054948,131.100786086599,130.4939196588093,129.39582305911145,200.3970184326172,61.04199840764332
2025-11-18,128.92313189699635,129.72642185718706,129.404383294649,128.37594063610004,198.8175048828125,46.81528662420382
2025-11-19,129.5304641669078,132.20415862564167,130.7448473375509,129.1569834126166,200.0271148681641,39.823845541401276
2025-11-20,133.87317538250105,133.2817158685011,126.23480922282144,124.25123145382912,192.4295196533203,75.96039012738854
