Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,92.04410544986831,91.51728877037519,92.0620280922851,91.22663939226217,98.62897491455078,38.61964396024036
2025-03-28,91.73425734316164,91.24570138593762,89.65294492948759,88.14189843034657,95.29393768310548,85.60678384904813
2025-03-31,87.66972934040609,89.55277837119817,87.73306836315186,89.50281294984147,96.76527404785156,100.6851238277082
2025-04-01,89.48327662217449,89.43509119530152,89.47757588902799,88.86771535422902,96.07864379882812,71.62913460998483
2025-04-02,87.87022256374766,89.81531767767196,88.99760146588041,89.57539671882047,96.84374237060548,70.01740888414668
2025-04-03,85.2456010697978,85.29784718597523,83.47794489427717,82.18109311183768,88.84945678710938,112.8320323468299
2025-04-04,79.11236207312885,79.3952540966209,77.39523842386873,78.03484048598868,84.36676025390625,167.5015443364969
2025-04-07,75.31212691285005,80.18287201604231,75.33690742616021,77.57212761120905,83.86650085449219,116.68444993541867
2025-04-08,80.58871557447017,80.9523799656767,76.64759435337464,76.61948467877494,82.8365707397461,80.93446397484135
2025-04-09,75.85892218831303,84.99003986196362,76.62913000674632,84.62166177652615,91.48805236816406,117.06632223282978
2025-04-10,83.14043613046967,82.66340604327344,79.09359916734388,79.78588411128422,86.25989532470703,117.53243106643454
2025-04-11,79.28551657562915,80.64457954859485,78.9551447359711,80.10342944810586,86.60320281982422,112.50070197113496
2025-04-14,81.38157324326295,81.7218879153111,81.61344024157168,81.4824864488609,88.09415435791016,80.02470938395014
2025-04-15,82.34757846167687,82.52761580451953,82.32416970297895,80.99255639120643,87.56448364257812,86.30313921491548
2025-04-16,80.5796003498967,81.00670296810802,79.9889298425249,79.32317123650459,85.75963592529297,75.01544336496883
2025-04-17,80.00546635359242,81.05196407871607,80.24737435864212,80.11250414972054,86.6130142211914,82.22609086314371
2025-04-21,79.80497313025086,79.80264553367186,79.12128864520145,78.7334402269963,85.12205505371094,72.30864266861346
2025-04-22,84.3433885176399,83.78598933445721,81.4565285056555,81.07421486180012,87.65276336669922,146.56034143876005
2025-04-23,83.12220568132271,85.5784895553063,83.55178115453573,82.19923559309785,88.86907196044922,90.17240411074296
2025-04-24,82.87615024087206,83.92177957321115,83.11796759795892,83.83233578527941,90.63468170166016,65.8055820744651
2025-04-25,83.7419088476152,83.90367651035386,84.25327844262884,83.09743723781311,89.84014892578125,65.76627169090807
2025-04-28,83.76924756845649,84.23864188211624,84.70555634583398,83.93213673713325,90.74258422851562,59.43729993822654
2025-04-29,83.85127068385948,85.3702732512638,84.92708625286438,85.32934314111762,92.25316619873048,70.51159656314933
2025-04-30,84.40718118389596,85.33406021861953,84.67786686797639,85.2658340737533,92.18449401855467,68.50115123266131
2025-05-01,85.34584768146858,86.75538894199165,86.22854100676463,86.13681853559372,93.12615203857422,59.645083394170825
2025-05-02,87.76086768038253,88.83758651706532,88.49916973818935,88.47758624842837,95.6568603515625,74.81327567810412
2025-05-05,88.39879434294285,89.1997099365785,89.02529094373797,88.16004091160674,95.31354522705078,45.1957095524232
2025-05-06,87.74263723123559,88.4392569718376,88.86837920782177,87.90600464214941,95.03890228271484,70.74745886449149
2025-05-07,88.39879434294285,88.96432867785548,89.53295484474314,88.85864757458351,96.06884002685548,82.32155893749649
2025-05-08,90.21233467183208,91.73456696624092,90.91748507430104,91.10868903717902,98.50146484375,72.97130342000338
2025-05-09,91.46085622899058,91.3181274512262,92.3112474771731,91.26292435478248,98.66820526123048,78.23889481664514
2025-05-12,94.5958260058678,95.70885578213279,95.56950749066571,95.85374737415098,103.63153839111328,113.75863424495985
2025-05-13,96.41848155933054,97.55567900541318,97.10171728282563,97.2055871920312,105.09307098388672,102.26877070814848
2025-05-14,97.42094072315922,97.02154540757206,97.88629004657633,96.52512993228376,104.35739135742188,101.78019879822541
2025-05-15,96.79212233229325,97.37461384219172,97.64630283500254,97.50499004759268,105.41676330566406,51.51906553602515
2025-05-16,97.94039727778095,98.38855803544263,98.5324013368694,97.89511915339332,105.83854675292967,80.28865053069018
2025-05-19,97.75812755070717,98.1803348244704,97.77552509306116,97.9767707020178,105.92682647705078,64.41287134273038
2025-05-20,97.74901927901286,97.79105335720645,98.82776750415834,97.36889721124936,105.2696304321289,63.840062896613695
2025-05-21,97.5667495519391,96.97628429696401,97.1294138027681,95.57248699984966,103.32745361328124,72.76913573313865
2025-05-22,95.74409399847636,97.00344234471477,96.27100477875881,96.53420463389844,104.36720275878906,112.16937159544
2025-05-23,95.20641394758684,96.09813724939673,96.077164349586,95.97169080726496,103.75904846191406,65.1204582467569
2025-05-27,97.61231872192731,98.66920040477369,98.19088134509454,98.84775516385825,106.86848449707033,79.72707362273263
2025-05-28,99.28915849373105,98.705413437418,97.91397952443391,96.86082467233476,104.7203369140625,171.864996911327
2025-05-29,97.51207211025653,97.37461384219172,98.01551230463494,97.36889721124936,105.2696304321289,79.16549671477509
2025-05-30,97.34803283232972,97.12112952061142,97.10171728282563,96.84267526910538,104.7007064819336,204.79586679395743
2025-06-02,96.58252083725736,96.54173481216225,96.99095937139532,96.45254616330477,104.27892303466795,59.73493569944404
2025-06-03,96.7374448906107,97.05775844021635,96.90788389573768,97.12393564340671,105.00479125976562,67.86656932666929
2025-06-04,97.43916421942704,97.27502972915237,97.92320465566317,96.26201896121178,104.07293701171876,57.3875442241815
2025-06-05,96.68276049604899,96.82237718149334,97.31401501654186,96.59771370126276,104.43586730957033,75.2737687426293
2025-06-06,97.6396574427686,97.79105335720645,98.63393411707044,97.904193855008,106.59927368164062,67.27129780423428
2025-06-09,98.34138372446407,98.9588977589983,99.15082314930488,98.65722796176524,107.41918182373048,79.8730836188016
2025-06-10,99.01576433243913,100.35306843461966,99.79694148168285,99.71874654766786,108.57498168945312,135.98584826191947
2025-06-11,100.24605544045065,99.67408961313112,99.79694148168285,98.38504921104779,107.12283325195312,108.32818554501038
2025-06-12,98.45985383240266,98.94079469614103,98.92930028435939,98.94755611571208,107.73529815673828,56.18015387207278
2025-06-13,98.36872244530534,98.72352340720501,98.8369996774725,97.75902631705,106.44121551513672,74.04953108328186
2025-06-16,98.95197166618308,100.7695079496344,100.08307547565762,100.6260228939978,109.56283569335938,103.2515302970742
2025-06-17,100.44654866379221,100.5160236280541,100.60919668120623,99.46470335624134,108.29837799072266,102.05537148312462
2025-06-18,99.69014494041417,102.40811486887229,100.96917397752448,100.68953196136212,109.6319808959961,134.3348121525243
2025-06-20,101.97757960681608,102.05504643425263,102.84290376145924,101.47885795260888,110.49141693115234,142.98871230415006
2025-06-23,108.44800543103297,111.63316909345097,108.65793354243631,109.60805318508878,119.3425750732422,877.9356432863481
2025-06-24,110.59873954034933,109.99456908114283,108.70408032483729,107.22191888614994,116.7445297241211,264.6206547986747
2025-06-25,108.06524943349677,112.3936289651216,109.40557761293039,112.32081444443305,122.2962646484375,241.89363733363285
2025-06-26,112.8223815404952,112.42984199776586,112.59000136616449,111.56777341570661,121.4763412475586,117.04947492559106
2025-06-27,112.2482405913118,112.72858742995425,112.39616093699165,112.87425356945187,122.89885711669922,132.4535295108665
2025-06-30,113.86129464973862,115.05522124864443,114.67602184173053,115.03356878180817,125.24994659423828,165.40686246981525
2025-07-01,114.93666170439683,116.03295240925107,115.6082741680833,116.12229762861641,126.43536376953124,143.44358959959567
2025-07-02,117.14206630251658,119.60890477298545,117.54661508104735,119.81491208130046,130.4559326171875,114.93232998259111
2025-07-03,120.75093041690646,120.40557767730039,121.27561734437344,119.48829204286415,130.1002960205078,81.00746897287584
2025-07-07,120.14034247518744,119.83523104681497,118.37733462719906,116.58501050339605,126.93917083740234,139.0464424102881
2025-07-08,117.21497419334608,116.62140900952349,116.19900650266119,114.28052775308173,124.43002319335938,96.96748469702926
2025-07-09,115.30118725278604,115.7251519921692,116.088241549146,115.22409598390115,125.4573974609375,90.29595103049363
2025-07-10,115.73862764488392,115.98768439171326,116.56821597229363,114.87933346420472,125.0820083618164,92.98590441961026
2025-07-11,114.5083365368724,114.2132941406512,114.71294349290228,114.23516808894676,124.38063049316406,81.97899702364239
2025-07-14,114.74528370562874,114.6568917034167,114.6944861883589,114.83396687810053,125.0326156616211,71.83130229684956
2025-07-15,114.82729986815255,115.00996013803638,113.9468350757799,112.13935502198555,122.09869384765624,114.98848767338687
2025-07-16,113.51498564473805,113.61578946241502,113.5684004749182,113.23715857040848,123.2939910888672,126.78721850957488
2025-07-17,113.4603082030555,115.16386034657731,114.83294061973164,115.27853034965084,125.51666259765624,63.35149098669063
2025-07-18,116.30365336949389,116.08726850475261,117.29740273824427,116.06786326286675,126.3760986328125,77.61554444881227
2025-07-21,116.46769264742068,115.6979939444184,115.84826137965712,113.94483301303076,124.06452178955078,79.31150671084404
2025-07-22,116.64995542161529,116.03295240925107,115.81133972848538,114.79767499361103,124.99309539794922,104.87448756107149
2025-07-23,110.27066098449569,113.73347663831164,109.83016603827795,112.7109435502337,122.7210464477539,192.5422586623238
2025-07-24,113.67902492266484,116.92920942660534,113.90068829337889,116.82089736962402,127.19601440429688,128.58426461503902
2025-07-25,117.52483620581107,117.86167256967417,117.87890289950805,117.97314220576578,128.45059204101562,65.03060594148369
2025-07-28,118.31768692172469,117.8073564741726,118.81115522586079,117.74632311918329,128.20362854003906,45.880833380131406
2025-07-29,119.32926131012684,119.92576708189056,120.21414980204699,119.4338576771145,130.04103088378906,73.85859493457629
2025-07-30,119.80315564763949,120.17925140347086,120.63873118530965,119.36127390813549,129.96200561523438,45.23501993598023
2025-07-31,119.35660003096812,119.48216261219531,119.5957279896115,117.94592502289096,128.42095947265625,72.40411074296625
2025-08-01,116.40389998116464,116.35886279611994,115.72826425282774,115.27853034965084,125.51666259765624,79.14864940753637
2025-08-04,116.476800919115,116.30454670061836,117.04818335335634,115.81382699340945,126.09949493408205,47.22861795922952
2025-08-05,117.08738886083403,116.46749498712306,115.40520860768122,114.24423586859224,124.39051055908205,81.2208681978997
2025-08-06,114.90020775898205,114.54825260548385,115.23906469845089,114.01741678200976,124.14354705810548,63.772673667658786
2025-08-07,115.61104231237186,114.92847908785429,114.8606300975892,113.16458172339867,123.21497344970705,71.16864154545965
2025-08-08,114.38075120436035,114.4305654295872,115.10984244039226,113.99927430074959,124.12379455566406,64.71050710394789
2025-08-11,114.8637538135673,114.6025687009854,115.10984244039226,113.6272876762091,123.7187728881836,62.94715561296119
2025-08-12,114.88197730983512,115.53503875098399,116.1805491981178,115.56885850359761,125.83277893066406,78.3849048127141
2025-08-13,116.46769264742068,116.18685261779198,114.94369853116193,114.2896024546964,124.43991088867188,64.51395518616275
2025-08-14,114.5083365368724,116.50371492669711,115.39597643436706,116.57594272375059,126.9292984008789,78.44667827258944
2025-08-15,117.67063808171176,116.8929894870313,116.21747084928953,114.33496211883138,124.48928833007812,44.22418150165665
2025-08-18,114.42631342146943,115.15480536168381,115.89440816205811,115.26946257000532,125.5067901611328,35.82299095861178
2025-08-19,116.08492969700532,116.4856049569101,117.1404910023281,115.55071602233747,125.81301879882812,43.5278261357893
2025-08-20,116.06670620073756,116.13253652229044,115.43289808553881,116.02249667676259,126.32669830322266,39.2036839445162
2025-08-21,116.2216302540909,115.71609700727569,117.02972604881292,115.50534943623332,125.7636260986328,39.8663446959061
2025-08-22,116.49503136826193,118.34148316508397,117.96197837516564,118.00035938864059,128.48020935058594,56.994440388611224
2025-08-25,118.47261097507804,118.46822532587413,119.80801868124284,118.49936414790973,129.02354431152344,36.873139776492394
2025-08-26,118.6001963075901,119.67228276031028,119.42035190706702,119.64252736046762,130.26824951171875,71.34273038692649
2025-08-27,119.89428008185763,120.07061921246773,121.38637525580374,119.37035553171937,129.97189331054688,37.114617846914136
2025-08-28,120.340835698529,119.7809149513134,120.81410726785415,118.84413358957539,129.39894104003906,56.006065030605946
2025-08-29,119.26546169099166,119.16531411714968,120.11261702184595,119.10723763867819,129.68539428710938,47.90251024877857
2025-09-02,118.19920986090695,118.20569292633007,117.89736724613635,117.73725533953782,128.19375610351562,51.603302072218796
2025-09-03,117.8255621350651,118.33243508712022,117.50046829864635,117.67373935020429,128.1245880126953,46.74566181838603
2025-09-04,118.73688991179647,118.45917724791035,119.12497869769317,117.48321907008051,127.91715240478516,64.99129555792665
2025-09-05,117.73443770084695,117.42712999180216,115.6082741680833,115.46905755174379,126.50567626953124,68.59100353793453
2025-09-08,116.15783758783485,115.83378418317234,116.64205927463709,115.6142250897018,126.66471862792967,58.578087269051494
2025-09-09,116.06670620073756,117.27321596940175,117.02972604881292,116.92977994506171,128.10601806640625,51.4853709215477
2025-09-10,117.19675764995743,116.94730558253288,116.66974875249466,115.27853034965084,126.29693603515624,85.17436962992082
2025-09-11,116.28542292034692,117.61723632605765,116.28208197831881,117.47413744649664,128.70240783691406,77.26736676587859
2025-09-12,117.64329936087049,118.0879988435037,118.82961957248912,117.41970308074698,128.64276123046875,45.03285224911552
2025-09-15,117.88025348250596,119.0928880518611,119.16190739094978,118.18181188911892,129.47772216796875,80.23249283989442
2025-09-16,118.82802825177292,118.04273082596588,118.25733750036972,117.2654677631435,128.47378540039062,39.265457404391526
2025-09-17,118.34502564256597,118.94803592128393,118.5434714943445,117.45600188720569,128.68252563476562,72.45465266468243
2025-09-18,118.33591737087166,120.0977772602185,119.26344017115082,119.96007961925848,131.4259490966797,78.75554557196608
2025-09-19,121.15191686358959,120.35126158179881,120.94332952591276,119.30683954238586,130.71026611328125,166.2604593699107
2025-09-22,118.78245908178471,119.46406645626777,120.00184502624585,119.56087581184316,130.98858642578125,44.735216487898015
2025-09-23,120.16768119602872,121.03928848125109,119.84493329032966,118.41771259928527,129.7361602783203,51.19335092940979
2025-09-24,119.44773837094458,119.25583633836578,119.20804713126587,117.50135462937146,128.7322235107422,66.6760262817993
2025-09-25,118.33591737087166,119.17436219511343,119.48495599401141,119.19797081088655,130.59100341796875,68.2989835457966
2025-09-26,120.49575975188233,122.21618786793647,121.56175133834823,120.94900751421287,132.5093994140625,65.91228168697704
2025-09-29,122.10881381030919,121.43762493340857,122.56783992495954,121.48429723600232,133.09585571289062,56.88212500701971
2025-09-30,122.12703035369783,122.65073044580848,121.19254891080074,122.11940175358397,133.79165649414062,80.48520244847532
2025-10-01,121.76250480530861,121.799741445992,120.50950892725103,119.03465386969918,130.41207885742188,71.94361767844106
2025-10-02,119.3839387518094,120.91254632046096,120.16799597756109,120.88550536881775,132.43983459472656,59.97079800078621
2025-10-03,121.58935030280831,121.62774508152351,121.1740845641724,120.12338271650742,131.6048583984375,54.860448138372554
2025-10-06,121.43442624945497,121.23845670732985,120.51874814265011,119.95101183961299,131.416015625,44.976694558319764
2025-10-07,121.47999541944321,121.16603064204125,121.37715012457448,120.16874930261162,131.65457153320312,91.87959791093391
2025-10-08,121.17014731273655,120.49611371237596,119.84493329032966,118.6263822826384,129.96478271484375,71.00016847307239
2025-10-09,119.54797107685707,119.08382616003786,119.34650860472355,117.93685724324547,129.2093505859375,58.65109226708598
2025-10-10,118.76424253839606,118.83034183845756,114.84216575096092,113.15550702178399,123.9709930419922,68.47868815634301
2025-10-13,114.46276736688417,115.4716676705889,115.93132981322982,115.25131316677599,126.26712036132812,53.88330431852643
2025-10-14,115.16449364857965,118.32337319529695,116.55898379897947,117.05679807979037,128.24517822265625,50.36221710563261
2025-10-15,118.4999496959193,118.42295730833632,118.49733175402844,117.83705629139165,129.10000610351562,54.607738529791646
2025-10-16,118.41793353339547,117.87978253946119,114.53756741035778,113.01941418544065,123.82189178466795,63.884989049250294
2025-10-17,113.9159720914212,113.833060751351,111.79620347118451,113.24623327202315,124.07038879394533,102.48778570225193
2025-10-20,114.79996114731128,117.86167256967417,115.58058469022572,116.90256276218689,128.07618713378906,70.38243387431908
2025-10-21,117.31522080501686,117.51765221301828,117.83275611710707,116.6031599066254,127.74817657470705,51.84478014264053
2025-10-22,113.4603082030555,114.77457887931335,113.3284132633444,113.84503898314611,124.72643280029295,92.85112596170045
2025-10-23,114.96400042523808,114.33098131654785,114.18682228735368,113.17364950304413,123.9908676147461,77.38529791654966
2025-10-24,114.92754647982333,114.97374710539208,115.6082741680833,114.34403682044605,125.27312469482422,53.66990509350256
2025-10-27,115.71128892404265,115.51692878119697,115.64519581925504,114.49827213804954,125.44210052490234,57.20222384455551
2025-10-28,115.1280397031649,115.56219679873476,116.39283988974911,115.53256661910814,126.57525634765624,57.578480372887064
2025-10-29,115.19183236942092,116.69382126095257,116.05132694005917,115.45998977209833,126.49573516845705,65.13730555399562
2025-10-30,115.97557481364025,117.24605792165097,116.84511779295426,115.13336973366202,126.13790130615234,59.510304936261015
2025-10-31,115.64749625778661,116.81151534377896,116.29130710954807,116.73924582099954,127.89727020263672,63.83444712753411
2025-11-03,116.9689257057746,116.19591450961524,116.5959054501512,115.84104417628429,126.91321563720705,48.245072162632674
2025-11-04,115.47434175528633,117.05595158739548,116.53129432112188,115.71402604155563,126.77405548095705,51.90093783343629
2025-11-05,116.08492969700532,116.82962531356597,116.54052649443607,116.30375705106393,127.42015075683594,46.56034143876004
2025-11-06,116.95980352832196,117.68966239134622,117.1404910023281,116.40355800291775,127.5294952392578,42.90447576795643
2025-11-07,116.92335653578635,118.21474100429383,117.39893551844531,117.90964006037066,129.17953491210938,42.561913854102315
2025-11-10,118.5637493150545,118.95708399924769,119.54033494972656,118.02757657151544,129.30873107910156,50.12073903521087
2025-11-11,118.80068953093166,119.48216261219531,119.98339476378735,118.28161284097274,129.58705139160156,53.47896894479699
2025-11-12,119.02852147511449,121.82691330760224,120.47259431816421,120.12338271650742,131.6048583984375,59.19020609872522
2025-11-13,119.85783308932203,119.80807299906418,118.48809253862936,116.95699712793655,128.13583374023438,57.64586960184197
2025-11-14,116.71375504075047,116.43128886140852,116.75281718606736,115.5779332052123,126.6249542236328,41.48930195990341
2025-11-17,116.10316014615229,115.54408682894773,112.95920379371196,111.34095432912412,121.98300170898438,64.74981748750491
2025-11-18,111.44627465082466,113.91454180153309,112.17463807204618,113.20994138753365,124.03063201904295,59.01611725725838
2025-11-19,113.66080142639707,114.4305654295872,114.6852540150447,114.32589433918592,125.25324249267578,44.80260571685292
2025-11-20,116.57704753078579,116.91109945681832,115.33136530533777,114.06278336811393,124.9649887084961,54.13601392710732
2025-11-21,114.57212920312843,116.15064649207744,115.29445069625093,115.34203941701513,126.36651611328124,56.455326556971976
2025-11-24,115.21005586568876,117.01973164782144,116.52206214780772,116.81182958997853,127.97679138183594,110.69242432751165
2025-11-25,117.79822341422384,118.43201920015957,118.3957989738274,117.88240903355742,129.14968872070312,49.75009827595889
2025-11-26,118.5728575867488,119.65417279052326,119.78955433461454,119.18888918730268,130.5810546875,35.17156174538103
2025-11-28,119.84871091186942,119.99819314717914,121.05408743734304,119.16167200442784,130.5512237548828,24.62514741393834
2025-12-01,118.45438052593107,119.54554059952012,119.97415554838828,118.83505196599154,130.19338989257812,51.81670129724266
2025-12-02,119.94895752354017,119.54554059952012,120.33413284470653,118.3360472067224,129.64669799804688,43.78615151344977
2025-12-03,118.83713652346725,119.71755077784807,120.36182232256411,119.90564525350882,131.36631774902344,54.175324310664344
2025-12-04,120.29526652854076,121.1298245163267,121.83866020109377,120.85828818594292,132.41000366210938,46.70073566574943
2025-12-05,120.32260524938205,121.05739845103811,121.50637238263309,120.85828818594292,133.2100067138672,45.122704554388726
2025-12-08,121.20659430527215,121.87216751128057,122.59554348698694,121.11232445540023,133.49000549316406,61.31296681080474
2025-12-09,121.580242031114,122.14376180264787,122.66014757393134,121.0125235035464,133.3800048828125,44.544280339192454
2025-12-10,121.48910369113753,124.79631291513668,122.06019010812416,124.82308138934444,137.5800018310547,73.52726455888133
2025-12-11,125.55363169389311,126.9056616310314,126.31531357699886,127.10034003481474,140.08999633789062,57.443701914977254
2025-12-12,128.26938457494026,127.42169216601525,126.98911434514947,125.6759233699247,138.52000427246094,44.06132419834896
2025-12-15,127.23047146569681,127.42169216601525,127.6629151133001,126.67391904452461,139.6199951171875,74.2910091537036
2025-12-16,127.23047146569681,127.01430763589401,126.85989208709087,125.44910428334222,138.27000427246094,42.803391924524064
2025-12-17,126.78391584902546,126.94188157060545,127.04449330086463,125.00453388982274,137.77999877929688,63.46942213736171
2025-12-18,126.59254480313653,126.4711190531594,127.00757869177781,125.50353864909187,138.3300018310547,47.554332565844895
2025-12-19,126.09131174478262,126.53449704048421,127.54291798647075,126.52876535050498,139.4600067138672,182.843825461897
2025-12-22,127.26691845823241,127.38548604030069,127.92135962941732,127.25457535241821,140.25999450683594,43.90408266412085
2025-12-23,127.97775301162221,127.87434471367428,128.83515465122665,127.19107320702308,140.19000244140625,83.19200314483068
2025-12-24,128.0415526307574,127.83813858795972,128.6690036999114,127.65377915983353,140.6999969482422,16.886617622283374
2025-12-26,128.43341689998792,127.60275042230695,128.84437978245592,127.1457066209189,140.13999938964844,25.506823159431686
2025-12-29,127.65879663322124,126.8785035832806,128.45671300828008,126.75558443708748,139.7100067138672,39.31599932610771
2025-12-30,127.41273423989144,126.6069231057728,127.41369572841215,125.32208614861358,138.1300048828125,23.603077441455607
2025-12-31,125.763233188929,125.21274552322168,125.94609706528152,123.92487282265998,136.58999633789062,33.52052563598585
2026-01-02,124.64230391716174,126.15427055811377,126.02916549885425,126.36544840931762,139.27999877929688,36.95737631268602
2026-01-05,126.92973163068449,131.17870278604133,128.23518310124967,130.64779387150998,144.0,61.10518335486045
2026-01-06,131.4408013443531,130.8890123387465,131.8072806707445,130.7566626030093,144.1199951171875,52.14241590385803
2026-01-07,131.3405547326823,130.50878585637605,130.07199827609762,129.3957480835144,142.6199951171875,42.53945077778402
2026-01-08,129.96445479589093,131.62230725573662,131.5949899791132,130.9744139099463,144.36000061035156,48.87403829954513
2026-01-09,131.49547878603565,132.174543916435,132.49030657012437,132.22645969794186,145.74000549316406,45.139551861627446
2026-01-12,130.9851374559874,132.48234433351683,132.4626170922668,132.61658188177333,146.1699981689453,39.681024316280116
2026-01-13,133.20877945613327,132.69057445141883,133.41332672316298,131.78188930442238,145.25,52.07502667490312
2026-01-14,131.80534079850062,132.02064370789407,132.10263979594853,131.87262247663074,145.35000610351562,48.245072162632674
2026-01-15,132.94450051941485,134.2114803809006,133.7825432348803,133.46035608270813,147.10000610351562,45.09462570899085
2026-01-16,134.1747846745472,134.87234923260212,134.06867722885508,132.07222438033838,145.57000732421875,68.6415454596507
2026-01-20,130.2469641817563,131.3959809819071,130.42275044118662,130.0127031978667,143.3000030517578,49.72763519964059
2026-01-21,130.07380967925604,131.9391695646417,129.58279872172074,131.02884827569594,144.4199981689453,74.04391531420228
2026-01-22,136.6991665097054,142.67608854766814,138.45302295578838,138.92214971997865,153.1199951171875,133.91362947155613
2026-01-23,138.18463523562022,137.93228487521216,136.30238430910808,134.84848778507782,148.6300048828125,62.72814061885775
2026-01-26,135.50532934710867,136.13978465436307,137.03157811714368,135.77389969069873,149.64999389648438,47.23984949738867
2026-01-27,136.59891989803464,137.0541378276449,137.66845019203765,136.05516698696925,149.9600067138672,53.5912843263885
2026-01-28,136.58068944888768,136.53812110652052,137.5023133248922,136.31827103607205,150.25,57.73572190711518
2026-01-29,137.85655667976658,138.5659956791629,137.0684927262305,136.69025766061253,150.66000366210938,88.97062952771381
2026-01-30,136.39842667469307,136.80970158402837,137.3546267202053,135.57429778699108,149.42999267578125,72.61189419891055
2026-02-02,136.125025560522,137.6969105234189,137.5669174118366,137.56123520048376,151.6199951171875,60.04380299882068
2026-02-03,138.7132070148154,138.1314531012909,136.77311951685664,135.94628441153156,149.83999633789062,64.41287134273038
2026-02-04,136.58068944888768,137.6244844581303,138.2130427862995,136.81727579534117,150.8000030517578,93.14876172291795
2026-02-05,137.20950783975366,136.69202131506145,135.46243258964222,133.80511168043537,147.47999572753906,80.5582074465098
2026-02-06,136.99079807302346,137.95944292296295,137.60384610509325,138.04209055652353,152.14999389648438,51.889706295277136
2026-02-09,138.19374350731454,140.6029321436285,139.96677544340488,140.4463811806609,154.8000030517578,47.975515246813046
2026-02-10,140.39004678661914,140.6029321436285,135.8224098859605,135.12974123740997,148.94000244140625,98.6522154209019
2026-02-11,135.9792236846213,136.90928569706773,134.8532499926058,132.9159847373348,146.5,65.68203515471444
2026-02-12,134.9585271187665,135.16205349375645,130.9581038200494,130.83832799557214,144.2100067138672,90.39703487392599
2026-02-13,131.00336790513435,132.55477039880543,131.7888163241162,132.8071160058355,146.3800048828125,51.93463244791374
2026-02-17,133.9651831795113,135.09867550643162,134.07790236008435,133.5782925938529,147.22999572753906,58.25237266243612
2026-02-18,134.29326173536492,135.0624693807171,135.1578342490391,133.8414104868941,147.52000427246094,36.72151401134386
2026-02-19,133.73735123532845,133.74071786345456,131.5949899791132,131.57321962106926,145.02000427246094,70.75869040265064
2026-02-20,132.1516358977429,132.11116592911017,131.9180385821748,131.3373189109029,144.75999450683594,48.44162408041781
2026-02-23,131.55927840517083,131.3688229341563,127.5798466797274,127.3634579278559,140.3800048828125,56.376705789857915
2026-02-24,127.3307180773676,129.0602921783234,128.1428895364477,128.29795145706066,141.41000366210938,52.18172628741507
2026-02-25,130.05559313586738,131.98442376832003,131.0411722536221,132.22645969794186,145.74000549316406,53.37226933228506
2026-02-26,133.15410201445073,135.2887956545466,134.760942343634,133.9049126322892,147.58999633789062,68.74262930308306
2026-02-27,132.88070090027966,132.20170196418576,129.64741689283497,129.82216907380453,143.08999633789062,103.63340259448532
