Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,1012.241455078125,100.0
2025-03-03,100.09803921568627,99.47759841538306,98.98079301808141,97.87408843376612,990.7220458984376,89.42646587632169
2025-03-04,97.2852938782935,97.34721149352235,97.61091247943004,96.82435620704773,980.0962524414062,100.38449214995194
2025-03-05,96.98921353209252,96.9131747538971,97.13806068313225,96.46007935329189,976.4088745117188,126.01730214674785
2025-03-06,96.05980368221508,96.92288244109336,97.18276417974843,97.51373232712778,987.0743408203124,86.2864466517142
2025-03-07,97.19705619064032,98.3949305248445,98.4195285827415,98.67803882555694,998.8600463867188,104.61390579942326
2025-03-10,98.94509708180146,100.13011145586506,100.12616171946152,99.47415369986143,1006.9185791015624,116.3088753604614
2025-03-11,98.53039311427696,97.98419104918052,97.32978914780026,96.11538830487754,972.9197998046876,157.5456584428068
2025-03-12,96.54901841107537,96.42087411144733,96.03143541636186,94.81790789292415,959.7861328125,115.98846523550144
2025-03-13,94.6078431372549,93.82440559973534,94.63374327605875,93.37354290603265,945.1656494140624,106.05575136174303
2025-03-14,94.55980487898285,94.08171857592615,94.72314420615582,94.7718869282829,959.3203735351562,85.58154437680231
2025-03-17,94.61078718596814,95.2090607925242,95.86454761704533,95.71096563040803,968.8260498046876,67.99102851650112
2025-03-18,95.42549282896753,95.05855015513927,95.9817662119295,95.4524533208459,966.2092895507812,65.94040371675744
2025-03-19,95.44607723460477,95.70815326008197,96.23706665028811,96.3161353386919,974.9517822265624,80.61518743992309
2025-03-20,95.5833345301011,95.58192369378563,96.45958371604348,95.34375419306272,965.1089477539062,63.0887536046139
2025-03-21,94.78823792700673,94.56625543923846,95.56354932788022,95.28794331412506,964.5441284179688,123.35789810958026
2025-03-24,96.22549019607844,96.42378997353559,97.50064830074267,97.09951973836185,982.8815307617188,83.05030438961872
2025-03-25,97.36274270450369,97.09378040690025,97.51455713313621,96.96340526449951,981.5037841796876,65.36366549182954
2025-03-26,97.31960521024816,97.05590975904667,98.04104948749227,96.76657897780265,979.5114135742188,50.78500480615188
2025-03-27,97.2254913928462,96.294644545151,97.35064633325527,96.67355088499211,978.5697631835938,45.11374559436078
2025-03-28,96.76176183363971,95.83535478040773,96.17149990508163,95.47791427011497,966.467041015625,68.82409484139698
2025-03-31,95.10784074371938,96.45194700764395,96.18739744585575,96.73132811423719,979.1546020507812,80.77539250240308
2025-04-01,96.20196174172794,96.7393668525509,97.02680215025455,97.3413868029206,985.3298950195312,72.60493431592438
2025-04-02,96.55490052466298,97.75115321752935,97.61389554200096,98.4048296910529,996.094482421875,81.76866388977892
2025-04-03,93.71470731847428,94.92552283718597,94.86917482001735,95.31927343057303,964.8611450195312,124.44729253444409
2025-04-04,94.08823649088541,94.68277139178959,93.32446377479769,92.28561925541068,934.1532592773438,144.66517141941685
2025-04-07,90.64411836511948,92.58734518224317,88.8075431708876,90.46620731368758,915.7363891601562,142.10189041973726
