Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,94.00522845391095,93.77146868334442,91.38936524991318,90.5676221797197,74.42976379394531,210.40455142862288
2025-06-23,89.98101255218378,90.91770462271762,91.58368595579806,92.06768214915819,75.66252899169922,85.3608915614929
2025-06-24,91.82098817144946,92.03079221937243,93.25966034830958,93.11171802827812,76.5205307006836,82.61167023747366
2025-06-25,92.37891935927213,92.46891552376314,93.27180770885771,92.37969718638044,75.9189453125,41.66501629368237
2025-06-26,91.86847264027865,92.30313767331013,93.6725779497331,93.11171802827812,76.5205307006836,53.23803179518571
2025-06-27,92.1058859276883,92.59917083972128,93.38110615662701,93.29172705573862,76.66846466064453,71.45634913490449
2025-06-30,92.34330827183432,92.74127001191613,94.19480326464716,93.63974206732509,76.9544677734375,48.69560520677673
2025-07-01,92.62820602807317,95.66607914153272,94.58343541069569,96.5318620831094,79.33125305175781,88.22893974038134
2025-07-02,95.32289302952813,95.35820211888485,96.32013734022652,96.30385003795013,79.14386749267578,64.71742613830726
2025-07-03,95.51282184810856,96.29366800884992,97.18241462471791,97.17988908858356,79.86381530761719,31.9950308769782
2025-07-07,96.07075303593125,96.63706756599268,97.40102078597778,96.55585901413906,79.3509750366211,37.65190933150892
2025-07-08,95.73837081086319,96.47128971553967,97.58319413131454,96.85587100802675,79.59752655029297,35.392398682102154
2025-07-09,96.03514194849343,95.96211230794388,96.42944505371709,95.9438319830291,78.8479995727539,34.85407702140684
2025-07-10,94.08832401017796,94.06750184975557,92.79816257041485,92.07968519249275,75.6723861694336,85.55893631960824
2025-07-11,90.44397480234805,90.5979927780483,91.4379454263844,90.43561616995797,74.3212661743164,48.13027744270205
2025-07-14,89.39933460157832,89.86382727303115,90.95215292739344,90.47161614432217,74.35086059570312,46.77637145994995
2025-07-15,89.52991462667454,89.73357195707302,90.22346881176762,89.17556213337386,73.2857437133789,44.68069783771133
2025-07-16,88.39031454498277,88.86916017031302,89.82268930517098,89.79959220781836,73.79857635498047,52.91935977530922
2025-07-17,89.61301018294154,89.50858385965165,90.7942743031529,90.67562210281234,74.51850891113281,68.97358803089499
2025-07-18,91.40551039011439,91.17821525463387,91.31649961806697,90.81963115590864,74.6368637084961,88.25054462308482
2025-07-21,90.28964801446904,90.12433790494741,91.48652560285562,90.50761611868639,74.38044738769531,35.531030012782885
2025-07-22,89.81482143964976,91.05980379491247,91.55939123470182,92.16368818455571,75.74142456054688,49.30954395693426
2025-07-23,91.40551039011439,91.8650143689194,93.35682070125202,92.63170616256936,76.12604522705078,45.16680769853987
2025-07-24,91.31054145245598,91.08348247317065,91.88730510945226,92.07968519249275,75.6723861694336,81.00390688295555
2025-07-25,91.31054145245598,91.08348247317065,92.37308834272197,92.00767608812485,75.61321258544922,45.910375744918355
2025-07-28,91.01377031482573,90.94139233519107,91.41365070528818,90.50761611868639,74.38044738769531,57.3303566606053
2025-07-29,89.96913917079239,89.95856005449438,90.89142539037411,89.8955982432159,73.87747955322266,106.14838953603514
2025-07-30,89.03134128907246,89.6862055663414,88.79038603589096,88.23952617734658,72.51649475097656,95.12449813657888
2025-07-31,87.08452335075698,88.80994992334469,86.82293058455211,86.11544528910305,70.7708969116211,182.44243198962965
2025-08-01,84.82906089341988,85.57726377108021,85.02551038372317,84.71138219942264,69.61701202392578,96.44059557459987
2025-08-04,84.4254564934762,84.98519743825791,86.08209910837817,85.51542130132765,70.27777862548828,96.2263471544569
2025-08-05,84.59164760601024,84.52338642139374,84.72189123006896,83.88335532212744,68.93653106689453,96.6638460292026
2025-08-06,83.44017414292708,84.1918307204877,84.8069042224633,85.07140025434367,69.91288757324219,86.43753488288353
2025-08-07,84.65099639949445,85.1036179321946,83.50741461545218,82.94731936610015,68.16728973388672,91.2014115190033
2025-08-08,82.12250956730989,82.7708751354003,83.66529323969272,83.49934033617677,68.62094116210938,49.887474569252646
2025-08-11,82.62108290491197,83.45767424968584,83.64100778431774,82.98331934046436,68.19686889648438,81.88070503933889
2025-08-12,82.1462472733563,82.51036450348404,82.52368225692214,82.5272952501458,67.82209777832031,109.93104441603802
2025-08-13,81.99192954221367,83.45767424968584,83.60456570267338,84.50737624093249,69.44935607910156,124.04803485587743
2025-08-14,83.17901409273463,83.14979722703796,84.07822010683748,83.24733135998784,68.41383361816406,51.95434168121995
2025-08-15,82.62108290491197,83.10243083630634,84.22395137052989,84.00335828855464,69.03515625,63.71279909259493
2025-08-18,82.57359843608276,83.46950907170728,84.34539717884732,84.12336125498182,69.44129943847656,42.116918423563725
2025-08-19,83.5470074052405,84.39313110543561,85.12266147094437,85.03540027997946,70.19415283203125,54.71436544659093
2025-08-20,84.18803414933018,84.9023085130314,85.55987379346412,84.59137923299545,69.82762908935547,62.88641232918639
2025-08-21,83.30959411783085,84.25104096745605,84.81904231729017,85.29941229950295,70.4120864868164,39.56214104387591
2025-08-22,84.95964091851609,86.54825219554016,86.68933741568658,86.84747528664019,71.68997192382812,64.50137731127235
2025-08-25,85.95679665045661,85.82593958097503,86.6771993208597,86.59546631045126,71.48194885253906,71.24750193543741
2025-08-26,85.47008763750956,86.03908382215967,86.92009093749455,86.01943925370551,71.00645446777344,75.97357002682607
2025-08-27,85.1495787938329,85.74305065574852,86.786497768629,86.7754661822723,71.63053131103516,58.590641484975606
2025-08-28,86.03989220672364,85.82593958097503,86.93223829804268,86.06744227140427,71.04607391357422,59.95895072286337
2025-08-29,84.94776753712469,85.68384040878017,86.83507794510024,86.70346623354388,71.57109832763672,46.673748267108365
2025-09-02,84.78157642459067,85.70751908703834,86.59218632846537,86.13944222013271,71.10551452636719,58.84449885674162
2025-09-03,84.79344980598206,85.07993021972115,86.1063938294744,86.18744523783147,71.14513397216797,57.371766019120315
2025-09-04,85.25641205614633,85.06808636348443,85.46272270624291,85.74342419084748,70.77861022949219,64.36814720126749
2025-09-05,84.9833786245625,86.33511698857082,85.81492203636833,86.18744523783147,71.14513397216797,71.69040203085898
2025-09-08,85.12583203105012,84.98519743825791,84.67331105359776,85.43141830926469,70.52105712890625,93.59955349909079
2025-09-09,84.62725869344804,84.85495115651507,85.34126763220424,84.93939424458192,70.11490631103516,64.31773580829268
2025-09-10,83.78442974938652,83.81290862885005,83.66529323969272,82.99532238379891,68.5101318359375,77.5723313468844
2025-09-11,82.43115408633153,83.62345210013885,83.82317186393325,84.66338833736334,69.88706970214844,77.77037610499973
2025-09-12,83.52326969919409,83.52871931867561,83.92033221687569,83.007316271494,68.52003479003906,73.80227931512522
2025-09-15,82.1106361859185,82.10775469937293,82.47511134617216,82.31128624832108,67.94548797607422,73.2513548061862
2025-09-16,81.70703178597482,82.16696494634128,83.14306792477865,83.007316271494,68.52003479003906,67.18398358028914
2025-09-17,82.47863855516073,84.06157540452958,84.17537119405867,84.03935826291884,69.37195587158203,73.38638532308302
2025-09-18,83.34520520526867,83.37478532445932,84.79475686191518,84.31537332577687,69.59979248046875,67.52246007597718
2025-09-19,83.78442974938652,83.57608570940724,79.14743875080288,80.33121441317387,66.31099700927734,262.40930450281763
2025-09-22,79.54653826629612,81.38544208480779,81.05416666512238,81.79527440824813,67.51953125,121.095367553067
2025-09-23,80.72174943542569,81.0301986714283,82.0257516631043,81.20724430816783,67.03412628173828,71.76241830653728
2025-09-24,80.33000936013704,81.5512199352608,82.0864699344024,82.0352803411025,67.71764373779297,84.7325495561997
2025-09-25,80.87606716656832,80.85257696473856,80.43479026298711,80.00719633261706,66.04352569580078,75.6620996345174
2025-09-26,79.20228265983667,79.98816517797856,80.3862100865159,80.37921743087263,66.35061645507812,57.21152980573609
2025-09-29,79.83143602253497,79.79869961505209,80.83556050386251,80.49922039729982,66.44967651367188,70.46432493743586
2025-09-30,79.4278316225913,80.05921024696835,80.89628804088184,80.48721735396526,66.43976593017578,73.17573771672397
2025-10-01,79.29725159749509,80.0355225344949,79.85183741105371,79.8391903484911,65.90484619140625,87.51057739049025
2025-10-02,78.91738490359783,79.46714391414605,80.44692835781399,80.40321436190229,66.37042999267578,53.49368957384368
2025-10-03,79.53466488490473,80.29603316641115,81.11489420214171,81.19525042047275,67.02423095703125,45.642115118016676
2025-10-06,80.43685167918684,80.78153189574877,81.53995916411334,81.3632564045987,67.16291046142578,67.62508326881876
2025-10-07,80.54368494150027,81.00651999317013,82.11076465549864,81.53126238872464,67.30159759521484,78.35010712421007
2025-10-08,81.10161612932295,81.20782037811804,82.0864699344024,82.08328335880127,67.75727844238281,55.32110256918064
2025-10-09,81.61206284831643,81.48016583205575,82.62084260986458,82.3352923349902,67.96529388427734,60.61249842464397
2025-10-10,81.63580055436283,81.7051539294771,79.86398477160182,78.96316045349714,65.18170928955078,69.34267144374628
2025-10-13,78.7037093222346,79.04085543177676,79.68181142626506,79.61117830333183,65.71662902832031,73.14873161334462
2025-10-14,78.11016704697413,80.15394302843157,79.66966406571694,80.72722328681964,66.63789367675781,73.67805123958014
2025-10-15,80.51994723545386,80.31972087888461,80.7626948720163,80.10320236801459,66.1227798461914,48.225699007975805
2025-10-16,79.47530703468414,79.27767835121958,79.12315329542788,78.56714242421191,64.85480499267578,72.09549358154943
2025-10-17,77.84900699678168,78.47246777721264,79.34175945668775,79.29917242174905,65.45906829833984,61.50550024305493
2025-10-20,78.7037093222346,79.46714391414605,80.30119709412156,80.04319630698127,66.0732421875,42.31136236789514
2025-10-21,79.33286268493289,81.69331007324038,81.1391796575167,82.5272952501458,68.12378692626953,61.2606449057487
2025-10-22,81.60018946692502,82.2143313370729,82.98518930053812,82.0352803411025,67.71764373779297,64.02066867111968
2025-10-23,81.11348951071434,80.97098842445996,81.50352634819023,81.63926231181728,67.3907470703125,85.89381200151234
2025-10-24,81.33902941673259,81.51568836655065,82.35365627213349,81.4352563533271,67.22234344482422,76.37326035684065
2025-10-27,80.55555832289167,80.74600936125388,81.88001113369064,81.6632683984864,67.41056060791016,75.64769637938173
2025-10-28,80.51994723545386,80.9946761369334,81.88001113369064,81.38725333562834,67.18272399902344,110.91046576526296
2025-10-29,89.24501687043569,89.6033166411149,86.3735801672055,86.03144229704007,71.016357421875,193.6085555335506
2025-10-30,85.10209432500369,86.6074624425085,85.99708611598386,86.63146628481546,71.51166534423828,140.1238679941667
2025-10-31,85.41072978728896,86.9271833213931,86.4342984385036,87.45949316211068,72.19517517089844,99.15200835388798
2025-11-03,86.51471878154291,87.0337509248778,86.54360615199414,87.27949329028962,72.04658508300781,99.70113245593504
2025-11-04,86.31291658157109,87.49556194174197,88.03740719916891,87.37549017004768,72.1258316040039,120.0637344039753
2025-11-05,86.34852766900889,88.70338231986,88.34102635282309,89.5955862493282,73.95845794677734,114.49867670093441
2025-11-06,88.75830785748863,88.80994992334469,87.19942463577375,87.3994962567168,72.14564514160156,87.56278919035701
2025-11-07,86.36040105040028,87.19952877533082,88.19529508913068,87.84350814806135,72.51216125488281,96.23174837513278
2025-11-10,87.35754772560443,87.75607257365822,87.44231625240863,87.45949316211068,72.19517517089844,72.79585186252093
2025-11-11,86.49098107549649,87.12848370634102,87.84309575900527,87.75950515599837,72.44282531738281,74.28838917595377
2025-11-12,87.34568340094941,88.15867334355404,88.98469747605459,89.04355612361212,73.50276947021484,74.54224654771978
2025-11-13,87.46439004465424,88.52576061317026,89.2275983584107,88.27552615171078,72.86878204345703,78.17546765569018
2025-11-14,87.07264996936559,87.2350513098257,88.08598737564012,87.14748728052788,71.9376220703125,55.058243162954824
2025-11-17,86.05175653137866,86.51272966104527,86.34928544610926,85.40741222259557,70.50123596191406,68.99339250670651
2025-11-18,84.21178091211297,85.23387324815272,85.55987379346412,86.10344224576849,71.3867416381836,76.3498550672452
2025-11-19,85.43447655007175,86.24038420710758,87.10226428283133,86.75146925124265,71.92400360107422,68.46227247357903
2025-11-20,86.70465665685974,86.84428536195132,87.06583146690822,86.82346919997107,71.98369598388672,85.58954323677152
2025-11-21,86.37227443179168,90.7874493067595,88.2438752656019,91.17964921082967,75.59532928466797,143.54644149577805
2025-11-24,90.15906798937282,90.05329283595762,90.78212694260479,89.907592130911,74.54068756103516,114.30243234971103
2025-11-25,89.30437472065628,90.7874493067595,91.34078507344195,91.74366406860138,76.06294250488281,97.94213492249249
2025-11-26,91.01377031482573,91.54529349003481,92.88317556280917,92.4637001784434,76.65990447998047,80.49979295320743
2025-11-28,91.52421703381921,92.36234792027848,93.46611914902134,93.2557270813744,77.31656646728516,30.408872405163567
2025-12-01,91.93969481515427,92.89520400613243,93.86689865561797,92.9197151131225,77.03797912597656,58.79228705687486
2025-12-02,92.11775930907969,92.64653723045289,93.01675946595348,93.23173015034476,77.29666900634766,77.28426624417118
2025-12-03,92.2720860969587,94.17406945324026,94.12193763280095,95.0917990190648,78.83881378173828,68.13639882613471
2025-12-04,94.50380179151303,95.52397996933787,96.11367853951478,96.24384397691679,79.79395294189453,80.67983364240318
2025-12-05,94.93115295423948,96.092367623902,96.52660540665954,96.8678740513613,80.31132507324219,57.384368867364024
2025-12-08,95.89268854200583,96.13973401463363,97.64392166833387,96.85587100802675,80.30137634277344,63.23389085933421
2025-12-09,95.80959298573882,96.90941301993038,97.7289346607282,97.14387995857989,80.54015350341797,61.93039626955692
2025-12-10,94.2901262101498,98.94612265031353,96.4658778696402,99.86799399023826,82.79866790771484,96.28936139567543
2025-12-11,98.5755021620694,99.75133322432048,100.09716035294245,100.58802094444084,83.3956298828125,72.88227139333489
2025-12-12,99.66761777493195,99.50266644864094,100.9108574609626,100.73202999753714,83.51502227783203,79.31512521829933
2025-12-15,100.27303343158383,100.30787702264787,99.39276169269161,100.86403600729888,83.62446594238281,117.0588553012981
2025-12-16,99.88129335629517,100.03553156871017,100.71654602079896,100.36000889928157,83.20658874511719,108.4421079163891
2025-12-17,99.2996244624261,100.49734258557434,101.17804379869368,100.36000889928157,83.20658874511719,152.1127774877122
2025-12-18,99.28775108103468,100.09473278146324,100.26718633773109,100.51602099571242,83.3359375,103.84566912122139
2025-12-19,99.22839323081409,102.94849684209004,101.45737749697288,102.4961019864991,84.97758483886719,314.3636461840376
2025-12-22,101.16334684447455,101.17229784362316,102.85402745692645,102.25608689800526,84.77859497070312,56.52737518679222
2025-12-23,100.96154464450271,101.08940891839664,102.74471974343588,102.22008692364103,84.74874114990234,46.562123039807
2025-12-24,100.90218679428212,101.24334291261295,103.09691907356131,102.50809587419418,84.9875259399414,30.38906792935203
2025-12-26,101.10398899425394,101.43280847553942,103.23051224242685,102.6881049016547,85.13677215576172,29.038762760383847
2025-12-29,101.29392686957077,101.56305475728225,103.12121379465754,102.00407792181633,84.56965637207031,65.84988207334858
2025-12-30,100.35612898785085,100.4736548731009,102.12533407557937,100.9720359303915,83.7140121459961,49.02868048178888
2025-12-31,99.88129335629517,99.98816517797856,100.71654602079896,99.60398197071477,82.57978057861328,45.04438002988675
2026-01-02,98.51614431184879,98.62641080564421,97.7896529320263,97.53989798786512,80.86848449707031,57.96590029346632
2026-01-05,96.40313526099929,97.96329940383214,98.3726057839597,97.95991294817999,81.21671295166016,64.27272563599374
2026-01-06,96.40313526099929,100.46181101686417,98.62764476114268,101.54806298713723,84.19158172607422,88.49179914660714
2026-01-07,100.30864451902164,100.75784418327531,101.85815700356953,100.9360359560273,83.68415832519531,53.83036566263976
2026-01-08,99.18091781872127,101.76436417644545,101.42094468104979,102.92811083450908,85.33575439453125,61.23904002304521
2026-01-09,101.80437358856425,102.03670963038316,103.1333518894844,102.31609295903858,84.82833862304688,58.25936661685541
2026-01-12,100.21367558136322,101.40912076306596,102.31965478146425,102.28009298467438,84.79849243164062,67.69349873071315
2026-01-13,101.18708455052096,101.57489861351898,101.7731440111752,101.36805395967674,84.04234313964844,81.49181715067606
2026-01-14,100.54605780643129,103.05506444557473,102.50182812680102,104.04415581799687,86.26104736328125,95.45217219091515
2026-01-15,102.61159144518794,102.49852064724732,101.97960281188696,101.78806891999162,84.39056396484375,110.1957042291558
2026-01-16,101.02089343798694,101.18413266564458,102.1010486202044,101.69206288459407,84.31096649169922,184.01238679941667
2026-01-20,99.57264883727355,99.68028815533069,99.62351521449959,98.65594297135291,81.79377746582031,113.1915812973732
2026-01-21,98.39743766814397,100.3907659478744,100.60723830730839,100.84002992062977,83.60456848144531,79.16029022559098
2026-01-22,100.27303343158383,101.52753222278736,102.19820897314682,101.53605994380268,84.18163299560547,73.38638532308302
2026-01-23,100.45109792550926,101.04204252766502,102.17391425205061,101.02003894809026,83.7538070678711,68.03737644707704
2026-01-26,101.38889580722919,101.75252032020872,102.93904044932076,102.73610791935346,85.17656707763672,54.21205192373476
2026-01-27,101.3770224258378,101.42096461930268,101.2023385197899,101.58406296150144,84.22142791748047,90.90974560250616
2026-01-28,100.48670901294705,100.78153189574877,100.99587971907815,99.96400002563578,82.87826538085938,72.57080100102623
2026-01-29,99.02659103084225,99.46714391414605,99.14987007605674,98.94395192190606,82.03256225585938,86.44473651045136
2026-01-30,97.30532205528142,97.56068959972103,98.89483109887377,98.47593394389241,81.64453887939453,82.96815080208127
2026-02-02,97.29344867389001,99.15926689149816,99.52635486155715,99.49598204762215,82.49024200439453,72.93808400698558
2026-02-03,96.40313526099929,96.17525654912852,88.89968448366027,89.40357417853313,74.12281799316406,205.21937957978503
2026-02-04,86.78775221312675,92.42155816724681,87.51518188425483,92.05567910582363,76.32162475585938,212.35079127882904
2026-02-05,91.26305698362678,92.77679254641103,92.21520971848145,92.21168204661502,76.45096588134766,135.54183245413464
2026-02-06,91.72601923379105,92.7649486901743,93.06533964242469,92.49970015280762,76.68975830078125,79.541976486686
2026-02-09,89.85043252708756,90.14801658320557,89.94413511348841,89.52357714496031,74.22230529785156,99.0151774300992
2026-02-10,88.31909237010716,89.70989327881486,89.59193578336298,89.48757717059611,74.19245910644531,126.43177358082926
2026-02-11,88.39031454498277,88.64417207289166,85.97280066060887,85.09540634101278,70.55099487304688,184.06639900617537
2026-02-12,83.5826275494147,83.57608570940724,78.94097995009112,78.99916042786134,65.49671173095703,323.7005563257296
2026-02-13,78.21700030928754,80.2368319536581,79.5360708968514,79.86319643516022,66.21306610107422,235.03951893127848
2026-02-17,79.23789374727448,79.73948936808375,78.46733481164827,78.21912741262544,64.8499984741211,208.8598023153233
2026-02-18,77.10113793364219,79.50266644864094,78.11513548152286,80.17520231674301,66.80999755859375,109.79421349224924
2026-02-19,76.13960234587586,77.59621213421592,77.52004453476258,77.99111536746616,64.98999786376953,130.67713303206526
2026-02-20,77.26732904617623,78.259323536028,77.92082404135921,78.03911838516493,65.02999877929688,174.24157859676285
2026-02-23,76.27018237097207,76.42392332480804,73.94948032275843,73.35893402720873,61.130001068115234,188.72405163566967
2026-02-24,72.45964205060814,74.24511903933768,73.06291295003145,73.27493103514576,61.060001373291016,140.00324073240554
2026-02-25,72.9582153882102,72.96625359222986,72.91717705347841,73.59894453788283,61.33000183105469,201.01722989395606
2026-02-26,73.36182431652207,77.06335604836197,75.05465385674528,77.96711843643651,64.97000122070312,237.40525358731074
2026-02-27,76.4245001021147,76.45944585930293,76.20840756720335,77.31909143096236,64.43000030517578,254.79898457051294
