Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,91.78590494616424,91.49350597342774,92.2037644766278,91.61052611069587,82.37035369873047,77.53763678711306
2025-04-25,92.20098399602257,91.62337907364456,92.4695428328389,91.45838592947909,82.23355865478516,76.50449559548748
2025-04-28,92.40851518736977,91.86146737199482,92.33664943026253,91.32797650657125,82.1163101196289,58.727700935552285
2025-04-29,91.75313730192953,92.07792253902282,92.81284022831746,91.93653723143838,82.66348266601562,58.494788752553575
2025-04-30,92.8235942372281,91.99134047221162,92.66887871223261,92.11041646198215,82.81982421875,97.1959455063563
2025-05-01,91.97159381921563,91.42857355177952,91.86045863220762,90.80634710595797,81.64728546142578,78.26630059984646
2025-05-02,92.27744461043089,92.06709771644134,92.89035926758493,92.2082173108995,82.90776062011719,74.52539263268838
2025-05-05,92.44128283160448,91.77489356210398,92.17054323821911,90.68680720771363,81.53980255126953,93.27417277139473
2025-05-06,91.03221579443787,90.32467284223759,90.85271112173051,89.45881623331589,80.43567657470703,96.49330540122051
2025-05-07,89.91807422254765,90.4437211198729,90.66445180478688,90.37166561163463,81.25645446777344,98.33057915761259
2025-05-08,91.1742200308976,91.53679700683335,92.09302419895164,90.87155596292091,81.70591735839844,81.35531469168413
2025-05-09,91.20698767513232,91.16882735134591,92.30342819185385,90.71941578170413,81.5691146850586,85.72989993884428
2025-05-12,92.24466863261422,93.34415430268533,93.08969514697864,93.25146782110802,83.84578704833984,100.45541488295837
2025-05-13,93.38066085638222,92.85714462648293,93.92025990296223,92.49076691502411,83.16180419921875,71.9867799565404
2025-05-14,92.73620829688087,92.11038874984693,93.12291638538733,91.55618677839644,82.32149505615234,73.97108766085904
2025-05-15,92.62698003823783,93.20346463680738,93.79844306283599,93.57748723286858,84.138916015625,85.45795219444913
2025-05-16,94.07973171199609,93.56060121279297,95.06090081601569,93.93610692760159,84.46137237548828,84.66553029810157
2025-05-19,93.70835396589334,94.23159984519926,94.89479462397227,94.51206736949626,84.9792251586914,94.94099124302238
2025-05-20,93.3042002419739,94.0151529350916,94.56256534200219,93.8600368369932,84.39297485351562,120.40518912729496
2025-05-21,94.58218836861968,95.54112264226737,93.25580978796368,91.7300660089402,82.47783660888672,168.33175022445448
2025-05-22,90.96668050596844,90.50865354152113,89.5570321301421,87.92654489648457,79.05795288085938,191.05825406945726
2025-05-23,88.06116882486995,87.46753069283075,88.5160549323147,87.6765955753324,78.83320617675781,137.560017175647
2025-05-27,88.64008609590186,88.31168520193908,89.37984092670696,88.21995573425463,79.32176971435547,107.92421896347572
2025-05-28,89.02238916794353,89.06926590115657,89.85603172476189,88.28515630019952,79.38040161132812,97.79579196648146
2025-05-29,88.78208199877965,89.19913074445303,89.97784856488813,89.55662537325126,80.52362060546875,105.30883634991477
2025-05-30,89.78699531202682,90.11904249779107,90.26578004599943,90.17605562278189,81.08056640625,143.46739880030708
2025-06-02,90.00546016289488,90.66016802998055,91.04097043867412,91.00195709481069,81.82317352294922,102.85089716731943
2025-06-03,90.81375927715179,92.66233910461791,92.07087107405144,92.95805698333795,83.58197021484375,155.85078006063523
2025-06-04,93.43527915249473,93.45237775773914,94.72867998298723,93.02325754928285,83.64058685302734,118.02662225287237
2025-06-05,93.77388925436277,94.38311433365868,94.67330561967835,94.54466765246872,85.00855255126953,134.82232313637724
2025-06-06,95.34680284628493,94.64285227717194,96.11295457629319,95.02282724544605,85.4384765625,98.59602097510832
2025-06-09,95.46695643086687,95.032463320902,95.65890845419686,95.03368847909151,85.4482421875,112.22333545860279
2025-06-10,95.8164918586738,95.77921919753798,96.85492373055922,95.58791816267723,85.94656372070312,86.24256697851743
2025-06-11,96.04587370189878,95.74675298671387,97.1871530125293,95.69658853625808,86.04428100585938,60.4179407440178
2025-06-12,96.15510196054183,95.8116854083621,97.06533617240304,96.16387860457192,86.46443176269531,76.1883075481764
2025-06-13,96.3517161595321,95.91990886341593,96.43410729581318,94.83807849023877,85.27235412597656,78.22336148231038
2025-06-16,96.3517161595321,96.07142335187535,96.98781713313556,95.54444835504128,85.9074935913086,109.49084616085254
2025-06-17,96.24248790088906,95.38960815380793,95.19379421859205,93.64268779881347,84.19754791259766,90.29055469532744
2025-06-18,94.27634591098636,93.50649361372624,94.58471846690239,93.16453649685418,83.76762390136719,110.78812798459397
2025-06-20,94.09065703793497,93.53895982455035,94.93909242483105,93.8274282630027,84.36365509033203,170.31475674339322
2025-06-23,94.19988529657803,93.44155293515766,93.66555810920123,93.4144775269883,83.99235534667969,87.78837520981614
2025-06-24,93.74112161012805,93.49566879114475,94.06422986798869,93.54488694989614,84.10960388183594,145.0053999193265
2025-06-25,93.78481458030166,93.53895982455035,94.61793970531107,93.4253470516518,84.00212097167969,110.10240328939665
2025-06-26,93.81758222453638,93.80952259064509,94.68438218212845,93.65355732347696,84.20731353759766,144.65668223751837
2025-06-27,93.39158618232112,93.63635845702268,94.37430602505856,93.4796780929332,84.74918365478516,131.86212639714782
2025-06-30,94.64773199067108,94.59956950068668,95.43742789884455,94.72940811665794,85.88219451904297,106.7700675315212
2025-07-01,94.84434618966134,96.04978196363273,96.02435897457563,96.44642820869653,87.4388656616211,131.28049653234098
2025-07-02,97.01801937091125,96.504325429011,97.48615260714907,95.93566833274674,86.97579956054688,112.72168945909723
2025-07-03,96.52648804022654,95.99566610764563,97.51937384555775,96.05520823099107,87.08417510986328,38.89893693154464
2025-07-07,96.65755861716544,95.9415585085789,96.69988565202428,95.27276827558018,86.37481689453125,93.9234642759554
2025-07-08,95.64171997797935,96.36363576313306,96.68880908957416,96.26168774450731,87.27136993408203,70.3030460749743
2025-07-09,97.02894469685013,96.48268404076838,97.4307866927818,96.71810828815765,87.68516540527344,60.80569398722236
2025-07-10,97.46586606500429,97.9328965037144,98.00664120606277,97.15279807349904,88.07926177978516,103.61209061454986
2025-07-11,100.24029883558194,99.40475861182342,98.63787008265264,97.71788899073023,88.59156799316406,159.51882164652
2025-07-14,98.03385801009732,97.66233373761966,98.53820636742657,97.51141776823205,88.40438079833984,115.95903868424134
2025-07-15,97.97923971398481,97.53246889432324,97.90697749083671,96.95718808464632,87.90191650390625,112.12704774049158
2025-07-16,97.85908612940287,97.31601372729523,98.58249571934375,97.56574880951344,88.4536361694336,67.31682562814724
2025-07-17,97.80447616687232,97.06710060636345,97.84052656507774,97.29406873005233,88.20732879638672,90.45450405319247
2025-07-18,98.28509050520009,97.96536271453853,98.90364843886373,97.38100834532422,88.2861557006836,83.45152433867253
2025-07-21,97.68432258229038,97.9004302928903,98.75968692277888,97.47880919424155,88.37482452392578,78.27801126826539
2025-07-22,98.2741651792612,99.48051585605316,99.45735827618611,99.5979187886491,90.2960205078125,97.0306949631114
2025-07-23,100.32768477592917,100.40042760939119,100.65337355254846,99.98913876635457,90.65070343017578,101.73708248214123
2025-07-24,100.53522430085833,100.10822345505383,101.12956435060339,100.32601941176056,90.95611572265624,86.98294145966976
2025-07-25,100.45876368645,100.75757244229713,101.80509102805202,100.99978899359061,91.56696319580078,69.95823194930581
2025-07-28,101.2779881266458,100.37878622114857,101.73864855123466,99.9456689587186,90.61128997802734,56.10060765357241
2025-07-29,100.29491713169445,100.33549518774296,101.6057551486583,100.45642883466839,91.07434844970705,60.853837846277955
2025-07-30,100.77553147002223,99.978350354837,101.01882407292722,99.5870492639856,90.28616333007812,70.57629500474933
2025-07-31,99.86892108947919,99.23160273512136,99.83388535901497,98.06563916079972,88.90684509277344,108.12850506811706
2025-08-01,97.88093678128065,97.35930476070082,98.2170536479066,97.0875892165361,88.0201416015625,86.63292259248175
2025-08-04,97.70616490058622,97.53246889432324,97.72978628740158,97.41360862829667,88.31571197509766,105.120164469832
2025-08-05,98.45985405231258,97.61904270421408,98.88150376290514,97.44620891126911,88.34526062011719,72.82734571194358
2025-08-06,97.95739739568899,97.40259579410643,98.51605324252638,97.1093282658631,88.03984832763672,72.15072931440542
2025-08-07,98.29600749755703,99.27489376852698,99.36877112341016,99.15235947864419,89.8920669555664,106.78828412683956
2025-08-08,99.6286139203153,100.6060579538377,100.99667094802705,100.93458013662766,91.50784301757812,86.35837247732685
2025-08-11,101.41998402952356,100.95237796416217,102.27020526365685,100.7824399554109,91.36991119384766,88.25810313195322
2025-08-12,101.40905870358468,100.77922208746013,101.27352586668823,100.06520885696293,90.71966552734376,70.85214630528411
2025-08-13,100.49153133068471,100.8225131208657,101.50609143343223,100.96718871061819,91.53740692138672,85.83789832537441
2025-08-14,101.41998402952356,100.55195035477095,101.5725339102496,99.9565384833821,90.6211395263672,89.43697708612545
2025-08-15,101.05952327577774,100.84415450910834,101.90475474327808,101.08672031784447,91.64576721191406,86.41432344866173
2025-08-18,101.33259808917634,100.99566899756776,102.447396467092,100.85851004601932,91.43887329101562,150.70068832706596
2025-08-19,95.94756243561268,97.56493510514734,96.89922153141801,97.69615823242128,88.57186889648438,254.8228436105292
2025-08-20,98.70016122147646,102.20779316216351,99.98892343754991,101.30406935602419,91.8428192138672,172.11169375300898
2025-08-21,101.93336601208604,101.50432831893312,100.8084116310834,99.00021929742742,89.75413513183594,88.59250777458264
2025-08-22,100.14199590287778,100.6060579538377,101.52823610939083,100.74983967243847,91.3403549194336,63.44579912300106
2025-08-25,101.29983044494162,100.70346484323038,101.79401446560195,100.02173904932701,90.68025207519533,66.44503142362692
2025-08-26,100.96122034307358,100.10822345505383,101.72757198878455,100.17387923054378,90.81818389892578,81.34490520864507
2025-08-27,100.53522430085833,99.76190344472937,101.14064091305346,100.03260857399047,90.69010925292967,54.9529621485173
2025-08-28,100.60075958932777,99.67532137791817,101.14064091305346,99.93479943405511,90.60143280029295,73.2111953990085
2025-08-29,100.5461496267972,100.45454346537828,101.83831226646072,100.85851004601932,91.43887329101562,67.32983748194606
2025-09-02,101.08137392765553,101.54761935233871,102.33665618941583,101.42360925426853,91.95120239257812,93.03865821763627
2025-09-03,101.74767713903465,101.25540694108102,101.24030462827956,100.24994932115217,90.88715362548828,69.81380037213903
2025-09-04,100.77553147002223,102.11038627277082,101.65005294951708,100.90197985365523,91.47828674316406,86.4169258194215
2025-09-05,101.73675181309578,101.66666762997403,102.45846458060046,100.9563191859547,91.52754974365234,63.197272715443766
2025-09-08,100.66630321137914,100.64934898724331,101.20708338987086,101.054120034872,91.61621856689452,65.37285467060492
2025-09-09,101.40905870358468,102.06709523936526,102.69103014734449,102.22777996798837,92.68026733398438,91.58133059216946
2025-09-10,102.94920465127211,102.05627867370409,101.42856394522317,100.32601941176056,90.95611572265624,73.19818354520969
2025-09-11,100.83014143255278,102.02380420595962,102.15946498598069,102.4233899568411,92.85760498046876,90.5338763613652
2025-09-12,102.6324368676999,103.12770491550157,103.55481614173678,102.18431016035242,92.64085388183594,95.43153813123756
2025-09-15,103.33150772331376,102.73809387177151,103.23366342221678,101.53227962784936,92.04972076416016,74.3796598701417
2025-09-16,101.87874771597353,103.3982676815963,103.28902933658406,102.3581893908962,92.79849243164062,100.48143859055601
2025-09-17,103.1348935243235,102.94372421621804,103.88703697476525,102.78200965157409,93.18273162841795,105.99195867435233
2025-09-18,103.21135413873182,103.50649113665014,103.89811353721532,103.87959120306402,94.17781066894533,121.84950489896296
2025-09-19,104.76242541235817,103.79870354790785,104.1860450183266,103.32536981049634,93.6753387451172,203.9868320039556
2025-09-22,104.19442513368318,103.35497664819071,104.42967869857911,102.82547945921007,93.2221450805664,98.65067076106332
2025-09-23,103.24412178296653,103.52814078181312,104.2857087335527,103.19496038758851,93.55711364746094,92.3971738253549
2025-09-24,103.60458253671237,103.88527735779869,104.9833885359015,104.04260090894428,94.32559204101562,146.58243659974238
2025-09-25,104.06334622316234,103.49566631406863,102.67995358489439,102.47772928914054,92.90686798095705,98.38002420204806
2025-09-26,102.51228328311797,102.52164696166386,103.52159490332807,102.39078967386865,93.53226470947266,65.61617633664268
2025-09-29,102.90551168109849,102.0887448845282,103.31118246148425,102.11910959440755,93.28408813476562,70.94062691111603
2025-09-30,102.56690157923047,103.2359283705554,103.88703697476525,103.49924075002205,94.54481506347656,92.63138719373349
2025-10-01,103.93227564622347,103.60389802604281,101.73864855123466,103.03195068170825,94.11795806884766,134.58810976799865
2025-10-02,103.12397653196655,103.61471459170394,104.07530474065045,103.76005959583775,94.78307342529295,80.83614172511157
2025-10-03,104.5002675913165,105.99567188748986,105.62568552599984,106.17257173699733,96.9868621826172,111.55322498796403
2025-10-06,106.65209845427057,106.77489397494999,108.11737979395059,106.96588121707171,97.71153259277344,105.84492472642577
2025-10-07,107.4057876059969,107.54329123982862,108.41638783751199,106.85721084349085,97.61226654052734,76.69186629019036
2025-10-08,107.66793709345663,106.79653536319262,107.16499819784077,106.3573204922046,97.15562438964844,97.19984906249593
2025-10-09,107.25286637718025,106.32034225265134,106.26799096503983,104.86851067199116,95.79562377929688,80.76717889997788
2025-10-10,105.60349217084979,105.03246910074621,105.5370983732239,103.72745102184726,94.75328063964844,88.86835907511743
2025-10-13,104.53303523555122,104.33982908009733,105.27131156807121,103.86872996941857,94.88233947753906,60.108258623606105
2025-10-14,104.05242923080542,104.54545116762348,105.49280057236514,104.9119804796271,95.83533477783205,63.27274146747687
2025-10-15,104.93718895947065,104.82683875629972,104.16389189342642,103.6079111236029,94.6440887451172,94.2943021092215
2025-10-16,103.98688560875402,103.86363596955607,104.87263980928377,103.2819000028604,94.34628295898438,62.49072905416835
2025-10-17,104.07427154910123,103.69047183593369,105.09412881357767,104.08607071658025,95.08087921142578,79.84073490950256
2025-10-20,104.95903127776647,104.54545116762348,105.12735005198634,104.23821089779706,95.21985626220705,66.8523024475297
2025-10-21,104.44565762878595,104.06926631400259,105.4706474474649,104.14041004887969,95.1305160522461,57.3172159837612
2025-10-22,105.50518090456367,105.23809118827239,105.81395329188507,104.21648013948808,95.20000457763672,86.55094791354925
2025-10-23,105.02457489981786,104.15584012389343,101.73864855123466,102.37992014920516,93.5223388671875,118.6967327235111
2025-10-24,103.1348935243235,102.77056008259562,103.31118246148425,101.79309018264699,92.98627471923828,56.07198157521503
2025-10-27,102.39212969853601,101.99133799513551,103.11184658209052,102.29298053393325,93.4429168701172,72.3797379412645
2025-10-28,102.46859031294437,102.38094903886557,103.22258685976668,101.3149388806877,92.54949188232422,55.6881318881501
2025-10-29,101.34352341511523,100.4437186427968,101.19600682742073,99.68485840392098,91.06044006347656,90.6093451133983
2025-10-30,100.24029883558194,99.51298206687727,100.45403767315473,98.85894864087413,90.30599212646484,73.09278752943932
2025-10-31,98.96231070893616,98.83116686880985,99.767434433256,98.56552951208603,90.03795623779297,77.54674508477223
2025-11-03,99.01692900504867,98.10606063733682,98.60464884424395,98.0221693531638,89.5416030883789,95.08672400556908
2025-11-04,98.50354702248619,97.91125511547179,99.29125208414268,98.26124914965247,89.76000213623047,61.53565898533564
2025-11-05,98.08847630620981,97.9328965037144,98.95902280217261,98.23951839134352,89.74015045166016,73.8435714936307
2025-11-06,98.40523575620007,98.29004133662036,99.24695428328391,97.87002917194701,89.40262603759766,71.07074544910414
2025-11-07,99.07153896757923,99.82683586637758,99.88925127338226,100.19560998885275,91.52700805664062,97.85564649395599
2025-11-10,100.43691303457223,100.42207725455417,101.3510449059557,100.69550863115705,91.98365783691406,69.93871416860759
2025-11-11,101.55106294004439,103.24675319313687,102.76854918661193,103.67311998056586,94.70365142822266,111.32291517572509
2025-11-12,103.76842909146791,104.20995597988052,105.0055332118601,104.11867099955272,95.11065673828124,82.26093971608135
2025-11-13,103.76842909146791,104.6644994452588,104.80619733246637,104.47729069428571,95.43824768066406,68.75984021443536
2025-11-14,104.65318882013317,104.51298495679937,105.35990716978876,104.18387985651565,95.17022705078124,82.29346935057838
2025-11-17,104.66411414607204,105.24891601085389,106.09080821054629,104.62943087550249,95.57722473144533,144.2702301796937
2025-11-18,109.1971577152052,110.90909271060082,110.08859391192927,109.54141135512958,100.06423950195312,285.81057343239695
2025-11-19,110.3112992870954,111.02813273131578,110.70874622606904,109.04151271282525,99.60758972167967,161.73474034845745
2025-11-20,109.63407908335935,109.51298784672147,109.7231433915505,107.96566191964428,98.62481689453124,87.52033102156064
2025-11-21,108.84762228739827,110.42207477747806,109.92247927094425,109.97609284945295,100.46131134033205,148.08790808426477
2025-11-24,110.90114188406623,112.22943207333005,111.8161659007138,112.14953348514189,102.44671630859376,181.20828074375757
2025-11-25,113.3806658565314,114.28571074703413,114.95016560770448,114.48598382671109,104.58102416992188,123.39010838874214
2025-11-26,114.75695691588135,115.07575765707571,115.94683655573152,114.12736413197808,104.25343322753906,68.30702770223674
2025-11-28,114.73511459758552,113.99350659269676,115.85824940295556,114.46425306840213,104.56117248535156,34.06763561604622
2025-12-01,114.6914216274119,114.42640866983243,114.40752388389062,112.30167366635865,102.585693359375,86.74092097901188
2025-12-02,112.9655868066731,111.98051895239827,112.6356540942473,110.87807270310819,101.2852554321289,75.43492121322525
2025-12-03,112.00436646359952,111.37446099856056,112.49169257816243,110.81287213716328,101.22570037841795,54.23080426268331
2025-12-04,111.45821683680232,111.20129686493816,112.66887533265594,110.83460289547222,101.24554443359376,58.29961094557141
2025-12-05,111.53467745121064,110.88744306543784,112.19268453460107,110.14997207999673,100.62014770507812,67.11514189426568
2025-12-08,111.20698434169955,110.91990927626192,111.90476150243136,110.04130170641591,100.52088165283205,71.93993728286469
2025-12-09,110.79191362542318,110.38960856665395,110.27685322887288,108.2590810484324,98.89285278320312,60.71461101063068
2025-12-10,108.68377573264272,109.3831147465047,110.1771810647052,109.50880278113911,100.03445434570312,80.13480280535568
2025-12-11,110.74822065524957,109.72943475682915,110.32115102973168,108.40035170498568,99.02190399169922,108.5045476429027
2025-12-12,109.06607880468435,108.34415471553133,109.63454778983292,108.53076112789353,99.14102935791016,85.18210089391435
2025-12-15,109.12069710079686,108.95021266936907,108.91472331152549,107.11802139828848,97.85050964355467,124.51173018619963
2025-12-16,107.64609477516078,106.7316029415444,107.60796775748702,106.19431078632428,97.00672149658205,73.37384357149364
2025-12-17,106.83778732732196,106.69912847379992,108.26134975897708,106.8246105605184,97.58248901367188,72.53197663071059
2025-12-18,107.79901600397746,107.4242429621933,108.62679183041422,107.02022054937115,97.76117706298828,82.05275005530038
2025-12-19,107.6351694492219,107.40259331703031,108.77076179544068,107.18322196423335,97.91007232666016,166.03255565820461
2025-12-22,107.48224822040527,106.58008845308495,107.29789160041712,106.18344126166079,96.99678802490234,85.186004450054
2025-12-23,106.51010255139282,105.9415560315028,107.71870803516317,105.92263070686319,96.758544921875,46.57853304360272
2025-12-24,106.40087429274976,105.62770223200246,107.41970844054339,105.70528166868345,96.55999755859376,25.75045866784641
2025-12-26,105.63625981508451,104.7077904786644,106.32336532834871,104.89024143030011,96.5199966430664,56.47795141373791
2025-12-29,105.66902745931921,104.88095461228681,106.26799096503983,104.4881602189492,96.1500015258789,62.334586808582614
2025-12-30,105.21026377286924,104.84848014454234,106.40088436761614,105.04238990253494,96.66000366210938,48.67994743211065
2025-12-31,105.461496267972,104.96752842217765,106.24584628908123,104.39035107901383,96.05999755859376,61.5655862490729
2026-01-02,104.90442131523592,104.37229529092143,105.5260218107738,104.37948984536835,96.0500030517578,80.95715196544052
2026-01-05,104.45657462114286,105.58441119859687,105.39312840819746,105.80309080861885,97.36000061035156,85.84830780841347
2026-01-06,107.11086214072057,108.80952300349111,108.20597539566819,109.00891242985283,100.30999755859376,92.48305206042706
2026-01-07,109.97268918522738,109.65367751259944,110.0442961110705,108.42208246329463,99.7699966430664,92.6170741545548
2026-01-08,108.81485464316356,108.6580085150317,109.26909726945419,107.24843082119631,98.69000244140624,70.08054337501464
2026-01-09,108.083007809733,107.35930228362474,107.53044871821953,105.98783127280807,97.52999877929688,77.84731890752475
2026-01-12,106.90333094937337,106.06060430913811,106.16832724981377,105.35753149861395,96.9499969482422,101.97389822127958
2026-01-13,106.30256302646363,105.3246732550836,106.23476972663113,104.78157105671929,96.41999816894533,75.77322941199432
2026-01-14,105.22118909880811,106.89393399566495,106.12402944895496,107.3027618624777,98.73999786376952,128.93836284855504
2026-01-15,107.46039756852745,107.64068987230095,108.12845635640072,107.58531146660233,99.0,87.2275643110874
2026-01-16,107.78809067803859,107.08873951753,107.05425792016463,105.15106027611579,96.76000213623048,117.56990618453412
2026-01-20,105.14472848439982,106.78571054061115,105.96899137042001,107.15062168126093,98.5999984741211,131.59147983813253
2026-01-21,108.45439388941772,109.3398237130991,109.34661630872162,108.98718167154387,100.29000091552734,146.9649851014274
2026-01-22,109.6886890458899,110.47619063346514,110.87486086705407,110.12823303066972,101.33999633789062,129.8413855021925
2026-01-23,110.33314993897321,110.0865795897351,110.99667770718031,109.62834267938342,100.87999725341795,110.36914629227226
2026-01-26,110.26760631692183,110.49783202170778,111.38427290351764,109.40013240755829,100.66999816894533,109.32559561760765
2026-01-27,109.48115785454269,110.42207477747806,110.38759350654905,109.42187145688524,100.69000244140624,92.79924010773814
2026-01-28,109.7323820160635,109.57792026836972,111.02989894558901,109.53054183046609,100.79000091552734,86.43774478549959
2026-01-29,110.47514584185096,109.9458816669368,110.39867006899912,109.75875210229127,101.0,131.75803156675732
2026-01-30,111.04314612052595,111.49350101927553,112.15946329619237,111.88872293034426,102.95999908447266,111.64040440841607
2026-02-02,112.34297656546755,111.81817964135736,113.07862365389352,111.61704285088314,102.70999908447266,94.77964425591713
2026-02-03,112.1900553366509,113.66882797061496,113.57695912790705,112.12780272683294,103.18000030517578,139.55863791914433
2026-02-04,112.85635854803004,114.17748729198031,112.0597995809663,110.67159318959195,101.83999633789062,163.58502595864832
2026-02-05,111.32713792628151,113.09523622760136,112.8682112120497,111.87785340568077,102.9499969482422,127.97158211130339
2026-02-06,112.49589779428419,112.28354792931712,112.83498997364102,111.82352236439937,102.9000015258789,86.10984606976956
2026-02-09,113.15127567972448,112.1536748291003,112.32557793717741,110.46512196709376,101.6500015258789,115.65586249072905
2026-02-10,110.97760249847455,111.59090790866821,111.71649373654611,110.21517264594164,101.41999816894533,117.52566588161815
2026-02-11,110.56253178219819,109.54545405754561,109.21373135508692,109.84569171756313,101.08000183105467,135.4013506304243
2026-02-12,110.46422051591207,110.44372442264103,111.3621197786175,109.62834267938342,100.87999725341795,122.0394779644256
2026-02-13,110.2348386726871,110.94155892142493,109.76744119240931,108.11780210086104,99.48999786376952,134.7351437159252
2026-02-17,104.72964943454146,106.19047740935493,105.75857892857621,104.77070982307382,96.41000366210938,226.07835738357642
2026-02-18,104.8607283450623,106.65584569731466,106.25691440258973,107.03108178301659,98.48999786376952,134.90429781530975
2026-02-19,107.43855525023164,106.83982639659821,107.28681503796702,106.0421706051075,97.58000183105467,128.66381273340014
2026-02-20,106.14964179764699,105.91991464326019,106.83277736481232,105.2597306496966,96.86000061035156,93.53571103275084
2026-02-23,105.57072452661507,107.12121398527444,106.91029640407976,107.16149120592442,98.61000061035156,77.54934745553199
2026-02-24,107.6351694492219,106.8506512191797,106.94351764248846,105.14019075145227,96.75,99.07355600952468
2026-02-25,105.21026377286924,105.40043049931332,106.20154848822246,105.03152037787144,96.6500015258789,88.87876855815648
2026-02-26,106.06225585729976,105.62770223200246,106.30121220344849,105.44447111388584,97.02999877929688,102.93287184625193
2026-02-27,105.61441749678866,106.12553673078635,106.64451804786866,106.1291102203794,97.66000366210938,107.86826799214084
