Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,85.58072447916832,85.04346700050297,83.4690080411073,82.27929785640316,114.36000061035156,134.55059791693455
2025-06-12,81.65408013206945,82.35000905698419,82.2955585343237,82.77573818602107,115.0500030517578,90.15044361579015
2025-06-13,81.71880241607911,81.55194522927435,81.02676817854942,80.07050616384134,111.29000091552734,90.95409540954095
2025-06-16,80.94929528099051,80.31210063103151,80.44737626057064,80.3726848474489,111.70999908447266,127.88993185032788
2025-06-17,79.36713282147349,80.55437224009336,78.75320311456097,77.68904172195631,107.9800033569336,123.86524366722387
2025-06-18,77.41100109834747,78.73735419940718,77.7631052680701,76.87603011093938,106.8499984741211,199.35064935064935
2025-06-20,78.84213940837598,82.08636166049206,79.98532649554592,82.61025624642586,114.81999969482422,504.72547254725475
2025-06-23,82.03523710270224,85.03633992590451,83.13164165762255,85.71119688118662,119.12999725341795,162.35694998071236
2025-06-24,86.12729198693572,86.04104542604901,86.35863199786388,85.50254812655254,118.83999633789062,152.57168574000258
2025-06-25,85.04135016522399,84.65868651766243,84.73046835919288,83.4304586671708,115.95999908447266,104.14041404140416
2025-06-26,83.66774094538209,83.00555857455028,84.1950846445894,83.44485126496224,115.9800033569336,90.16973125884017
2025-06-27,84.02013611432119,85.08622401172863,85.5958884195924,84.18591086535743,117.01000213623048,139.98971325704
2025-06-30,85.18518112088945,84.66581359226087,85.01649650161363,83.95567870320387,116.69000244140624,104.83476919120483
2025-07-01,83.3225444570653,91.84836629618927,84.75980529629355,91.30872627266079,126.91000366210938,338.86460074578883
2025-07-02,91.4850746440631,91.98375353173456,92.11587301196509,92.0138098677451,127.88999938964844,214.992927864215
2025-07-03,91.19021953890913,91.52059697377128,92.13787431592841,91.5317621359186,127.22000122070312,111.36685097081136
2025-07-07,91.13987815574632,90.89354488186888,90.8030744528155,89.83379788159843,124.86000061035156,146.36749389224636
2025-07-08,90.03954994638849,91.79849308309528,91.30912682576691,91.5461492445423,127.23999786376952,147.11971197119712
2025-07-09,92.20424588278814,95.07624067092574,93.75137228377339,95.69033365247354,133.0,173.46020316317345
2025-07-10,95.47644127517165,97.76970948717464,96.8390079762001,97.21561966830276,135.1199951171875,179.58724443872958
2025-07-11,95.72096597076128,95.48240237756164,96.67766881076797,95.89178610821192,133.27999877929688,103.02173074450303
2025-07-14,95.36138309479838,95.01924581959835,93.72937097981004,94.27296467424149,131.02999877929688,148.45698855599844
2025-07-15,95.10248298516117,94.99787003216807,92.29188903912046,90.56766118309788,125.87999725341795,103.16960267455318
2025-07-16,90.93850713629573,90.72966022065987,90.077003444782,90.65400030234336,126.0,107.14928635720715
2025-07-17,90.96727442478864,91.1215623417338,91.92518571853506,91.2655539684542,126.8499984741211,84.72418670438473
2025-07-18,90.62207793647188,90.12398935255284,89.14557947249243,88.60349425048103,123.1500015258789,116.38163816381639
2025-07-21,90.30564324984876,89.56819169753979,89.35093243674848,87.70414900938637,121.9000015258789,80.03086022888003
2025-07-22,89.55771020943003,93.55137288876044,90.94242350518151,94.12907163133343,130.8300018310547,138.980326604089
2025-07-23,95.25350164785043,96.35884228039423,96.86835050874937,96.92783358248666,134.72000122070312,121.40928378552141
2025-07-24,96.71340724637189,96.17358183175494,96.64099624052999,95.53923882150204,132.7899932861328,101.91590587630192
2025-07-25,96.79251591802766,97.39204520620241,97.76310750624955,98.17972611029121,136.4600067138672,93.57721486434357
2025-07-28,97.80654226190666,98.65327102824061,98.43051023553033,97.5825595528041,135.6300048828125,117.7896361064678
2025-07-29,97.87846322653864,97.55594074014154,97.04437213135338,95.9925123360811,133.4199981689453,79.71582872572972
2025-07-30,95.72096597076128,95.28288777972544,91.77117099534301,90.73314312269311,126.11000061035156,206.1977626334062
2025-07-31,87.69507354560588,91.07168369227479,86.66666144424798,91.46700642419255,127.12999725341795,295.4674038832455
2025-08-01,91.11829857427716,94.24968485391726,90.75173621175146,93.66140551896294,130.17999267578125,257.14928635720713
2025-08-04,92.77238199842617,93.30198507783027,93.40667026715134,92.22245313321146,128.17999267578125,171.18426128327118
2025-08-05,92.41279912246327,95.42539665350414,94.00805789364485,95.65435764716267,132.9499969482422,178.23068021087823
2025-08-06,95.49082766281775,95.81018257270976,95.65089279859048,94.06432140877514,130.74000549316406,153.2917577472033
2025-08-07,95.67061910079919,95.88143157323404,96.25229161598122,94.438441124669,131.25999450683594,101.92876430500193
2025-08-08,94.05968386598997,95.41114250430724,95.81224315491984,95.11475050250586,132.1999969482422,87.22515108653722
2025-08-11,95.23911526020431,95.55366225081605,92.67326362598052,92.63975064247964,128.75999450683594,116.4973640221165
2025-08-12,93.72168605829549,98.15448453365012,94.30142726465152,98.89200051510349,137.4499969482422,151.5044361579015
2025-08-13,99.58288254705123,103.14237122501528,101.17344391133496,103.89235785992281,144.39999389648438,226.56551369422658
2025-08-14,100.68320526960979,100.6127979427055,100.10267648212803,99.39563165444942,138.14999389648438,148.18053233894818
2025-08-15,101.13628320487456,100.20664710879971,100.14667909005472,98.48190479389876,136.8800048828125,86.85868586858686
2025-08-18,98.61920307313432,98.83854234961002,99.58928288059067,98.22289292533009,136.52000427246094,71.15854442587116
2025-08-19,99.28083424807421,101.32535318432909,101.12211126571957,99.39563165444942,138.14999389648438,104.78333547640479
2025-08-20,98.70549945181388,98.72453090149503,97.24972509560943,95.51046460425461,132.75,133.46406069178346
2025-08-21,94.74290010919827,95.04774324526204,95.59956015297509,95.84861929317304,133.22000122070312,104.66760961810466
2025-08-22,95.93670691746021,103.44164312176957,96.40630074372464,103.92833386523368,144.4499969482422,269.06904976211905
2025-08-25,102.25098134148072,101.7885206150225,102.86028142420729,102.10086916579691,141.91000366210938,121.2935579272213
2025-08-26,101.49586608083744,102.03078678771928,102.88961276585935,102.6476671201817,142.6699981689453,160.83322617976083
2025-08-27,102.12153677346136,102.45831340905538,102.8969539944453,101.99294114986428,141.75999450683594,109.08447987655909
2025-08-28,102.89823710237303,102.60795479379759,101.86284794457909,100.82739323047292,140.13999938964844,115.0957952938151
2025-08-29,100.76950164828938,100.28502862028752,100.95341968080427,99.77695315840674,138.67999267578125,86.53079593673652
2025-09-02,97.80654226190666,98.51076215446191,99.3765998786459,98.8272502925452,137.36000061035156,101.69731258840169
2025-09-03,98.46098572982275,98.01197565987142,98.66519454143844,98.08619069215003,136.3300018310547,89.0960524623891
2025-09-04,98.70549945181388,102.61507643203099,100.35203205431075,103.07935722724133,143.27000427246094,112.15764433586214
2025-09-05,106.07694840905317,107.61721727259304,106.9306905208848,107.35304756945692,149.2100067138672,158.94946637520894
2025-09-08,107.4074094395553,106.42012968557586,106.86468660899476,106.40333372525991,147.88999938964844,85.51498006943552
2025-09-09,105.17799121914595,104.21120408745068,101.54748846050632,101.05042909373071,140.4499969482422,135.56641378423558
2025-09-10,102.06400219647547,102.00941100028899,102.20021992351245,100.90653605082267,140.25,101.04153272470104
2025-09-11,101.92017124081003,106.10660363962468,103.43233770904877,105.44642907133492,146.55999755859375,132.51896618233252
2025-09-12,104.05609440191748,103.80504238081475,104.38576858075027,102.69083393522058,142.72999572753906,79.70297029702971
2025-09-15,102.12872448048516,101.53912193136219,101.59149106843302,100.84897663799235,140.1699981689453,102.39166773820239
2025-09-16,102.17907135044723,101.36810475918969,100.05133264561539,98.56104761424852,136.99000549316406,103.47177574900348
2025-09-17,98.86371679512544,100.69831196515682,94.72680445943826,93.01388133670895,129.27999877929688,175.58184389867557
2025-09-18,94.21071350227773,93.78651742322384,93.78803925856276,92.76206027786826,128.92999267578125,147.85907162144787
2025-09-19,91.66486608204455,90.90779903106578,90.72239927465081,89.32297044335678,124.1500015258789,276.2054776906262
2025-09-22,88.81697036283435,88.00057234051391,88.16281166369026,87.63939329766033,121.80999755859376,180.75093223608073
2025-09-23,88.27040285506695,87.70842208199299,88.23615120871763,87.20770867976843,121.20999908447266,119.85341391281985
2025-09-24,86.29989023109411,87.02436970239815,87.20205075430005,85.7975360004321,119.25,97.44117268869743
2025-09-25,84.2790362239584,85.01496413847424,85.6472266606564,84.11396434390338,116.91000366210938,124.27028417127428
2025-09-26,84.35814489561419,84.68006230509272,85.29519460634563,85.0420838022455,118.1999969482422,89.21820753503921
2025-09-29,85.54476399685235,85.63488915577817,85.4125367592997,86.05654786900078,119.61000061035156,102.44953066735245
2025-09-30,85.60229857383823,86.53271028240611,85.87458092887582,87.23648838618358,121.25,129.5165230808795
2025-10-01,88.1481459940714,90.56577012308583,89.43160761491316,91.18641114810443,126.73999786376952,163.05773434486306
2025-10-02,90.57892426033284,91.07168369227479,91.70516708345299,91.89150023235648,127.72000122070312,75.60756075607561
2025-10-03,92.13951262517995,92.78182279580948,93.67803273874604,92.48866678984359,128.5500030517578,84.22270798508423
2025-10-06,93.05285620273328,92.52530247391577,90.74440617406276,91.45261931556885,127.11000061035156,105.72200077150573
2025-10-07,91.58575741038877,91.15719227836104,91.76384095765432,91.28713737597361,126.87999725341795,103.45248810595345
2025-10-08,91.71520746520738,92.71056292255506,92.21121945640441,93.20094119465587,129.5399932861328,99.62710556769963
2025-10-09,92.87306476475183,92.01938346836177,91.59515496818763,91.92027993877164,127.76000213623048,109.74025974025975
2025-10-10,92.57820417279862,91.91962616944367,89.65162624999523,88.13583362727827,122.5,125.51112254082551
2025-10-13,88.33513062587589,89.211914076728,87.97212437026025,86.84797058333056,120.70999908447266,108.33869101195835
2025-10-14,85.94030735513122,91.71298993337409,87.2753902993274,92.15770291065314,128.08999633789062,135.1935193519352
2025-10-15,91.62171789270477,92.93145330782156,92.14520994906576,90.86264905697745,126.29000091552734,84.64703613218465
2025-10-16,91.38439187773744,90.54439433565553,89.90831745531531,88.45959571840527,122.9499969482422,100.12215507265012
2025-10-17,88.51492206385734,89.0694052029493,88.77887615190701,88.16461333369342,122.54000091552734,103.88324546740388
2025-10-20,87.9971218445829,88.2570926624076,88.9035539379984,88.10705392086311,122.45999908447266,98.97132570399897
2025-10-21,86.29989023109411,90.82941751957799,87.68609622783951,90.42376814018984,125.68000030517578,95.28738588144529
2025-10-22,90.03236223936469,89.7605846571426,89.65896188313256,88.18619674121287,122.56999969482422,79.05361964767906
2025-10-23,87.91801317292712,89.325925524843,89.47561022283986,89.35894095949995,124.1999969482422,77.22129355792721
2025-10-24,90.9960417132816,90.55152141025398,90.8984208972548,89.25821473163076,124.05999755859376,58.35797865500836
2025-10-27,90.17619319503014,89.49693726065043,89.6296249460319,88.63227395689619,123.19000244140624,79.03433200462904
2025-10-28,86.4940625699224,86.710849092812,86.63732450714728,85.86948252188613,119.3499984741211,108.69872701555869
2025-10-29,85.40093304118687,84.97221256361362,83.6083570934733,82.9484109353443,115.29000091552734,191.4169988427414
2025-10-30,86.03379692763382,89.0337752663221,81.2467868136315,80.35829773882517,111.69000244140624,238.8067378166388
2025-10-31,80.90614709165072,83.21220024698493,81.59148883025355,83.58154800897458,116.16999816894533,157.15571557155715
2025-11-03,82.60337870513952,81.84409548779526,81.65016270445489,81.2792263874393,112.97000122070312,150.93223608075093
2025-11-04,80.72635565366927,79.98432587224846,79.96332519158257,78.99129187452772,109.79000091552734,113.84852770991385
2025-11-05,78.47536882538931,80.23371911954371,79.09790513118305,80.26476232068399,111.55999755859376,159.23235180660924
2025-11-06,80.1006794742461,79.3644008549445,79.21525287958573,78.45168472987092,109.04000091552734,101.57515751575157
2025-11-07,77.56921844165903,79.52829095251856,78.82654825503697,78.72508370706332,109.41999816894533,181.56101324418157
2025-11-10,78.9644017561708,78.23856770481667,78.2618220078842,77.02711945274316,107.05999755859376,195.6795679567957
2025-11-11,77.84249945214309,77.12697783115561,77.84378044623479,76.91920241514597,106.91000366210938,244.88234537739487
2025-11-12,77.2168287595192,77.59726690008245,77.24972285742997,76.5666551284361,106.41999816894533,203.61964767905363
2025-11-13,75.97986278831895,76.87045750926193,75.87091479094174,74.74638123872731,103.88999938964844,137.983798379838
2025-11-14,74.34016575181606,75.24583242817855,75.5408840405943,74.42261914760032,103.44000244140624,136.89083194033688
2025-11-17,73.71448957239288,73.72096464601327,72.65859571697504,71.53032177830592,99.41999816894533,161.5147229008615
2025-11-18,70.8234456638429,71.17001557627317,71.50714751415481,70.94035151971451,98.5999984741211,175.2796708242253
2025-11-19,71.62171460062521,70.96337390383853,69.99633162388646,68.8898454678522,95.75,155.91487720200593
2025-11-20,69.44983644400101,69.20336702357491,69.19691547537701,68.24231579643049,94.8499984741211,166.10518194676612
2025-11-21,68.69471020975924,73.11529377790622,70.01099729471251,73.11317269613319,101.62000274658205,305.021216407355
2025-11-24,72.73642371082988,73.75659458264047,73.04730034152381,72.32894079153141,100.52999877929688,161.6111611161116
2025-11-25,73.26860483095116,78.05330181981233,74.37477016694804,78.40132161593633,108.97000122070312,203.49106339205346
2025-11-26,77.74181668581743,80.68263240104021,79.28125679147577,80.40146455386406,111.75,121.75003214607175
2025-11-28,80.94929528099051,80.255094906974,81.40813716996085,80.7468155416782,112.2300033569336,51.48514851485149
2025-12-01,79.10823271183627,81.70870825224996,80.49137886849734,81.43031572924306,113.18000030517578,119.46123183746946
2025-12-02,81.46709550026495,80.98903137239296,81.1147733944028,80.653280123537,112.0999984741211,109.33521923620933
2025-12-03,80.82703841999495,82.87729841360346,81.83351436474759,82.33685726923345,114.44000244140624,114.56859971711457
2025-12-04,82.17906805836769,82.27875462009486,80.77007137778072,79.86905370810298,111.01000213623048,137.6944837340877
2025-12-05,79.91370032924088,80.09121024576503,80.520715805598,79.14957751522724,110.01000213623048,137.27015558698727
2025-12-08,79.01474313933366,78.28844635427575,77.72643829328074,77.31491102772699,107.45999908447266,111.38613861386139
2025-12-09,76.4832766199473,76.95596609534819,76.6776665725885,75.55219655084852,105.01000213623048,89.77111996913976
2025-12-10,75.79287815651446,78.88699014778432,76.3916384301678,78.84020253272394,109.58000183105467,121.06853542497107
2025-12-11,78.6263929748778,80.16246468265436,79.33993066567709,79.04885128735805,109.87000274658205,120.57991513437058
2025-12-12,79.10823271183627,79.06512895819023,78.77521001397295,78.04877981839418,108.4800033569336,68.88260254596888
2025-12-15,77.27435784970582,76.68519706062266,75.97359127306976,75.30038098117556,104.66000366210938,137.87450173588786
2025-12-16,74.88672777278417,75.4952256754738,75.35019674716428,74.23555380048566,103.18000030517578,103.97325446830396
2025-12-17,73.5203172335646,74.9964391808833,74.57278749806677,74.47298226153491,103.51000213623048,128.1085251382281
2025-12-18,77.31031833202181,77.2908679287297,76.96369471500924,75.99107746763615,105.62000274658205,144.2715700141443
2025-12-19,75.05213830991877,74.54753133575187,75.1741807200089,74.67443471727327,103.79000091552734,222.34151986627234
2025-12-22,74.47680351365847,74.56890712318216,74.82947870338683,74.5737084894041,103.6500015258789,77.65205091937766
2025-12-23,74.55591218531424,73.87060059439042,74.66079830936876,73.89020281267152,102.6999969482422,70.3998971325704
2025-12-24,74.10283973684871,74.1627508529113,74.80747739942349,74.8471074665965,104.02999877929688,40.934807766490934
2025-12-26,74.09564654302568,74.13424799088256,75.43820755846629,74.81832776018132,103.98999786376952,42.53568213964253
2025-12-29,74.70693633480272,74.29813265209155,74.93949081865217,74.42980995732832,103.4499969482422,65.32081779606533
2025-12-30,73.97338968203012,74.08436934142351,75.10084117498154,74.24275009938137,103.19000244140624,76.996271055677
2025-12-31,73.89428101037433,74.31238680128847,75.24752026503626,74.02690504585156,102.88999938964844,78.86717243152887
2026-01-02,73.99496377669999,75.89426030751126,75.18884639083493,75.27879208448837,104.62999725341795,58.73087308730873
2026-01-05,76.72060263491464,80.26934905617091,77.75576963493279,78.02000011197902,108.44000244140624,139.53323903818952
2026-01-06,77.31031833202181,79.51403680332166,78.27649327415885,80.04892275632191,111.26000213623048,88.17667481033817
2026-01-07,80.8773798031578,80.13396182062561,76.94902344873462,75.58097625726367,105.0500030517578,139.24392439243925
2026-01-08,75.15282107624446,80.26934905617091,75.90758736117972,80.07050616384134,111.29000091552734,112.36337919506236
2026-01-09,81.80510428155796,89.39717996173235,83.42500543318062,89.68990483869038,124.66000366210938,297.49903561784754
2026-01-12,88.73066849735551,90.15248677821653,89.08690559829111,89.27260732942219,124.08000183105467,225.94187990227593
2026-01-13,89.57928430409994,89.3615554614702,89.70296449105926,89.83379788159843,124.86000061035156,123.23518066092322
2026-01-14,89.89571899072303,91.80561472132867,90.28235640903803,90.92739927953575,126.37999725341795,124.6881831040247
2026-01-15,91.66486608204455,92.85307179633377,93.07663951680392,92.78365466372315,128.9600067138672,133.45763147743347
2026-01-16,92.41279912246327,93.70101427350266,92.98862870550192,91.22238715341531,126.79000091552734,158.57657194290857
2026-01-20,88.1841064763874,89.45418568578984,89.73963706129724,88.15022073590197,122.5199966430664,116.45235952166647
2026-01-21,89.05429637780168,92.18326812957076,90.46570806933074,91.24397056093476,126.81999969482422,117.79606532081779
2026-01-22,91.8015093306862,92.52530247391577,91.13311079861154,90.11439315768655,125.25,130.4294715185804
2026-01-23,89.83818441373715,89.3686770997036,89.68096318709591,88.03510739940909,122.36000061035156,109.24521023530924
2026-01-26,88.1481459940714,87.63716764510364,86.6299944694586,85.75436918539323,119.19000244140624,149.53066735244954
2026-01-27,84.96224149356821,84.61593494280183,85.52254887456505,84.38736332109579,117.29000091552734,84.02983155458404
2026-01-28,84.35095170179115,85.25010867293761,85.08250600895228,84.24346478902,117.08999633789062,77.58775877587759
2026-01-29,84.63142590609826,84.18127581050223,82.90428738940317,82.90524412030543,115.2300033569336,146.97826925549697
2026-01-30,81.98489571953941,81.58757516590155,81.54748622232685,82.30807756281831,114.4000015258789,107.48360550340747
2026-02-02,81.7979110877349,82.30013040752515,82.84561351520182,81.49506595180137,113.2699966430664,112.84557027131285
2026-02-03,81.4599023064419,89.94585054214694,82.08286993693035,85.30109567081419,118.55999755859376,255.07265012215504
2026-02-04,86.25674204175431,88.8342606684859,84.83314484132092,89.07115487368381,123.8000030517578,211.22540825511123
2026-02-05,88.78820307434141,88.78438201902684,86.908686978742,86.3803099601278,120.05999755859376,153.1760318889032
2026-02-06,87.58719758545718,89.78196044457289,88.52217935113836,89.51722660019944,124.41999816894533,120.12344091552012
2026-02-09,90.02516904554165,89.717833082282,90.17967992691001,89.43089297012168,124.3000030517578,87.81663880673781
2026-02-10,90.97446761861171,91.81274723229218,91.63915757611434,92.3951313717024,128.4199981689453,143.42934293429343
2026-02-11,89.83099670671335,90.69403028403268,89.23358468834583,91.33030968018022,126.94000244140624,170.37418027517037
2026-02-12,91.66486608204455,92.45404260066137,88.32416202001963,86.74724435546138,120.56999969482422,161.48900604346147
2026-02-13,87.32110428199691,87.43052597266902,84.0557355922234,82.54550602386756,114.7300033569336,327.45917448887747
2026-02-17,82.08557848586507,82.49964500536134,81.10010772357677,82.47355401324579,114.62999725341795,244.95949594959495
2026-02-18,83.24343578540953,83.61122944265733,82.8749504523025,81.94833946638043,113.9000015258789,131.97891217693197
2026-02-19,81.4599023064419,82.39276063184478,81.40813716996085,80.16403609281481,111.41999816894533,86.02288800308602
2026-02-20,80.18698133972494,81.16717018279887,79.75797222732652,79.53809531808025,110.5500030517578,104.66760961810466
2026-02-23,79.17295499584594,78.70885133737843,78.13714422179284,77.18540509344265,107.27999877929688,116.81239552526681
2026-02-24,76.94354226223585,78.81573571089497,77.41107321375932,78.91214905417797,109.68000030517578,89.38536710813939
2026-02-25,79.10823271183627,78.48083387751348,75.22551896107291,73.8398396987369,102.62999725341795,131.07882216793107
2026-02-26,75.36137980271884,75.15320220385891,74.78547609546014,75.22842897055381,104.55999755859376,156.13989970425615
2026-02-27,74.21790340402124,74.71854307155931,74.25742241854537,75.03417281371115,104.29000091552734,167.0888517423171
