Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,103.02575402272163,103.78609821855697,104.73403045815786,102.97927323816415,87.44999694824219,76.65112948830505
2025-04-03,101.58789271037998,100.58699224959926,103.09239023740446,98.44559618077461,83.5999984741211,74.51987419965803
2025-04-04,100.11252354852873,95.06926868608267,91.53728509681602,87.15261861992767,74.01000213623047,116.94415029997445
2025-04-07,83.33333174347874,96.03193561715379,84.14354951115757,91.66273906769372,77.83999633789062,134.217486628554
2025-04-08,104.13853140743437,101.09649930096725,95.72410214805608,91.0504019806958,77.31999969482422,107.4364131979228
2025-04-09,97.76193943436216,109.56797545982594,98.33290257385745,108.34903923711805,92.01000213623048,148.63324691571663
2025-04-10,110.52762917671892,106.57431140415343,107.07558848184762,104.32171249184907,88.58999633789062,98.7861314807259
2025-04-11,110.00250020532971,105.13031548594218,108.76813340430023,104.27461724103047,88.55000305175781,75.51410014812181
2025-04-14,119.7799437744744,114.26391345661997,116.39093529306564,109.0673630989933,92.62000274658205,97.50709254199563
2025-04-15,116.9417289993007,116.2127230677582,118.41435592202365,115.87376783748347,98.4000015258789,94.03091348130697
2025-04-16,120.38008844488277,114.22869535473055,114.04937726937587,109.17334088965643,92.70999908447266,96.84086193237835
2025-04-17,118.41709816115191,111.65766643531276,117.42172880250743,110.43334997808749,93.77999877929688,66.67211737978398
2025-04-21,116.07901030407018,113.26015276881725,113.65486825847665,106.92416981817925,90.8000030517578,66.54455481697511
2025-04-22,116.2978188117128,113.10166235352399,116.25094979066255,110.680640473849,93.98999786376952,72.38234794494886
2025-04-23,123.60589705049223,121.812634144738,124.49732699343411,118.72350667536098,100.81999969482422,89.6267902020521
2025-04-24,126.9442292046304,126.79032591343817,128.41690164256258,126.91945490256889,107.77999877929688,81.91207311787669
2025-04-25,135.09627221388553,132.5193670450821,135.59429952780863,132.8073495184551,112.77999877929688,82.50194082430659
2025-04-28,142.26055764404154,134.84386029448316,138.54670426281004,135.00942533911368,114.6500015258789,88.17684759329848
2025-04-29,142.5106258726513,137.62620678202836,144.10790942361274,136.69336355862566,116.08000183105467,63.27245998091722
2025-04-30,139.54738175273647,139.44587738171145,140.67192458608739,139.4724505360611,118.44000244140624,86.88995010216118
2025-05-01,150.08751672566777,141.10119982484096,147.6202561682265,136.8346672795099,116.1999969482422,71.97925977199084
2025-05-02,148.36208887433432,146.06714924064775,150.96716020504797,146.3495071349934,124.27999877929688,81.83555145605482
2025-05-05,154.66365560925982,147.04742522266358,154.44133085065707,145.748939368593,123.7699966430664,107.9251516541856
2025-05-06,140.9227236231438,133.72857860296094,134.02901150506455,128.19124229581172,108.86000061035156,159.70594725720645
2025-05-07,134.99624492244163,131.3101644439942,136.1669604310365,130.09892338567596,110.4800033569336,75.75072989282205
2025-05-08,140.38508885554222,141.32425078907087,142.61898330795702,140.30853049341124,119.1500015258789,100.78490268889499
2025-05-09,148.74968270477,139.8919972237531,146.22041085327464,138.13001128237616,117.3000030517578,64.30145407033325
2025-05-12,151.01274532370505,141.9758125443977,146.36039635567778,139.4959981614704,118.45999908447266,74.82080119132479
2025-05-13,149.93747578850193,153.32238276075705,151.8325207157766,150.8478672463761,128.10000610351562,116.81095180564134
2025-05-14,161.30281206802658,156.71519724689745,162.33010325217253,153.29721559436774,130.17999267578125,76.68954907785047
2025-05-15,160.50261281473038,152.85277821292854,160.01526461415438,150.87140588757117,128.1199951171875,55.17100686313577
2025-05-16,161.57788234993356,153.00540193017054,161.3133102347869,152.52002716107634,129.52000427246094,45.2491478630294
2025-05-19,155.93272205968077,149.99999552160455,158.20819139468784,148.7635475211924,126.33000183105467,57.553100794269454
2025-05-20,159.06476104151628,150.50480921453152,158.62814790189714,147.89213264940705,125.58999633789062,48.63197684664075
2025-05-21,156.4891202911647,149.2251704096648,151.95978732456425,141.99246871292326,120.58000183105467,64.02553156359791
2025-05-22,152.47560868934394,148.3094639333765,154.4604189001594,144.00612759345066,122.29000091552734,59.93003506978236
2025-05-23,151.13777466844613,147.3820151041948,153.57597033992846,145.20725414203721,123.30999755859376,52.315574063284366
2025-05-27,158.5646341234243,150.12913453305964,153.83048413934546,145.30146261210277,123.38999938964844,68.6275474807386
2025-05-28,155.32632926073003,147.5111541156499,156.41384677791586,145.73717004799548,123.76000213623048,51.490187922595645
2025-05-29,156.72667318443453,148.47382104672104,154.65766855106946,144.0414535236717,122.31999969482422,49.9526899269234
2025-05-30,154.45110476928713,154.8955176904234,156.210227971119,155.18134905882272,131.77999877929688,147.5642456504103
2025-06-02,164.33482375841817,157.87743043641157,163.98574396498208,155.48751311021456,132.0399932861328,73.99636760244299
2025-06-03,166.37909694796568,158.81662161848675,165.56376059042074,156.81818304330193,133.1699981689453,72.47149091821231
2025-06-04,166.0415072241244,156.08123558572441,159.81165551643656,153.09702933363906,130.00999450683594,77.24107657405217
2025-06-05,161.62790553478305,155.9638478839537,151.3489406132526,141.20349299060592,119.91000366210938,104.03127862616628
2025-06-06,154.70117299789692,150.4226396146502,155.15397725628804,150.40038150567165,127.72000122070312,69.1989991855682
2025-06-09,158.88346038338327,155.23596531321496,158.81903810599945,155.51106971983805,132.05999755859375,59.364298675794224
2025-06-10,163.81595245469893,157.39611040606238,164.68567147699753,156.394253912221,132.80999755859375,55.01693160836785
2025-06-11,167.4418511478289,164.35782988779022,169.24154033374765,160.60998861340693,136.38999938964844,77.28846602644602
2025-06-12,170.5426208695697,160.9532820055473,171.32858455802037,159.1968974992799,135.19000244140625,44.64943712126143
2025-06-13,167.3105736745454,164.3460964916877,169.69967293996157,161.79933685718174,137.39999389648438,74.23474369212255
2025-06-16,175.0812614427797,170.0633952704382,177.923127006988,166.52143983891662,141.41000366210938,64.12245370995116
2025-06-17,176.90046845701463,166.3418665576088,173.17383387649159,162.74140358940917,138.1999969482422,55.94582837874095
2025-06-18,173.8434451741983,164.78046502404496,174.96818820234265,164.8139539939953,139.9600067138672,46.24654898418288
2025-06-20,175.9064722885006,166.98756161488433,174.01629066963324,161.68158974592103,137.3000030517578,69.11319014362893
2025-06-23,173.66840218373522,166.88188939563426,173.021129480473,164.76684077474832,139.9199981689453,55.963291828534324
2025-06-24,176.26905452651158,168.6546174541164,175.36268750416278,168.66462413551645,143.22999572753906,46.49580004032469
2025-06-25,180.65766370168325,173.3622888470129,180.1094368559361,168.27602093465654,142.89999389648438,48.76692168595319
2025-06-26,181.10777697405328,174.00210824944625,181.8656150827825,169.8657596683172,144.25,55.12139478985914
2025-06-27,181.13276948822295,170.1925342818933,166.12368318187492,153.95667488482687,130.74000549316406,160.82138542309968
2025-06-30,172.28055451711552,163.0370973261919,171.54492225843276,160.52756743236728,136.32000732421875,77.24052091883146
2025-07-01,169.12978068878033,160.03757552925902,163.54033025238363,153.8860050559564,130.67999267578125,72.61596127559388
2025-07-02,164.3785892755977,156.84433625835254,165.6782888874347,155.58172158028017,132.1199951171875,47.4148537753597
2025-07-03,167.99199171164284,159.2157720489546,168.63068391335696,158.2195048368314,134.36000061035156,33.19047702206904
2025-07-07,168.0170033040676,163.52429301138326,168.38890842571362,163.82477404252086,139.1199951171875,57.121118549835124
2025-07-08,173.51211311802697,164.1875971196035,172.80477236190245,164.51955926320102,139.7100067138672,47.49645571348512
2025-07-09,174.61239424565485,168.07935860061966,174.84092159355504,168.54687702425576,143.1300048828125,54.37070458669571
2025-07-10,179.18228500070447,170.41559420291412,177.5642600254494,167.804996552757,142.5,51.10750023416899
2025-07-11,177.68191378555602,169.7346810437492,180.03308465792682,167.3339721708575,142.10000610351562,41.38424828580364
2025-07-14,178.4446051893426,175.5987278848995,180.98752596935933,175.6358892045143,149.14999389648438,64.91196039924621
2025-07-15,186.20903528990695,176.82553953693213,187.52862964698372,174.96467856188605,148.5800018310547,46.93397387150394
2025-07-16,186.67166389761692,177.87038502467553,187.92821650625,177.70843960910042,150.91000366210938,45.683035211077545
2025-07-17,189.49736333745074,182.76589823670344,191.93179410771523,181.33538484869774,153.99000549316406,47.75896311560645
2025-07-18,193.62339848780024,181.87367646620206,193.30617250819884,180.7819213173302,153.52000427246094,36.33318357102147
2025-07-21,192.3980975545588,182.48415342158816,192.61898330795702,178.7446968429651,151.7899932861328,35.77848090213006
2025-07-22,188.60965212805058,178.19909925136454,184.6042161870155,175.5416987028771,149.07000732421875,39.59503847515507
2025-07-23,187.22180446143088,181.96759737576775,188.70832159343854,182.08903464079404,154.6300048828125,38.15128745314636
2025-07-24,192.52311736017236,182.70721334260898,194.1651735721197,182.35987276196485,154.86000061035156,30.898954891909185
2025-07-25,194.58614447447468,188.29537310990438,197.98930797373654,186.99953659423173,158.8000030517578,46.01801592984138
2025-07-28,199.89997270855608,188.16623409844928,194.7569225248499,185.91616614112007,157.8800048828125,50.71298502747318
2025-07-29,198.4433479323321,188.0018769851048,197.13667606570252,183.98493742584654,156.24000549316406,33.67842168515941
2025-07-30,196.75543746963578,187.10965521460338,199.23643918359073,186.7757937238795,158.61000061035156,31.959462570270542
2025-07-31,200.03750784950958,188.88236535950364,199.4527768840031,186.46962967248766,158.35000610351562,35.992646300050644
2025-08-01,193.86096092019767,185.71261079438406,192.2346591210293,181.6651055097131,154.27000427246094,48.649202158482396
2025-08-04,198.21204316760466,189.48109100520543,200.97987909866347,189.18983411007855,160.66000366210938,65.87975303506819
2025-08-05,214.81619198219158,207.0086888933016,215.3474131809293,204.0391050500807,173.27000427246094,103.9214176511025
2025-08-06,214.02225039656537,211.9992873977145,217.62533790022522,211.42251196113358,179.5399932861328,65.82514006480528
2025-08-07,226.3190634026698,216.57665539633663,226.73707561372547,214.55487620920786,182.1999969482422,61.7802875753905
2025-08-08,230.97648519207848,220.6973524532158,234.67803431538076,220.1601633833257,186.9600067138672,49.73741321856143
2025-08-11,233.14577818723953,219.74640996145624,231.50928217088796,215.12010906117297,182.67999267578125,44.55211807832198
2025-08-12,230.93271967489892,223.0570548477153,231.73835818307396,220.17193270392323,186.97000122070312,43.514947919229954
2025-08-13,236.30906735091463,222.42311110012412,233.63450249416536,217.11022031629105,184.3699951171875,42.55525197376672
2025-08-14,228.06951238555547,217.5745493860881,228.04784012797344,213.1653417047043,181.0200042724609,42.446422929827094
2025-08-15,224.71242630666254,211.31720985573028,220.6413856486995,208.6316556631006,177.1699981689453,47.856758434449354
2025-08-18,219.14228171542894,208.85183524198067,218.1089277118283,204.9340585630612,174.02999877929688,49.73638128743727
2025-08-19,214.25355516129284,202.2775327946182,199.6691145844155,185.76307513120994,157.75,109.48209758258227
2025-08-20,190.42260147461556,183.68162262657358,181.1402303653779,183.71408133624735,156.00999450683594,174.90152995696053
2025-08-21,196.51161736956843,185.45433277147382,195.73682104167156,183.91426759697606,156.17999267578125,75.15522625486794
2025-08-22,194.192292976369,191.5942666864791,193.14074921856476,186.92888473378966,158.74000549316406,81.04564787017354
2025-08-25,195.17379288779821,186.1821974286307,190.08652537108586,185.08007719955575,157.1699981689453,68.96459206175076
2025-08-26,194.28606260014297,190.33811258739925,196.70400066487775,189.43711562162585,160.8699951171875,68.72161197167111
2025-08-27,202.95073832370244,190.65507550440392,198.49833557257062,184.55017027781167,156.72000122070312,60.630398785813966
2025-08-28,197.0867695258071,185.759562292376,194.13336662900193,186.19877358288846,158.1199951171875,45.94887654452307
2025-08-29,196.274054937171,185.98262221339678,194.70602753222977,184.53840095721412,156.7100067138672,35.935413812318714
2025-09-02,189.0472500650807,185.94740411150738,191.24458548931526,184.98586872949016,157.08999633789062,51.94185623770613
2025-09-03,197.54937905526197,189.18759488040578,194.3369854357988,182.40696801278347,154.89999389648438,52.4318647630448
2025-09-04,193.62965615547023,184.36251787215667,194.90964633902666,183.86717234615745,156.13999938964844,42.30306388288693
2025-09-05,197.3243319582045,186.62831727067234,188.39398044863324,180.2991096464047,153.11000061035156,64.97665454279895
2025-09-08,193.6859179297346,185.84174980583916,197.04758555591954,183.8200770953389,156.10000610351562,37.818688113899796
2025-09-09,196.61164466101232,191.06597724455614,198.99464427778918,191.19171468579418,162.36000061035156,48.706752163483294
2025-09-10,207.5518792605917,198.40338036454676,207.99185369427548,196.34951611920758,166.74000549316406,49.38298456707314
2025-09-11,209.10227366058965,196.59308752495474,207.71188268946926,193.54687253214865,164.36000061035156,33.359554967795816
2025-09-12,206.73918375021069,201.37355971443242,208.7172189935219,201.872346175429,171.42999267578125,43.26053720746737
2025-09-15,212.05301198429208,201.69054054501893,213.04403125624412,201.61329534328414,171.2100067138672,36.03511423477544
2025-09-16,213.85344599551718,201.11528169152223,215.01654718350295,200.494580991523,170.25999450683594,27.464211834821167
2025-09-17,211.32782843001507,199.20168122548247,205.23033916337644,198.2218622946366,168.3300018310547,54.97454305296029
2025-09-18,212.89071908709784,209.90843203940847,215.56375088134166,208.3961434721508,176.97000122070312,56.17563150215832
2025-09-19,221.39284807727915,216.50621919255784,224.87910740163878,214.77861907956006,182.38999938964844,86.62656952755017
2025-09-22,226.15653574754663,213.9586749789269,226.88978000974402,211.17523044958625,179.3300018310547,36.44836296034051
2025-09-23,228.1945321911691,218.06762072612167,225.26086839168525,214.96703601969122,182.5500030517578,49.496814507999055
2025-09-24,229.94498117405482,217.01104184227572,225.40085389408833,211.44606857075706,179.55999755859375,36.022096026747654
2025-09-25,219.80494582777163,216.38883149078708,221.79942634877074,210.92793096961054,179.1199951171875,57.40807478166718
2025-09-26,223.86846153618683,211.45808226328793,222.58844437056916,209.10269801342852,177.57000732421875,35.14582774370641
2025-09-29,224.6061413475487,213.05470189874111,225.45176830486665,210.62176691821867,178.86000061035156,30.492612166944227
2025-09-30,223.78093050182773,214.569151934313,226.80070891811926,214.8139450097811,182.4199981689453,34.578980039276885
2025-10-01,226.70667631136055,218.68983107761034,228.42962053617808,217.79321824794528,184.9499969482422,36.29008060175873
2025-10-02,233.43334472623133,220.94387916644163,232.8200466851359,220.26614117398884,187.0500030517578,31.632022886644744
2025-10-03,233.0582471528805,219.34725953098842,217.31992910818806,203.80359285913096,173.07000732421875,83.77169238291947
2025-10-06,224.03098919130997,214.7804605456495,226.3044002129007,211.410742640536,179.52999877929688,41.67747548369787
2025-10-07,225.44384845035438,218.5724254622577,228.3278111327796,214.51955027898683,182.1699981689453,46.1823311165336
2025-10-08,228.55713350743514,216.31837737342647,230.5930169584601,216.156384263466,183.55999755859372,28.814454021118074
2025-10-09,229.53237575119437,220.26296600727667,229.00228143940592,218.40556431915735,185.47000122070312,35.76062055575048
2025-10-10,231.52036808822243,219.65250696547236,220.8322661437227,206.5944491571639,175.44000244140625,43.81262035888977
2025-10-13,223.40583292847685,210.401503379442,220.73045674032429,208.67876888234758,177.2100067138672,32.80937691998724
2025-10-14,220.05500451725385,214.06432928459517,217.3835624125819,211.65804212051174,179.74000549316406,39.1033629841543
2025-10-15,227.1255203236359,216.42404959267645,224.00101828821556,211.5167204311992,179.6199951171875,29.665717819227893
2025-10-16,227.28180938934415,216.97582374038635,224.54822198605427,209.7503520464333,178.1199951171875,34.030627715764886
2025-10-17,222.24305143716973,213.1838409101963,221.36675094794595,209.78567797665434,178.14999389648438,34.46769023650274
2025-10-20,224.41860210000075,214.94481765899405,225.8080915076821,213.83655234733263,181.58999633789065,25.382171722864577
2025-10-21,227.63189537027023,214.12186770945206,227.34791261595797,213.74234387726702,181.50999450683597,21.851617829864722
2025-10-22,227.46934863689208,213.911723480935,215.6019269803463,206.65333169700847,175.49000549316406,46.24885098438291
2025-10-23,219.36109022307156,213.1486228083068,222.71569156119858,212.5294390238687,180.47999572753903,28.42755922887756
2025-10-24,228.65716079887903,218.56069206615524,232.69279949450646,217.41640233611133,184.6300048828125,27.634718608258307
2025-10-27,236.27155950140505,226.3794331300769,238.63578506351385,222.77437206182506,189.17999267578125,37.42980883872822
2025-10-28,236.909212021323,225.14674582320205,237.69406264569687,223.26897102177642,189.6000061035156,30.32369297985194
2025-10-29,238.909719693691,234.62080933025322,242.4153742102393,234.11446284191894,198.80999755859372,52.02306127924532
2025-10-30,248.09326672096975,234.409482805335,247.034856953225,229.09798309781814,194.5500030517578,34.563104175828364
2025-10-31,249.06225129705902,239.70414644783077,251.87069681478124,236.06924816681604,200.47000122070312,41.83099508324509
2025-11-03,256.3703295358385,243.6252682894759,256.83380328512516,243.97079267901543,207.17999267578125,64.31058269181615
2025-11-04,240.14753596227237,229.7487629104304,236.1415032256473,224.61141027546142,190.7400054931641,96.35132968294313
2025-11-05,236.30906735091463,223.4327384859781,230.60575527023377,221.2670724776325,187.8999938964844,60.42433007825213
2025-11-06,235.04625856816364,224.33669365258203,222.10485455896608,206.13519409586192,175.0500030517578,62.2878389298398
2025-11-07,216.4916061878031,209.79102642405584,214.95291387910913,209.52660917608105,177.92999267578125,58.73251868986025
2025-11-10,230.44509855301928,228.84478983024462,233.54543140254052,227.99105603508303,193.6100006103516,69.66662274344446
2025-11-11,237.9782429671113,226.4909630905873,238.1394763582953,224.87047907603466,190.9600067138672,39.54653771231983
2025-11-12,238.28456343085787,223.73796800688024,229.57494234263382,216.8747081253413,184.1699981689453,43.934150093588215
2025-11-13,227.2005360226551,214.4869644208499,217.27029629585041,202.70843511699334,172.13999938964844,50.15883801380247
2025-11-14,208.77094160441828,208.13570398092637,209.34079430752809,204.9105019534377,174.00999450683594,49.68891245572619
2025-11-17,213.21579347559924,204.5550655892364,213.38761614728594,201.66039059410275,171.25,39.958754506760734
2025-11-18,210.515113841379,202.89974314610686,210.6133827227714,197.04428337145933,167.3300018310547,42.634710670326584
2025-11-19,209.80244562244192,199.1077782294986,206.693808073643,194.795103315768,165.4199981689453,36.600374352860115
2025-11-20,215.14128544894805,204.9424826236017,196.4812938085785,183.4020236403425,155.7449951171875,62.26823223848087
2025-11-21,195.06125026101438,185.61868988481837,187.78314344640074,182.34810344136733,154.85000610351562,56.63428519718616
2025-11-24,196.8867149429193,193.90701758298667,199.7963811932031,191.06218028550754,162.25,45.94300247504711
2025-11-25,200.13753514095347,193.29654062760056,199.23007002770387,192.59303647932364,163.5500030517578,28.99210493310705
2025-11-26,208.61465253871003,197.62738191299678,208.55179570388788,195.20726312625138,165.77000427246094,27.473578594255795
2025-11-28,209.7524224375924,198.16858704742344,211.09060337848766,198.3631660155208,168.4499969482422,13.652845669143831
2025-12-01,206.3015667349255,198.52078597989936,207.58461608068166,197.23270031159052,167.49000549316406,22.051256812729903
2025-12-02,212.0404966489522,206.32777573413662,215.81826468075866,201.000949272072,170.69000244140625,28.074876922368613
2025-12-03,212.72817235371963,208.86358655166504,214.85110447571068,207.34809894926022,176.0800018310547,24.243713554970974
2025-12-04,220.51137545729387,209.4857969031537,221.97758795017845,209.51483985548353,177.9199981689453,23.192890153313215
2025-12-05,222.84319610757808,213.84479833919602,225.45176830486665,214.03673860806137,181.75999450683597,25.464329316210687
2025-12-08,227.81945369607328,215.87227544496668,228.4805155287982,213.71880523607194,181.4900054931641,24.17632051463199
2025-12-09,226.26905929607534,214.66307284387872,229.54950455540285,214.13094707812692,181.83999633789065,15.032537582137747
2025-12-10,231.24529780631545,223.51490808585942,232.56553288571888,221.27885976665834,187.91000366210935,47.14972685576937
2025-12-11,231.05775855876755,220.76778865699458,229.33316685499045,220.8431433465515,187.5399932861328,29.245880610331692
2025-12-12,232.32056734151857,218.9774515475678,226.09697544709823,216.168171552492,183.57000732421875,33.67858044379389
2025-12-15,231.40784453969368,220.45080782640807,229.10409084280437,215.79133767222962,183.25,26.033320262205763
2025-12-16,227.1255203236359,221.29607809891755,230.51920853917386,221.09044282652724,187.75,33.3951169019205
2025-12-17,234.7024111766524,220.41558972451867,224.6118552904481,208.77295938398478,177.2899932861328,40.02678258163766
2025-12-18,226.94421966550289,219.9225183844851,230.98751626028027,218.66463311973067,185.69000244140625,31.92755208473901
2025-12-19,233.48336791108088,228.9269773437078,237.630429341303,227.72021791391217,193.3800048828125,61.06603247884145
2025-12-22,243.86094661150634,233.48204293294418,244.88417942455843,228.42675448676144,193.97999572753903,29.1210963236263
2025-12-23,241.09150894593688,229.36134587606506,243.9997405734066,228.60340210629514,194.1300048828125,19.08358165829744
2025-12-24,241.5103720364673,229.12655255894174,245.3932264415507,228.6504973571137,194.1699981689453,9.29539742842764
2025-12-26,243.8296964296667,230.51186358305847,240.03562066938665,222.2209264988859,188.7100067138672,20.846596294255953
2025-12-29,233.6209030520343,219.7698946672431,233.69813579855912,216.88647744593882,184.17999267578125,22.41830677565976
2025-12-30,230.49512173786874,216.86898713831692,229.95672275083842,212.95336815494971,180.83999633789065,18.52419560968872
2025-12-31,226.46911387896319,213.11340470641747,225.5662966018806,209.31465359475482,177.75,18.255179103553495
2026-01-02,226.6816647189358,212.90209609508096,211.69509064299152,197.668398763269,167.86000061035156,48.13093459620535
2026-01-05,218.65466059354932,206.40996324759985,218.61795531066238,204.94582788365875,174.0399932861328,31.364117690950916
2026-01-06,219.7549226429221,211.54026977675107,222.41028276916143,211.6227161902907,179.7100067138672,27.654642816886206
2026-01-07,224.80619593043647,219.8638155768088,226.0880625124883,213.9425301379957,181.67999267578125,35.997726576354175
2026-01-08,232.0767663197064,217.96196642045342,221.90123575216916,208.2666090718642,176.86000061035156,37.54983036639905
2026-01-09,221.33032863534484,209.81451112984274,222.38482556377224,209.00848954336294,177.49000549316406,24.89565588748458
2026-01-12,222.16177807048058,214.25217110372654,224.4082364836512,211.26943891965183,179.41000366210938,27.746643445570395
2026-01-13,223.6496530285442,212.60859997028132,224.15372268423414,210.73953199790773,178.9600067138672,22.043160122371155
2026-01-14,222.71191863429456,213.19324554066012,221.36675094794595,210.08007270744864,178.39999389648438,26.712251562581862
2026-01-15,223.44335985624153,212.0216077206821,224.6500313894527,208.51390855183988,177.07000732421875,24.694270559640064
2026-01-16,224.25605536662255,214.16998359026337,216.3527494849819,201.3189006124898,170.9600067138672,47.217675551329044
2026-01-20,209.5836371147993,201.89011576025285,211.55510514058844,198.45737448558637,168.52999877929688,29.13895667000589
2026-01-21,210.55512094230556,198.9786392180435,205.02672035657952,194.68912552510486,165.3300018310547,37.98395585239892
2026-01-22,211.2090472138164,198.40338036454676,209.91345521075596,195.36033616773312,165.89999389648438,22.6227085175595
2026-01-23,209.13978151009923,201.92533386214228,211.63145733859773,199.71739255823164,169.60000610351562,24.040581882147116
2026-01-26,210.31507833674627,200.27001141901275,212.93585269695888,197.20914370196704,167.47000122070312,18.08038584698525
2026-01-27,209.40233645666626,198.9199364103672,209.5825892133296,195.12482397678335,165.6999969482422,21.069096520487008
2026-01-28,205.5513715882237,193.76026952058686,200.10180940339842,185.29205074931042,157.35000610351562,35.58003260902352
2026-01-29,197.0867695258071,185.055182341006,187.22320143678837,178.82713599243314,151.86000061035156,47.50598123155423
2026-01-30,187.60939829186657,177.27165937897374,184.7022196314084,172.62129003612912,146.58999633789062,37.523397053757265
2026-02-02,188.72217567657933,177.7412460132204,186.63019030377572,173.9990552200351,147.75999450683594,57.796954056838764
2026-02-03,206.36408617685981,193.79901659809795,194.85873192824835,185.91616614112007,157.8800048828125,89.83293828893119
2026-02-04,194.3110741925677,182.9654913655192,172.66478685949934,164.3193550340439,139.5399932861328,89.8569902220557
2026-02-05,171.067768919214,161.98637618360635,163.29855476474026,153.09702933363906,130.00999450683594,74.37111735914537
2026-02-06,169.2047963877995,161.64239958519312,168.42708452471825,160.03296847241586,135.89999389648438,49.74019149466491
2026-02-09,170.76768704488225,171.24911316573923,171.51437749559742,168.2878082236825,142.91000366210938,46.0737402105457
2026-02-10,181.25155070442165,170.8851808371608,175.32451140515812,164.28402910382283,139.50999450683594,44.50107717733498
2026-02-11,173.8246912494435,163.47734151339134,169.19062592296933,159.7738996718426,135.67999267578125,41.90918371072907
2026-02-12,169.24230423730907,159.5327528795411,161.0587867262908,152.06077209977437,129.1300048828125,58.81261242095805
2026-02-13,159.91497394053442,156.79736684677877,160.64265559624522,154.7456506071442,131.41000366210938,39.243626237722005
2026-02-17,161.15903833765822,157.68960653086202,161.9877805414132,156.6415533921967,133.02000427246094,38.42522547695062
2026-02-18,169.90496834965177,165.48837395103664,171.63399335005755,159.42064036963214,135.3800048828125,47.37127453019351
2026-02-19,165.4288472183761,159.8497337101276,166.72180129049195,158.84362022864107,134.88999938964844,33.49584925550138
2026-02-20,165.4976243279804,159.90843651780392,166.92542009728885,159.25578003912446,135.24000549316406,42.6479670163061
2026-02-23,165.0912574945348,155.01290539219414,162.11503744112173,153.7918145543192,130.60000610351562,41.68382582907728
2026-02-24,161.2965734786117,152.8997476245023,160.81700152956836,151.71926414973308,128.83999633789062,37.40464559516231
2026-02-25,163.30331974039456,159.76754619666445,164.39296216041768,158.01931857610268,134.19000244140625,42.13319214398773
2026-02-26,167.34808152405495,161.4346020358965,168.78340772753373,160.08008169166285,135.94000244140625,35.80007207642006
2026-02-27,167.6294094736319,162.1272665047458,170.5013904372173,161.5520553456344,137.19000244140625,47.04478739837462
