Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,98.408584363517,98.68154664153697,98.63933386061144,98.67256568537134,162.6536102294922,47.71547715477155
2025-03-28,98.86069118295123,98.67557494011912,99.34712790932058,97.53049225833628,160.77101135253906,46.50946509465095
2025-03-31,98.33021623807795,98.3772811717352,98.59051951479863,98.45132055034192,162.2888946533203,94.1109411094111
2025-04-01,98.81246535176848,98.86648732142245,98.47458660729124,96.8129624156987,159.5882110595703,82.05082050820508
2025-04-02,97.36572720883368,97.63154675077541,98.11459128110425,97.76368968529067,161.15541076660156,60.816608166081664
2025-04-03,98.62559600477088,99.23636868119343,97.17493141738035,95.43769156170927,157.32119750976562,98.2659826598266
2025-04-04,94.03821844231945,94.07589012943298,92.2447942148995,90.72589735937375,149.55418395996094,108.36108361083612
2025-04-07,88.86611532421547,91.5105619006906,87.77229034061577,89.15331332586574,146.9619140625,127.89727897278974
2025-04-08,91.89824432403675,91.46880550678262,86.88144482270468,86.34895893256362,142.3391571044922,98.01998019980199
2025-04-09,85.09253371600035,92.04748704250031,85.24009852248854,91.81415810108555,151.3480987548828,151.55851558515585
2025-04-10,92.01277952332863,91.06312124811473,86.66788322357166,87.89762925833475,144.8920135498047,105.820058200582
2025-04-11,88.39592496785481,89.33302103276934,88.35804386960062,89.35661177523377,147.29701232910156,85.51585515855159
2025-04-14,91.30146920919111,90.87818056822924,90.26786441659502,90.18775225836731,148.66709899902344,97.4979749797498
2025-04-15,91.28337647412789,90.3591523242663,90.4631124894618,89.2250635729634,147.08018493652344,83.55683556835568
2025-04-16,89.83663833119307,89.55971810656283,88.9621109248517,87.75411964025244,144.65545654296875,71.70371703717036
2025-04-17,88.75158012492358,89.50602741302254,89.54786445383655,88.89619306728747,146.53805541992188,127.19527195271954
2025-04-21,89.61962668993918,88.69466799889014,88.65702824630995,87.80794144946266,145.23260498046875,79.64779647796479
2025-04-22,89.22780445901756,89.9296085695372,90.18853994085113,89.6854822809097,148.33802795410156,84.98484984849848
2025-04-23,91.59081499815072,91.73726807768746,91.89700480276183,90.23558879772808,149.24789428710938,62.793627936279364
2025-04-24,90.94580485398555,91.02732745242119,90.30447284835851,91.06672928086161,150.62257385253906,64.42264422644226
2025-04-25,91.65712436625986,91.82675256692129,91.82988624106727,91.76632156172478,151.77967834472656,106.3090630906309
2025-04-28,92.44077802623988,92.33981821266977,93.0197068253032,91.82611951689749,151.8785858154297,56.20256202562025
2025-04-29,92.40460175425025,93.19890572212799,92.89767561596341,92.93828484245921,153.7180938720703,61.95361953619536
2025-04-30,93.86943263224829,93.78355895926353,93.82512956563798,93.51829033686394,154.6774139404297,87.78687786877869
2025-05-01,94.36976528286523,93.91480894560871,92.92818574589447,93.06983304472958,153.9356689453125,57.90957909579095
2025-05-02,95.53921639417034,95.43610898500738,95.60070367885876,94.14015622466695,155.70596313476562,79.64179641796419
2025-05-05,94.76158751378686,94.43980889098951,94.9295273722976,94.5108779998542,156.3191375732422,116.65916659166591
2025-05-06,96.2565514879044,95.26309350155083,90.90853990360958,89.61372290992506,148.21932983398438,123.7332373323733
2025-05-07,91.43407874727264,93.43753709555378,92.14106722144145,93.27314061798458,154.27194213867188,133.61533615336154
2025-05-08,93.72475513870009,96.7426371470415,94.58783626199235,96.68141421342834,159.90914916992188,167.40467404674047
2025-05-09,97.29941784072452,96.90968092908022,97.06510612208986,95.23439311234124,157.51580810546875,127.29427294272944
2025-05-12,97.07034744214073,98.19234049184972,98.04136510719277,96.8189385616612,160.13661193847656,103.61203612036121
2025-05-13,96.88347809514313,97.19007779961737,97.66306556512404,95.91604783142998,158.64324951171875,100.10200102001019
2025-05-14,96.44945481263534,95.8417841404719,94.24003753947021,92.63333716840717,153.21371459960938,104.2030420304203
2025-05-15,94.18289593586765,95.69860895769777,95.07597040973606,95.88017270788114,158.58392333984375,106.08706087060871
2025-05-16,97.26927554646821,97.38695277913517,97.74848834270036,97.488631864938,161.24429321289062,71.75171751717517
2025-05-19,97.60684716661055,97.9477374170061,98.57221529891687,98.02678608983142,162.13438415527344,62.32262322623227
2025-05-20,98.46283497429627,98.34745907745952,99.56068019806912,97.85337749416276,161.84756469726562,53.42153421534215
2025-05-21,98.14938086881368,98.1804152954208,98.419673959646,96.53192844938356,159.6619110107422,87.50487504875049
2025-05-22,96.60618186537661,97.01109971794635,97.40679723239512,96.84883753924754,160.1860809326172,87.41187411874118
2025-05-23,96.78100165318112,97.2795622888512,97.71187991093686,97.2135831684723,160.7893524169922,81.96681966819668
2025-05-27,98.86069118295123,99.56449364705642,99.9633915682365,99.41400923574581,164.42881774902344,69.69369693696937
2025-05-28,100.16276103047461,99.42130936107893,100.38440715428565,98.89977784247628,163.5782928466797,51.711517115171155
2025-05-29,100.01808353692643,100.10141878886614,100.74440248047263,99.9402020448273,165.2991180419922,73.51273512735126
2025-05-30,100.62089262950539,101.29459386240181,100.8847379056942,100.83114048313352,166.77272033691406,164.03564035640358
2025-06-02,101.16342633170854,101.10965318251633,101.44608891696487,101.3035114830048,167.55401611328125,76.50376503765037
2025-06-03,101.92898725662536,102.75026890862786,102.89828544614663,101.82970429208629,168.42433166503906,94.4709447094471
2025-06-04,102.92965255785927,102.1715782697068,102.55049603400896,100.80721765150966,166.733154296875,92.5929259292593
2025-06-05,102.1098318240264,101.33635935951317,102.61760528531907,100.81917906732161,166.7529296875,83.22083220832208
2025-06-06,102.2243670233183,102.32669685531658,103.34370354990993,101.74599262917667,168.28587341308594,45.16245162451625
2025-06-09,101.76623542428752,101.12158748214861,98.98102497091669,98.42740684260501,162.79698181152344,107.49107491074912
2025-06-10,98.99933469876608,99.84489051759357,100.20745398691611,99.91628833709039,165.2595672607422,82.23382233822338
2025-06-11,100.82584551342941,100.25653737447593,100.64677378884699,99.4558696291441,164.498046875,74.21174211742118
2025-06-12,100.3616891348021,100.72187492489857,100.99457251136914,100.94475112362949,166.96063232421875,70.03870038700387
2025-06-13,99.43939195900722,99.85682481722588,99.76813418498523,98.25998351678581,162.52008056640625,89.20589205892058
2025-06-16,99.96383292614715,99.49290605566937,99.62170045793127,98.28988249437216,162.56951904296875,74.18774187741877
2025-06-17,98.77629827791563,98.0372310094433,98.17560223058192,96.6694527976164,159.88937377929688,65.97965979659797
2025-06-18,94.69527814567769,94.32049320427662,94.29495018711546,92.71704883131676,153.3521728515625,139.87339873398733
2025-06-20,93.77901494761615,94.08185272764746,94.57563034794303,93.97870904481024,155.4389190673828,98.8839888398884
2025-06-23,94.50238401908356,94.53526508164117,95.17969740319413,94.08035826949425,155.6070556640625,71.78171781717818
2025-06-24,94.93037332385803,94.64860906693622,94.12410463196282,94.33747852807251,156.03233337402344,136.63636636366363
2025-06-25,94.56869338719271,94.67844026441529,94.6427489096376,94.01458416835908,155.49826049804688,89.24489244892449
2025-06-26,94.93037332385803,94.0341246323216,94.73426998904634,93.15354470763918,154.0741424560547,93.68193681936819
2025-06-27,94.23714654664693,93.86111825206844,94.81969276662264,93.38076598863108,154.449951171875,89.6348963489635
2025-06-30,94.13467010468491,93.6165151772248,94.61834639192342,93.24921778636072,154.2323760986328,84.79884798847989
2025-07-01,93.39924227588763,96.02076222214292,93.20275829450514,95.18655657298046,157.43667602539062,117.79917799177993
2025-07-02,96.27464422296762,95.80002774656391,96.79053357347918,95.12078247184527,157.32789611816406,63.85263852638526
2025-07-03,95.27397892173369,95.13781521662347,96.16816230234636,95.18057130313102,157.42678833007812,41.25641256412564
2025-07-07,96.00337277279765,95.45400588285415,95.66172393872091,93.90695879771258,155.3202667236328,84.67584675846759
2025-07-08,94.49635004135021,95.59719016883164,95.63121380878984,94.35541608984693,156.06199645996094,86.55386553865539
2025-07-09,95.47893180565772,95.19150591016377,95.34443534612984,94.63645005616209,156.52682495117188,95.8929589295893
2025-07-10,95.66580115265532,96.50996837183017,95.83256949387354,94.95335914602607,157.05099487304688,104.7340473404734
2025-07-11,94.83393085962935,94.04009633373946,94.39868649095799,92.65726000003102,153.25328063964844,68.02268022680227
2025-07-14,93.57405286555534,93.4852651908796,94.39257887874109,93.06983304472958,153.9356689453125,59.59559595595956
2025-07-15,94.19494549506074,93.43753709555378,93.07461947294846,91.40157593250002,151.17640686035156,99.31599315993161
2025-07-16,92.49502863701917,91.88044326046159,92.09836048784553,90.61228671887781,149.87094116210938,118.85818858188581
2025-07-17,90.42136388684563,90.83641507111787,91.17090653817095,89.7093959886466,148.37757873535156,107.2570725707257
2025-07-18,90.42136388684563,89.99523356270979,90.054302817462,88.85434179777616,147.45474243164062,141.69741697416973
2025-07-21,89.99336538393436,89.54779291013391,89.86515304642762,88.1188652694772,146.23422241210938,89.93789937899379
2025-07-22,89.04093511201997,90.2696587318291,89.84684883054588,90.40301212354728,150.02479553222656,136.81936819368195
2025-07-23,91.93441139788959,91.77902447159546,92.42784568410146,91.75436014591286,152.26736450195312,90.3219032190322
2025-07-24,92.56736278472488,91.89834015830834,92.87937140008165,91.37766222476313,151.64222717285156,99.6009960099601
2025-07-25,91.80782663940461,91.4986276010583,92.27530434483057,90.95909478632814,150.94760131835938,99.82299822998229
2025-07-28,91.7897431024782,90.9617024592486,91.73225754944163,90.13991571900655,149.58816528320312,67.83367833678336
2025-07-29,90.43342264417551,90.10857754800483,90.63395804461443,90.29537762901381,149.84617614746094,101.0080100801008
2025-07-30,91.23515984108195,90.86028367038247,90.68888000264414,88.97990473019708,147.6631317138672,91.089910899109
2025-07-31,89.2157457016877,88.76029299206274,88.66312654814237,87.17411414584771,144.66639709472656,145.66045660456604
2025-08-01,88.1186287380883,88.16966805350935,88.53499703697014,88.12485053932664,146.24415588378906,94.59394593945939
2025-08-04,91.17487525256934,91.03329005063566,90.76819516800356,90.77373389873452,150.63999938964844,188.12588125881257
2025-08-05,96.47959710689163,95.48383708033322,88.17499240039866,87.37143644925325,144.9938507080078,220.06120061200613
2025-08-06,88.13068749541819,87.87734598654328,88.01635275929537,87.59865773024516,145.3709259033203,149.62649626496264
2025-08-07,88.9143411553982,88.89154297840793,89.63328723141287,88.63908193259618,147.0975341796875,113.60213602136022
2025-08-08,89.42673256334504,88.89154297840793,89.2488893875117,88.10691297755223,146.21438598632812,61.86361863618636
2025-08-11,89.01681759736022,89.37477742667734,89.90786909040803,89.10547678650497,147.8715057373047,91.959919599196
2025-08-12,89.76430418348738,89.41654292378871,90.49362261939288,89.55393407863933,148.61572265625,77.35577355773557
2025-08-13,90.19229348826184,91.13470883950178,90.86582385962919,91.15044094377122,151.26515197753906,99.93399933999339
2025-08-14,91.36777857730026,91.49266500284384,92.23869591306708,91.52116271895846,151.88035583496094,76.95376953769538
2025-08-15,92.66381444709035,92.5307305939731,93.3430937197267,92.14900475272397,152.9222869873047,111.1721117211172
2025-08-18,92.83260025716152,92.43527440332143,92.50107185801292,91.07869069667355,151.14608764648438,64.75564755647557
2025-08-19,92.1815653333998,92.88867765411177,93.0563152570667,93.08179446054152,154.47024536132812,77.82377823778238
2025-08-20,94.24317132624347,95.74036535160577,95.39324969194266,93.73355020204392,155.55184936523438,91.5129151291513
2025-08-21,94.49032526175368,94.85741834608632,94.82580037883955,93.04591933699268,154.4107208251953,72.34872348723486
2025-08-22,94.67719460875126,94.43980889098951,95.27121848260285,93.64983853913431,155.4129180908203,72.78972789727898
2025-08-25,94.49635004135021,93.78953066068138,94.50851178624848,92.79478434826387,153.99395751953125,53.93153931539315
2025-08-26,93.66447974832425,93.25856811708613,94.2766459712337,92.55560165146004,153.59703063964844,108.43008430084299
2025-08-27,93.53186101210595,93.1332807289554,94.2766459712337,92.90240971891038,154.1725616455078,57.93357933579336
2025-08-28,93.51980225477607,92.67987747816505,93.53224349076108,92.55560165146004,153.59703063964844,54.94554945549456
2025-08-29,93.21839770848658,93.35998690595225,94.00818103483992,93.51829033686394,155.1946258544922,46.038460384603844
2025-09-02,93.4233505924106,92.69777437601182,92.50717015984533,91.41353734831196,151.70176696777344,66.84966849668497
2025-09-03,91.83193495592758,91.33158381901958,92.4156490804366,91.14445567392177,151.25521850585938,49.94149941499415
2025-09-04,91.94647015521947,91.57022429564874,92.34853051874204,91.60487438186806,152.019287109375,46.15546155461555
2025-09-05,92.16950657606992,92.56055268824879,92.98919669537213,91.6766337528527,152.1383819580078,56.877568775687756
2025-09-08,91.92838661829306,91.25999622763253,89.38312651090084,90.73785877518569,150.58047485351562,99.3909939099391
2025-09-09,91.2713269149348,90.75289318009851,91.30514366156007,89.5658863705643,148.6355743408203,58.57858578585786
2025-09-10,89.81855479426666,89.83415237888552,90.53633866337327,89.34465035942183,148.2684326171875,82.02982029820298
2025-09-11,90.2887451506273,90.68130558871145,91.17090653817095,90.05620405609695,149.44924926757812,95.8209582095821
2025-09-12,90.21037702518827,89.51796171265484,89.41362733044743,88.61515910097232,147.05783081054688,93.33693336933369
2025-09-15,89.26397153287041,89.3389836309838,89.01702357249694,87.44917196620038,145.1228485107422,100.21900219002191
2025-09-16,88.18493810619745,88.63501470713538,89.26108599117654,88.17268707868742,146.3235321044922,79.94779947799479
2025-09-17,88.9143411553982,89.21369624285308,89.42583324449674,87.85576886493645,145.797607421875,58.749587495874955
2025-09-18,88.19097208393079,88.31881493770132,88.56549785651673,87.95742721350744,145.96630859375,82.18282182821828
2025-09-19,89.06504342854295,88.14580855744813,88.65702824630995,87.22793595505792,144.75570678710938,133.67533675336753
2025-09-22,88.34167435707553,87.52536152461907,88.0773730191575,86.49245942675896,143.53518676757812,61.341613416134166
2025-09-23,86.35240251193757,87.20916175518501,86.35670224319747,85.27265960666377,141.5109100341797,110.38610386103862
2025-09-24,85.36982074763007,85.9145678927832,85.7526351879464,84.71059167403344,140.57814025878906,126.73626736267363
2025-09-25,85.19501015796236,84.71543022103306,85.0204386215231,84.38770643820696,140.04232788085938,91.75591755917559
2025-09-26,85.51449824117827,85.783317906438,86.19806260209418,85.80482856170772,142.39404296875,77.25677256772568
2025-09-29,86.72011642633622,85.99808978380256,86.94856338439924,85.54173215716699,141.9574432373047,86.10386103861039
2025-09-30,86.13539087068366,87.69836790487226,86.8875431245371,87.49103235959866,145.1923370361328,112.10512105121052
2025-10-01,88.20303084126067,87.92507408186911,88.47397677710799,87.86773028074839,145.8174591064453,110.31110311103112
2025-10-02,87.8895675376413,88.15774285708044,88.52888942475325,87.59268158428269,145.3610076904297,97.869978699787
2025-10-03,88.44415079903754,88.7662555902772,89.23668347346238,87.55082119088439,145.2915496826172,77.09177091770918
2025-10-06,88.26933101123305,87.72222740093348,88.38245569769927,86.91700301115641,144.23971557617188,93.59193591935919
2025-10-07,88.13068749541819,87.22109605481731,86.73500178526622,85.3683326853853,141.669677734375,82.61182611826118
2025-10-08,85.87618737598038,86.42763353853168,86.81432626101011,85.79885241574524,142.38412475585938,90.49590495904958
2025-10-09,86.69600810981323,86.63644281768177,87.40618740221187,85.73905446057253,142.28489685058594,105.3310533105331
2025-10-10,86.43679541697315,85.60434892797035,85.92958835531593,84.37574502239504,140.0224609375,88.75288752887529
2025-10-13,85.15280910637617,85.52678963516546,85.81975374964097,85.06337588744627,141.16360473632812,67.83967839678397
2025-10-14,85.32762889418068,85.65207702329619,86.10043391046855,85.78091485397083,142.3543701171875,84.17184171841718
2025-10-15,85.23117723181521,85.90264269635428,86.23467103385768,84.97966422453666,141.02468872070312,95.9649596495965
2025-10-16,85.52052302077482,86.04581787912839,86.13704234223204,85.66131894362542,142.1558837890625,101.5690156901569
2025-10-17,86.28006836423187,86.24866456006403,86.97907351433031,86.13967521334614,142.94972229003906,112.4681246812468
2025-10-20,86.72614120593276,86.91683968821893,87.56482704331516,86.73761826952527,143.94203186035156,74.38274382743828
2025-10-21,87.30484198198876,87.85944908869652,88.19940422849731,87.35349888747884,144.96409606933594,62.20262202622027
2025-10-22,88.25124747430661,88.47393352331112,88.91939488087131,87.96340335946992,145.97622680664062,86.2628626286263
2025-10-23,88.01012751652975,88.00262427147064,88.58380207239847,87.53288362910997,145.26177978515625,46.98946989469895
2025-10-24,88.68527075681442,87.99069907504172,89.02922948654626,87.26381107860675,144.81524658203125,41.25341253412534
2025-10-27,88.32961559974565,88.25318994452871,88.7241468080045,88.21453834819873,146.3929901123047,69.52269522695227
2025-10-28,88.50443538755015,87.97280217719494,88.66923416035927,86.94690198874277,144.28933715820312,88.029880298803
2025-10-29,87.55802069709551,87.16740536127702,87.69296586487188,86.06792496624847,142.83065795898438,95.5869558695587
2025-10-30,85.8641286186505,86.5290523273978,86.91195495263575,86.16359804496999,142.9894256591797,74.28074280742808
2025-10-31,85.94249674408952,86.31428045003324,86.83263047689186,86.15761277512055,143.4773406982422,100.1470014700147
2025-11-03,86.42473665964327,86.40377404247045,86.7289034834338,86.31308380901478,143.7362518310547,119.83619836198362
2025-11-04,75.24866013040933,76.42882969945592,74.44017356418742,74.41999222462353,123.9308090209961,357.64857648576486
2025-11-05,74.86888745868083,74.25128427993297,72.65238888172506,72.04615756168134,119.9776840209961,250.66150661506614
2025-11-06,72.6987756452102,72.48538571729237,72.64628592470042,71.49007033695702,119.05164337158205,217.8291782917829
2025-11-07,72.07185363703988,71.75158104436319,71.54799107506545,71.89667179763656,119.72875213623048,174.26574265742659
2025-11-10,72.5962992032482,72.37203262879395,72.31679607325225,71.62759924713335,119.2806625366211,144.85344853448535
2025-11-11,72.13816300514904,72.3899295266407,72.96357451729148,71.82492155053892,119.60926818847656,167.24567245672458
2025-11-12,72.44559693010345,73.3564029747812,73.07340446777421,72.50059556172168,120.73445892333984,150.08550085500855
2025-11-13,72.9881260332382,73.09390300209083,73.64085843606954,72.44678287639843,120.64484405517578,114.79314793147933
2025-11-14,72.97606727590833,72.72402164231984,73.4211985351041,72.24347986508691,120.30628204345705,88.94488944889449
2025-11-17,72.76508501331936,72.24078264244874,72.2130690797942,71.03563689886016,118.2948760986328,141.44241442414426
2025-11-18,71.39068101809025,71.07147161657598,71.44425942641514,70.64099229204905,117.63768005371094,202.2290222902229
2025-11-19,71.54741266989993,70.97005282770986,70.32155740387377,70.00717411232105,116.58219146728516,162.46662466624667
2025-11-20,70.76978838858486,70.65386216147917,70.60223290950911,69.29562041564597,115.39724731445312,118.83118831188312
2025-11-21,70.154920538676,72.99845136304086,70.7791814216864,72.9849279774049,121.54100799560548,191.24591245912458
2025-11-24,73.31966827471558,73.3444732267506,73.38458544814837,73.46926495503156,122.34757232666016,234.80934809348093
2025-11-25,74.61570874357407,76.98365173911239,75.32491146988161,76.47093708979574,127.34622192382812,180.649806498065
2025-11-26,76.88830159807509,76.99558603874469,77.44828896081678,76.3513503033373,127.14707946777344,95.9709597095971
2025-11-28,77.3524671748392,77.14473292293665,77.94862436741757,76.64433656157743,127.6349868774414,64.29064290642906
2025-12-01,77.27409904940016,77.30581410676092,77.59472734306301,76.08825389879657,126.70894622802734,126.20826208262083
2025-12-02,75.95394566495033,75.17002963274764,74.75745750158626,74.40803537075507,123.91089630126952,206.9090690906909
2025-12-03,75.51992238244253,75.05071394603475,73.98254954637478,73.28988021340041,122.04884338378906,150.59250592505927
2025-12-04,73.82000092533256,73.56520770232963,73.04899729486779,71.99832558426407,119.89803314208984,148.16848168481684
2025-12-05,72.8133108445021,72.38396692842623,72.28629059851342,70.94594452804459,118.14551544189452,128.38628386283864
2025-12-08,71.43287747060805,71.67999345297613,71.70663071616875,70.65295370786099,117.65760040283205,158.17958179581794
2025-12-09,71.08324709313584,70.69562310698886,70.52901139078989,69.21190875273638,115.25784301757812,130.93330933309332
2025-12-10,69.90174182356925,70.65982931129533,70.53511434781456,70.59913646059425,117.56797790527344,177.46977469774697
2025-12-11,71.7161984799711,71.48908562327449,71.47476955634622,70.3539821797714,117.15972900390624,184.50184501845018
2025-12-12,71.8488172161894,72.23482004423428,72.12764630221787,70.95192523595057,118.1554718017578,152.13452134521347
2025-12-15,71.60769265934415,73.11180445153927,72.42662602373497,72.33915294380844,120.46560668945312,214.78714787147874
2025-12-16,73.44023285267242,74.2990123752588,73.65916265195129,73.68452482021152,122.70603942871094,587.2648726487265
2025-12-17,74.32636295461445,74.23935453190235,74.59271490345829,73.09853861790083,121.73020935058594,210.64410644106442
2025-12-18,73.66929865218782,74.8896327622105,74.44017356418742,73.40349085389639,122.238037109375,237.89637896378966
2025-12-19,73.93453612462444,74.27514832759589,74.55000351467014,73.09255790999485,121.72024536132812,338.92838928389284
2025-12-22,73.5366799159695,73.94106076351844,73.90322972582315,74.01339076394396,123.25370025634766,164.06264062640625
2025-12-23,74.14551838721341,73.96492481118135,74.72084906982276,73.86988570780515,123.01472473144533,148.56148561485617
2025-12-24,74.20579837665763,74.98508895286214,75.08694735303443,75.03587284257709,124.95642852783205,71.07071070710708
2025-12-26,75.44758823473681,75.36093746244929,76.14863842609812,75.47835398874896,125.69328308105467,96.8049680496805
2025-12-29,76.05039732731579,75.67712812867997,76.61236074574317,75.32886822470418,125.44435119628906,133.96933969339693
2025-12-30,75.68268341291714,76.12456878125585,76.54524218404862,75.58598392133895,125.87252044677734,96.90696906969069
2025-12-31,75.9780585805417,75.67116097886381,76.74049491210764,75.23319514598265,125.28502655029295,88.29988299882999
2026-01-02,76.19507022179559,75.75468742148487,75.63609710544802,75.29298853921188,125.38459777832033,97.7589775897759
2026-01-05,75.73693402369642,77.48479218843194,76.53914388221618,77.35589025825253,128.81993103027344,153.77853778537784
2026-01-06,78.36518203526622,78.23052660939173,78.52827959457,77.34393796632757,128.80001831054688,132.60132601326012
2026-01-07,78.05775270938018,77.69359236437866,76.66117509155599,75.1435027751671,125.13566589355467,158.75858758587586
2026-01-08,75.25468491000589,76.56604228401558,75.99609708682723,75.84907576393621,126.3106460571289,123.53523535235354
2026-01-09,76.96666512444573,76.57201398543341,76.92964933833424,76.0404173594358,126.62928771972656,91.8279182791828
2026-01-12,76.54470059926781,75.92769380173806,75.78253548769423,74.93422361789307,124.7871551513672,189.29589295892958
2026-01-13,75.92983274935897,75.15213273490087,75.24559164932995,74.51566530334507,124.0901336669922,129.03429034290343
2026-01-14,75.3149694985185,75.46832340113157,76.03270551859073,75.2451519998511,125.30493927001952,100.72000720007199
2026-01-15,75.95394566495033,75.3848015101122,75.48355576617715,74.91030534821269,124.74732208251952,121.47121471214713
2026-01-16,75.55608945629537,75.1103717893912,75.33711738393093,74.53360286511949,124.12000274658205,211.45711457114572
2026-01-20,73.86219737785036,75.00298585070892,74.22661662024665,73.690500966174,123.23999786376952,163.29163291632915
2026-01-21,74.72421456420102,75.83820931250425,75.46525155029539,74.79071856175425,125.08000183105467,156.05856058560585
2026-01-22,74.91108391119862,75.4504265032848,75.49576168022647,74.3841171010747,124.4000015258789,141.46341463414635
2026-01-23,74.89902975293712,74.46008900748139,75.36152455683734,74.17483794380068,124.0500030517578,100.18900189001889
2026-01-26,74.6940768690131,74.5615123479492,75.03203470538918,74.09710242685358,123.91999816894533,127.86427864278642
2026-01-27,74.47103584909426,75.34304056460253,75.08084905120198,74.7189637527131,124.95999908447266,107.62907629076291
2026-01-28,74.76641101671882,74.6271327895201,73.98254954637478,72.90719702240123,121.93000030517578,183.9078390783908
2026-01-29,74.19976899799269,73.58310460017638,74.0313638921876,72.78162952803685,121.72000122070312,141.87141871418714
2026-01-30,73.03635186442094,74.4958873547766,73.25645128178392,74.6352520898035,124.81999969482422,157.42057420574204
2026-02-02,74.76038163805387,74.64503423896856,75.07474609417734,74.70700689884464,124.94000244140624,123.26823268232683
2026-02-03,74.35650064980237,75.40269840795897,74.56830773055188,73.19421169662238,122.41000366210938,114.4811448114481
2026-02-04,74.27210774476679,76.16036712855106,75.17847308763538,75.75938339312064,126.6999969482422,153.18753187531874
2026-02-05,76.69540287241256,76.11263903322522,76.9723607271224,75.77732551683854,126.7300033569336,139.58839588395884
2026-02-06,77.15353447144332,77.52654858233993,77.21032484396959,76.18990312348059,127.41999816894533,123.83223832238322
2026-02-09,76.61100536830857,76.49445469262852,77.08828897943755,76.11815287638291,127.3000030517578,95.2809528095281
2026-02-10,76.96666512444573,77.31774840639322,77.90591297862942,76.61444670787805,128.1300048828125,108.610086100861
2026-02-11,76.53867122060288,77.4131954938415,77.47269613372319,76.93733194370452,128.6699981689453,208.0070800708007
2026-02-12,79.86617998711709,79.04188602352413,72.57306906117341,75.12556521339266,125.63999938964844,328.3382833828338
2026-02-13,76.35782665320183,77.94415803743674,76.66727804858066,75.72948897747777,126.6500015258789,134.98934989349894
2026-02-17,76.89432637767165,76.36320470628333,76.54524218404862,75.0777286740319,125.55999755859376,113.00813008130082
2026-02-18,75.8936656755061,77.07910792976406,75.96558695689617,77.21238976405719,129.1300048828125,134.84834848348484
2026-02-19,77.60564588994595,77.5444454801867,76.55744809809794,76.10619146057098,127.27999877929688,142.15342153421534
2026-02-20,76.15287376927779,76.84047655633826,76.63676791864958,77.00310604483971,128.77999877929688,173.97173971739716
2026-02-23,76.40605248438456,76.29757971311074,75.91677261108337,75.21525758420823,125.79000091552734,111.8441184411844
2026-02-24,75.82735630739695,77.36546739851566,76.27066963543793,76.93135579774204,128.66000366210938,108.43008430084299
2026-02-25,77.5815283752862,77.4251297934738,77.50320160846202,77.10475526952372,128.9499969482422,90.72390723907239
2026-02-26,77.82265753119985,78.35580489431909,78.3696399534667,77.58908768520692,129.75999450683594,109.12609126091262
2026-02-27,77.72017189110105,78.92853293502571,78.25370704595932,78.39033831464107,131.10000610351562,166.39066390663905
