Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,89.83836569928435,88.57747600344344,89.842860985741,88.300556434088,84.65057373046875,69.01895008108768
2025-04-22,91.51652620531753,91.2087901945015,91.39348843974787,90.52950151776086,86.7873764038086,61.72439073156644
2025-04-23,93.46237140566002,92.41858646298236,92.70476139661199,90.70095705616642,86.95174407958984,85.52640348343812
2025-04-24,93.4314862207067,92.96299709130784,93.80789137787076,92.58699106302817,88.75982666015625,72.42685446426587
2025-04-25,93.32853298591954,92.7613669437934,94.29701744573991,92.50630338796667,88.68246459960938,52.61368937862395
2025-04-28,94.32719585849468,94.10222203898891,95.34811763797939,93.72667561777126,89.8523941040039,51.847244129473715
2025-04-29,93.68887323508882,93.36626507803382,94.0680641424954,92.66767104328947,88.837158203125,53.63783795792326
2025-04-30,93.4108987156806,91.49107547770056,91.65366120437251,89.88401550686919,86.16857147216797,93.47632906049364
2025-05-01,91.04293504143384,92.12621736489841,91.84098591249594,91.42713074211962,87.64789581298828,89.16979539244218
2025-05-02,94.47133195816238,93.19487868347682,93.34998477138176,92.19364826560358,88.38272857666016,76.5934285650812
2025-05-05,92.4637085330849,90.54339686264908,91.11250534748405,88.36106834298403,84.70858001708984,103.02579254881923
2025-05-06,91.13559059629381,90.30143914729231,91.14372480886416,88.3812364143493,84.72791290283203,98.8869882034079
2025-05-07,90.80613553207783,89.04123149608432,90.4152363040096,88.4619240894108,84.80526733398438,102.20269699864484
2025-05-08,92.00041504912842,93.013408474035,92.29889251898496,89.58144057278862,85.87850952148438,176.44013951525116
2025-05-09,93.57562232037444,91.81368832874192,91.89302364135794,89.34946543068682,85.6561279296875,84.07904383178193
2025-05-12,96.14949246419555,94.9894131481255,95.83723576600585,93.0610138407141,89.21424102783203,97.74509586119565
2025-05-13,95.46999483073749,95.85643662749234,96.04537874161116,94.97730380202388,91.05133056640624,92.12449736742718
2025-05-14,95.75826703007294,94.5861451613995,96.1286359318533,93.36358877479466,89.50431823730469,84.4778175193833
2025-05-15,93.59621768022886,93.84010438555954,94.4219032311031,93.75693157221929,89.88140106201172,74.38073445449092
2025-05-16,96.3348114287438,94.38451501388508,95.23364098635713,93.22238919083713,89.36895751953125,74.38073445449092
2025-05-19,94.46103427823516,92.65046805515132,93.66219526486839,91.1850754117353,88.15982055664062,79.86692733210405
2025-05-20,92.82405663708252,91.16846262665919,92.85045750961436,90.4589017257821,87.4577407836914,59.018505765001215
2025-05-21,92.2063215187028,90.29135533240748,90.58175068449384,87.89712575358064,84.98095703125,95.96227756425921
2025-05-22,88.93235838156919,87.27694078439313,88.31304385937332,86.86837713354687,83.98633575439453,73.16997311887677
2025-05-23,87.55276775479867,86.4200011199111,88.21937753539027,85.92032388337483,83.06973266601562,75.41821251638416
2025-05-27,88.18079269827729,86.49057244071088,88.00083336588669,86.28341072635143,83.4207763671875,80.27791971208318
2025-05-28,89.0764944812369,87.31726835223543,87.70944113988193,85.30509382693117,82.47491455078125,75.45597938373359
2025-05-29,87.30567842034377,86.30910223126904,87.77188006264218,86.33383475216472,83.46952819824219,77.75309355075201
2025-05-30,87.46010434511038,86.75269778583731,87.9800230382475,86.08169153869764,83.22575378417969,224.05305134072378
2025-06-02,89.62216154978277,88.27502309047468,89.35373491787185,87.46343911862527,84.56165313720703,95.9100704240997
2025-06-03,89.22063843573295,89.32351677928338,88.85419971626179,88.6636432770646,85.72203826904297,62.680781107680005
2025-06-04,90.54874851769571,89.59572593929468,89.2912959951116,86.68683371205857,83.8108139038086,80.73223291049253
2025-06-05,89.40594954545288,87.54914225270734,88.69810240936114,86.08169153869764,83.22575378417969,56.76360162619688
2025-06-06,89.31329399059291,88.50690468264368,90.25913899710895,87.96772554555942,85.0492172241211,67.11505565058982
2025-06-09,90.39432259292911,89.53523074168267,90.56093241701197,88.79475497793939,85.84879302978516,69.00895296914224
2025-06-10,91.9695298641751,92.43875409275202,92.70476139661199,91.96167312350177,88.91065216064453,107.60891298069446
2025-06-11,94.53310232806902,94.5861451613995,94.84858243636931,94.1502743696439,91.02664184570312,97.06640303912202
2025-06-12,95.43910179095587,95.53382377645102,95.87886436112689,95.50176599512348,92.33329010009766,87.33365916513007
2025-06-13,99.38227273644861,99.05232138494853,99.34436749148928,97.7912229876924,94.54679107666016,187.16481905227377
2025-06-16,98.96016211737269,97.71145859805593,97.83536863260348,95.81442111748659,92.63558197021484,114.7490724901695
2025-06-17,98.7645454728972,97.54007220349894,98.68873498297856,96.31870754442073,93.12313079833984,105.17072845622376
2025-06-18,98.34242699899295,96.93517406925851,97.10688012774891,94.60413677076474,91.46544647216795,101.25963610512518
2025-06-20,97.13785765684347,95.95725170124958,97.50234781147763,95.50176599512348,92.33329010009766,178.01968320263035
2025-06-23,99.09400053711317,97.09647664893066,94.85899157011023,92.49621550488392,89.42745971679688,108.2987137049297
2025-06-24,92.90641451201526,92.39842652490972,92.66313280149092,90.15632679170153,87.16520690917969,122.36687179259324
2025-06-25,91.94893450432068,90.75511082504836,92.41336917060721,89.76298399427691,86.784912109375,93.09310643591851
2025-06-26,91.91804931936736,91.65238574906978,92.84004837587342,91.66918607250395,88.62786102294922,72.70121964765734
2025-06-27,93.58592000030164,91.69270562521501,93.45406022910575,90.94301238655078,87.92578887939453,83.9279763623842
2025-06-30,92.15484882872336,90.92650491130242,92.72557172425117,90.50932575159538,87.5064926147461,72.41130340123965
2025-07-01,92.51518907789266,93.08397979483475,92.82963924213249,92.778614672799,89.70049285888672,132.13071779263768
2025-07-02,95.87151794478734,95.25153849325193,95.64991899772508,95.24962278165641,92.08951568603516,104.81416479683648
2025-07-03,96.72603686286642,95.54389989963875,97.35665169847525,94.48310525817247,91.34842681884766,48.1138782129607
2025-07-07,96.108309599315,94.48533008764228,94.95264995425062,93.34342070342939,90.2465591430664,69.83649168018128
2025-07-08,95.28467586618923,97.71145859805593,96.28473323875393,96.61119459541855,93.40591430664062,143.67738208961856
2025-07-09,98.03356729463141,96.57223365037486,98.24123751023049,95.34039064500047,92.1772689819336,59.44393841779042
2025-07-10,96.88047064246135,96.32019212013324,96.99240347612665,96.18759584354595,92.99637603759766,45.15473307711106
2025-07-11,97.49819790601276,96.9755016371008,98.51181940859605,96.42965117393027,93.23040008544922,54.46648745917846
2025-07-14,97.76588260032207,96.44117482366016,97.62722565699818,94.97730380202388,91.82623291015624,61.1401150778664
2025-07-15,97.05549192708239,95.33218593723947,96.2327034497346,93.34342070342939,90.2465591430664,46.124452935818546
2025-07-16,95.14053976652153,93.75944924987495,94.80695384124824,92.29450401203037,89.2324447631836,41.91789038722147
2025-07-17,93.791826469876,93.72920549691749,94.46352388638148,93.60564410517901,90.50008392333984,54.42205585053207
2025-07-18,96.12890495916945,94.51557384059974,94.61962913312482,92.42561571290516,89.35920715332031,88.50776442361095
2025-07-21,94.45073659830793,92.90250958539292,94.5988188054856,91.78012970201348,88.7351303100586,49.28020793992847
2025-07-22,93.94626024947094,94.0619021628437,94.85899157011023,93.77710733838477,90.66585540771484,61.59887143714038
2025-07-23,96.30392624379049,96.05806677500681,96.94037368710731,95.85476495501736,92.6745834350586,76.8833448114989
2025-07-24,97.18933820165121,96.57223365037486,98.13716999234914,96.43973905701301,93.24015045166016,56.07157932152934
2025-07-25,98.52774596354121,96.794031427659,98.59506865899549,95.7639893968731,92.58682250976562,50.00555395108079
2025-07-28,98.5174561384423,98.11472658478189,99.58372992847471,97.85173489658843,94.60530090332033,51.456245973385464
2025-07-29,100.18531896454827,98.8708511755067,100.5827923918522,98.83005179600868,95.55115509033205,57.291226978872764
2025-07-30,100.26768469430934,98.24578541149658,99.77105463659818,97.49873593669459,94.26400756835938,73.39657432297336
2025-07-31,98.07475015951196,97.74170235101339,98.9697180752424,96.15733219429771,92.96710968017578,62.738542198920314
2025-08-01,97.74529509529596,96.26978073740608,96.13903712575154,93.55522007936572,90.45133209228516,70.5262924044165
2025-08-04,94.97580830699938,94.63655654412668,95.84764489974678,93.64598794270975,90.5390853881836,104.24210783551418
2025-08-05,95.90240312974065,94.27361612524301,95.70194878674441,93.99898690260362,90.88037872314452,85.71079465932064
2025-08-06,97.38494699129836,96.4814946998054,96.34718010135684,93.90821903925956,90.79261779785156,78.62728545086975
2025-08-07,94.7596041574978,95.91692413340726,94.89021103149037,93.39384472924269,90.29530334472656,114.49247995023659
2025-08-08,96.3245137488166,95.70521017100798,95.43136688837885,94.71508040027427,91.5727081298828,97.36409481705284
2025-08-11,97.40554235115279,96.27986455229095,96.64898146110257,94.3318177911322,91.20216369628906,72.10583609179571
2025-08-12,97.17904052172399,97.57031595645638,97.3358334309934,95.4009025538965,92.23577880859376,83.58474218559083
2025-08-13,97.18933820165121,96.66296490924721,98.09554139722813,96.7019624587626,93.49366760253906,80.68002577033302
2025-08-14,98.42479272875401,96.56214983548999,98.12676085860824,96.46999501146102,93.26939392089844,111.7199475707018
2025-08-15,98.2703589491591,97.21745935245757,98.58466746509724,96.14725200601517,92.95736694335938,72.92004532024082
2025-08-18,97.25110857155785,95.37251350508177,97.13809958912903,94.80584826361832,92.4166259765625,53.86777153266834
2025-08-19,96.30392624379049,95.33218593723947,96.98200228222836,94.563792933234,92.18067169189452,60.117077288783236
2025-08-20,96.77751740767417,95.9774116393222,97.77292177000055,95.70347748797707,93.29163360595705,68.12809632772755
2025-08-21,97.55997613074773,96.14880572557627,97.62722565699818,95.59253385846755,93.18348693847656,59.3395241374714
2025-08-22,98.04386497455862,98.19538172046651,99.05297526548452,97.6096795662041,95.1498031616211,70.40632706107125
2025-08-25,99.64995743075794,99.02207763199108,100.11447665162227,99.02168310057974,96.5262222290039,76.09801612867393
2025-08-26,100.4735911638837,98.80027985470693,100.3018013597457,97.88199854583665,95.4152603149414,78.33403683380357
2025-08-27,99.9691148150467,99.43542174190479,100.70767023737271,98.73928393266465,96.2509307861328,63.97596249972231
2025-08-28,100.96777768762182,99.46567318655936,100.77011709997564,99.29399438541209,96.79167175292967,47.1086130673361
2025-08-29,101.1942795170506,100.13105882671469,102.05016265561697,99.8184565785117,97.30290985107422,51.03303490102859
2025-09-02,102.0282109301036,100.4637554926409,101.76917956335312,99.83862464987696,97.32257080078124,57.67556039366405
2025-09-03,100.51477402876424,99.08256513790599,98.17879064762755,95.46142215759275,93.05567932128906,108.78523981960765
2025-09-04,97.34377198124614,96.95533400733115,97.80414917122334,96.59101882925307,94.15680694580078,62.34532246239976
2025-09-05,96.91135582741465,95.64472266509307,95.87886436112689,93.74684368913655,91.38430786132812,94.53157976584542
2025-09-08,95.77885453509903,93.99133084204394,94.1929499278586,92.18356038252084,89.86042785644531,108.30871081687512
2025-09-09,95.03757867690604,94.42484258172738,95.1711941237542,92.64750297192421,90.31267547607422,64.85126519005621
2025-09-10,94.57428519294955,95.10031203676755,95.42096569448056,95.12859126906416,92.73123931884766,48.36158443116433
2025-09-11,95.57294806552467,94.92892564221057,96.45124761923817,94.9369599644931,92.54443359375,52.440406104903026
2025-09-12,97.55997613074773,95.8463528126075,96.18066572087263,93.22238919083713,90.87307739257812,57.432297336325064
2025-09-15,95.43910179095587,93.8098606326021,95.42096569448056,93.12153344441032,90.7747573852539,54.78528425121632
2025-09-16,95.83033507990677,95.87659656556497,96.42002815785806,95.35047852808322,92.9475326538086,87.31255415102304
2025-09-17,96.79810491270028,95.9774116393222,96.92996455336637,94.62430484213002,92.23966217041016,78.56285961833248
2025-09-18,96.36569661369712,95.17088335756732,96.69061005622362,94.2813937653189,91.90538787841795,49.05916068691267
2025-09-19,96.56131325817259,94.59622897628435,95.08794487335476,92.70801488082026,90.37165832519533,169.77428742807635
2025-09-22,94.20364726385304,93.58806285531794,94.78614351360903,92.79879043896452,90.46015167236328,64.4125030546731
2025-09-23,95.33614855616868,96.3101083052484,96.36799042899605,94.27130588223616,91.8955535888672,91.55021882567257
2025-09-24,97.28199375651117,97.43925712974172,97.82495949886254,96.44981924529552,94.01917266845705,88.1478683935752
2025-09-25,98.012971934777,97.8626850545403,99.07378559312373,97.63993552065213,95.17929077148438,89.710750227712
2025-09-26,99.92793195016617,100.4637554926409,100.80133656135577,99.3242580346603,96.8211669921875,75.67702663674937
2025-09-29,100.07206804983389,98.18529790558166,98.51181940859605,96.67170650431459,94.23546600341795,96.64430275698132
2025-09-30,97.40554235115279,95.8463528126075,97.35665169847525,95.4009025538965,92.99668884277344,81.29096038922088
2025-10-01,97.05549192708239,96.7234601068592,97.64804392448,96.27836370688998,93.8520278930664,53.25794770399662
2025-10-02,97.80706546520261,96.92509025437367,96.91955541962544,94.18053032409189,91.80706787109376,60.3003576744496
2025-10-03,96.42747483843208,95.48341239372384,97.28380364197407,94.96722361374135,92.57393646240234,48.00390998156088
2025-10-06,97.58056363577381,96.19920941660635,98.17879064762755,95.72365325414255,93.3113021850586,38.367804856374825
2025-10-07,97.24081089163066,96.05806677500681,96.39920989037617,96.04639625958839,93.62591552734376,45.23026681180992
2025-10-08,98.00268210967806,95.98749545420704,97.0860698001097,94.55370505015125,92.17083740234376,58.754137693555194
2025-10-09,97.09667479196294,95.79594142988034,95.55625267374201,92.73827083526827,90.40115356445312,77.08884100148846
2025-10-10,93.60650750532777,91.74311700794216,91.20616373162443,88.39132429743204,86.16374969482422,87.66800702019417
2025-10-13,90.97086699159999,89.70662482793675,91.14372480886416,89.54109673525787,87.28455352783203,65.3955523959745
2025-10-14,89.46772777018785,89.61588587736729,90.27994932474815,88.92586667881419,86.68482971191406,66.6907337880168
2025-10-15,91.55770907019807,89.71670095112451,90.11343494426389,88.49218004385882,86.26206970214844,67.04840823762024
2025-10-16,90.20900362838086,89.15213038472639,89.08315301950628,87.6550704231963,85.44606018066406,86.82602803634506
2025-10-17,89.49861295514117,88.2044517696749,89.63471801013569,87.22138378824094,85.02330017089844,64.14369182236243
2025-10-20,89.26181344578517,87.96249405431816,89.70756606663687,87.80635019543638,85.59352111816406,51.50067758203186
2025-10-21,89.82806801935713,88.3960057940016,89.74919466175794,87.15078399626218,84.95448303222656,65.4866371936996
2025-10-22,89.84865552438325,88.47666092968622,90.0405868877627,88.15935685013045,85.93763732910156,92.28222957812187
2025-10-23,92.36075529829773,91.7330331930573,92.77760945311316,90.85224452320669,88.56266021728516,87.37809077377646
2025-10-24,93.16380152639738,91.33984902121618,91.50796509137012,88.78466709485664,86.54718780517578,87.6035811876569
2025-10-27,91.32090956084205,90.11996893785049,91.9034248352562,89.45032887191383,87.19607543945312,63.49276875569279
2025-10-28,90.90909662169334,89.08155906392663,90.21751040198788,87.53403891060404,85.32807922363281,58.14764623553196
2025-10-29,89.41624722538009,89.13197044665378,90.26954019100721,88.83509881547015,86.59634399414062,60.83020460755782
2025-10-30,90.52816101266961,89.97882629625096,90.84192344911847,88.89561072436618,86.65533447265625,67.91593539644103
2025-10-31,90.50757350764351,90.34176671513463,91.09168708000217,89.62178441031938,87.36320495605469,62.60191500233267
2025-11-03,91.32090956084205,89.55539837145237,90.94599096699979,89.32929735932154,87.07809448242188,58.98407126830026
2025-11-04,89.95161661399874,88.78918996584272,90.55053122311371,88.6636432770646,86.42921447753906,63.76380156843579
2025-11-05,90.19870594845365,89.43441566792545,91.12290654138229,88.45183620632807,86.22274017333984,70.91951214093706
2025-11-06,89.57068100497503,89.08155906392663,89.05193355812617,86.39435435586095,84.21710968017578,145.53351254082153
2025-11-07,88.64408618223376,88.09355288103285,89.07274388576536,87.57438274813481,85.3674087524414,84.0579388176749
2025-11-10,89.91043374911821,89.27311308825333,89.91570904224218,88.98638628251044,86.74382781982422,67.44051718392464
2025-11-11,91.75332571467352,92.13630117978327,92.41336917060721,91.46747457965037,89.16238403320312,72.88561082353986
2025-11-12,91.9695298641751,90.99707623210222,92.55906528360958,89.83358378625569,87.56966400146484,77.10550285473086
2025-11-13,92.18573401367668,91.40034421882818,92.24685479012297,90.18658274614954,87.91377258300781,91.17032857174594
2025-11-14,92.90641451201526,92.56981291946671,92.2780742515031,92.15330442807283,89.8309326171875,84.73552084953235
2025-11-17,93.20498439127792,91.4608317247431,91.68488066575263,89.48058482636183,88.03490447998047,95.647923933086
2025-11-18,91.01204985648052,91.08780749097457,91.68488066575263,90.44881384269935,88.98748779296875,76.38682158487548
2025-11-19,90.60022906250347,89.22270170552616,90.58175068449384,88.73424306904336,87.30062103271484,56.57143491880123
2025-11-20,91.10470541134048,91.32976520633133,90.99802869586179,88.21986875902648,86.7945556640625,54.55312909603892
2025-11-21,89.98250179895206,89.21261789064131,90.06140515524457,88.1190130125997,86.69532775878906,78.27294337191478
2025-11-24,89.67363423976221,88.84967747175764,89.83245185200006,88.31063662237052,86.88385772705078,79.35374225223825
2025-11-25,89.22063843573295,87.69029258600396,89.18722053738762,87.36258337219849,85.95111846923828,76.93777353209073
2025-11-26,89.00442643140305,88.35567822615928,89.91570904224218,87.8366061498844,86.41748809814453,56.27263235065425
2025-11-28,89.66333655983499,90.11996893785049,90.4152363040096,89.45032887191383,88.00513458251953,36.70828427343212
2025-12-01,91.76361553977243,91.92458721738399,92.39255090312535,91.03378794469502,89.5630111694336,94.69930908848555
2025-12-02,92.74169090732143,91.13821887370173,92.1844158673627,90.05547104527474,88.60050201416016,57.0390775998045
2025-12-03,92.67991268258649,92.58997285753932,93.63097580348825,92.59707125131072,91.10103607177734,62.732988247839515
2025-12-04,94.34778336352076,93.9610793973894,95.36892796561858,93.91830692234232,92.4009246826172,81.22542376646746
2025-12-05,94.9963958120255,95.8463528126075,95.82683457210757,94.4931931412552,92.9665298461914,109.67498278275166
2025-12-08,95.2640805063348,95.00957308619809,96.01415928023104,93.67624389715775,92.16277313232422,88.58440894852599
2025-12-09,95.36703374112197,94.39459113707281,95.9309020899889,94.23096204470541,92.70853424072266,68.6157332326217
2025-12-10,96.49954288826595,98.20546553535137,97.36705289237354,97.62985533236957,96.0525131225586,118.18918978961632
2025-12-11,99.0013449822532,98.50791075662303,99.81268323171922,97.53907977422533,95.96320343017578,91.36804923022238
2025-12-12,100.31916523911708,98.45750706559296,99.11541418824477,96.35905138195149,94.80223846435548,63.66271965876524
2025-12-15,98.36302235884737,96.38067962604816,97.10688012774891,95.16893510659492,93.63134765625,99.32797191922333
2025-12-16,96.08772209428889,94.17280105148578,94.45312269248323,91.54815455991168,90.0690689086914,100.64203674494034
2025-12-17,94.6463532427834,95.89676419533467,95.5458435400011,95.77407727995583,94.22671508789062,107.31344278319597
2025-12-18,97.03490442205627,95.26161461643969,95.91009176234971,93.02067769798356,91.5177993774414,81.49756736942662
2025-12-19,95.18171477657376,94.16271723660093,95.32729937049751,92.72819064698571,91.23004150390624,162.31533112656345
2025-12-22,95.86122026486011,95.301942184282,96.33677096761592,94.10993053211315,92.5894546508789,53.88110101526225
2025-12-23,96.108309599315,94.5458175935572,96.20148398835447,93.5249641249177,92.0139389038086,62.99402394863706
2025-12-24,95.4905823357636,93.92075952124416,95.42096569448056,92.58699106302817,91.09111785888672,34.20345233599183
2025-12-26,94.6257657377573,93.23520625131914,94.44271355874228,92.32475996647838,90.8331298828125,50.82531713060672
2025-12-29,94.71842129261728,93.48724778156074,95.43136688837885,93.42410068369068,91.91470336914062,58.38757692222247
2025-12-30,96.108309599315,95.08014440699787,96.89874509198624,94.90670401004509,93.37335968017578,50.58094328305156
2025-12-31,97.24081089163066,95.36242969019692,97.22135677937116,94.4125054661937,92.88714599609376,39.45193610734677
2026-01-02,96.37599429362433,97.73162622782561,96.91955541962544,97.5289918911426,95.95327758789062,77.81751938328927
2026-01-05,104.1902602799477,103.82095052146632,101.06150932598041,100.0504240258133,98.43397521972656,174.46626530113522
2026-01-06,103.16071222241922,101.12914113279625,100.92622234671896,97.94251045473268,96.36011505126952,100.26992202252683
2026-01-07,100.06177822473497,98.03407144909727,97.73130111472214,94.74533635472227,93.214599609375,88.73436562770756
2026-01-08,97.18933820165121,100.6754694550402,98.16838945372928,99.56631336504464,97.95767974853516,106.6936218425788
2026-01-09,102.06939379498412,101.11906500960848,101.23842490036293,98.34594113524005,96.75702667236328,99.31242085619711
2026-01-12,101.52373458126658,99.53624450735911,98.53262973623525,96.31870754442073,94.7625503540039,113.66605202941373
2026-01-13,99.86616158025952,98.54823832446533,99.8022740979783,97.28693656075825,95.7151336669922,87.40030657809966
2026-01-14,99.45434078628247,102.75228920288792,100.53075466299019,101.20019646363912,99.56517028808594,150.66425254926355
2026-01-15,101.91496001538918,101.34085509519552,102.15423811334094,99.77811274098094,98.1660614013672,82.88050118854554
2026-01-16,100.38093560902372,99.75803459294619,101.08231965361958,99.03177098366245,97.43177795410156,99.2957590029547
2026-01-20,100.48388884381092,99.47574930974713,98.84484022972188,96.33887561578601,94.78238677978516,119.92868726812253
2026-01-21,99.90734444514004,98.71962471902233,100.3018013597457,97.98285429226344,96.39981079101562,117.73376580099082
2026-01-22,99.87645926018675,97.8021975486254,99.87512215447948,97.71053531263087,96.13188934326172,86.32172927820851
2026-01-23,101.28693507191056,100.22179777728415,101.66511204547177,99.19313863898529,97.59053802490234,77.45318019238887
2026-01-26,102.49151226888837,100.5040830604832,101.74836129587126,99.29399438541209,97.68976593017578,80.84553351254083
2026-01-27,101.6678706809343,100.74604077583997,102.28952509260239,100.7261736859532,99.09880828857422,80.83109323973075
2026-01-28,103.39751173177523,102.34902121616194,103.90259146936951,102.25920103812089,100.60706329345705,75.72701219647658
2026-01-29,107.3818655421485,106.58332353923905,106.86856733796446,103.68129245557924,102.00617980957033,160.69690978161864
2026-01-30,105.33305925219052,105.12147804881953,105.86950487458702,105.1235519444029,103.42514038085938,101.84835491968987
2026-02-02,104.50942551906476,103.90159796545385,104.58945137910302,102.66263171862823,101.00397491455078,83.46477684224557
2026-02-03,105.44631016690491,106.08932429364071,105.8903152022262,105.80938179282535,104.09988403320312,103.82111834358963
2026-02-04,108.586434884298,109.22471385348487,109.75127807647466,108.51234965418412,106.75918579101562,115.15673249950014
2026-02-05,110.11016161073626,109.32553661893918,107.34728427209271,105.87998158480411,104.16934204101562,115.97760646924222
2026-02-06,108.35993305486922,109.01299989108557,109.39744692770965,108.54261330343238,106.78895568847656,75.04609779397063
2026-02-09,110.7793694190954,109.77920829669523,111.41638218210379,109.63186613756196,107.86061096191406,70.3996623197743
2026-02-10,111.7574447866444,109.56749433429593,111.46841991096579,108.4215817908401,106.66988372802734,58.37535822984471
2026-02-11,111.70596424183668,112.35003498183838,112.84213179059014,112.16338615531538,110.35123443603516,99.8011685513074
2026-02-12,114.49603853515937,112.89444561016388,113.12311488285398,111.7801312409735,109.9741668701172,139.0453868882323
2026-02-13,113.65180944217916,112.98517686903627,114.88188531246615,112.38527341433443,110.5695343017578,75.93806233754692
2026-02-17,114.95933987394416,113.89252791624544,112.26974853247886,109.71255381262345,107.93999481201172,84.63554973007797
2026-02-18,113.16792059836828,111.71488540294344,113.26881099585636,111.46746842381022,110.5199966430664,105.03854442050073
2026-02-19,115.30938244318625,114.72930764265483,115.58955554983888,112.54664106965726,111.58999633789062,98.3238175638149
2026-02-20,114.50633621508659,112.35003498183838,114.03892809583198,111.47755630689295,110.52999877929688,75.78699486814921
2026-02-23,113.97096682646794,112.82387428936411,114.14299561371331,110.82198241291852,109.87999725341795,54.11658854108813
2026-02-24,113.49737566258422,111.80562435351287,112.81091232921001,111.53806821578898,110.58999633789062,57.23013351698398
2026-02-25,114.26953670573057,112.44076624071076,113.08149422757559,110.95310180859354,110.01000213623048,76.72228023015573
2026-02-26,112.39575955522194,112.60207651207996,112.50911096946432,111.64901184529852,110.6999969482422,80.04132139604114
2026-02-27,115.72120323716328,114.71922382777,115.57914641609794,114.43267507651902,113.45999908447266,100.06553662275344
