Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,117.81588715193423,117.59885785250712,117.91209848731998,116.20913040111635,200.30191040039065,26.446903883533658
2025-04-01,118.05266449857218,116.80796204047385,117.07857511582841,115.16117714977676,198.49563598632807,21.80967114919275
2025-04-02,115.50011305743794,116.88762029916428,115.96525983878834,116.7160214937049,201.17559814453125,19.838153040580746
2025-04-03,116.9438644706559,117.74110536317568,114.96269441259352,113.46394756983493,195.57020568847656,27.39894482129398
2025-04-04,112.11595939237664,111.4822148937589,107.60084444537732,105.33659586483171,181.5616455078125,33.948193105636875
2025-04-07,104.689301770305,108.16501058521513,103.41571502316569,104.40254906420205,179.95169067382812,32.77797611963981
2025-04-08,111.4518372670801,111.33428060821925,107.51924069646108,106.81170482421238,184.10418701171875,32.63913681621643
2025-04-09,105.61330619954823,115.24323942311968,106.5458124780537,113.95375312934226,196.4144744873047,40.02935459558095
2025-04-10,113.68676163491456,115.9431034267203,113.84938802969504,114.41507990354583,197.20962524414065,33.190527192669286
2025-04-11,120.50127006769522,124.4836408417052,120.86733711891718,122.87276639896147,211.78756713867188,58.47514776468722
2025-04-14,125.13859890199461,126.01422544563479,124.39380199292806,125.27052890674923,215.92044067382807,45.69796501249554
2025-04-15,126.27627572056713,126.03698122721818,126.72534784098268,124.14853255172088,213.9865264892578,28.672299575548415
2025-04-16,124.87872541000726,124.33001109919543,124.53368905156077,122.79303101441397,211.650146484375,24.388115355626958
2025-04-17,123.61399776211482,125.3997151576947,124.49289162417342,125.00284396780306,215.45904541015625,31.476853504700703
2025-04-21,126.07992764323971,126.05405023393048,125.53042881502643,124.08019041939598,213.86871337890625,18.961482010393112
2025-04-22,124.29544419941321,124.95590361897672,123.27466105315888,123.7156845628211,213.24046325683597,34.56305287794042
2025-04-23,126.47262379789454,125.88904694167853,125.58872101888439,124.12005376641713,213.93743896484372,31.47288666746003
2025-04-24,126.91730170051427,126.45803698435279,126.49218791969233,126.38113200955505,217.83470153808597,32.70260621206712
2025-04-25,128.41302604973788,128.8136554137402,129.610634049122,128.74473214168546,221.90869140625,22.62287278352969
2025-04-28,133.98013114662803,132.20483988820234,131.4583830664083,130.05467805111252,224.16653442382807,26.93879170137649
2025-04-29,131.1215051108483,131.9146494098951,132.3443729790287,131.2051445009395,226.1495361328125,19.98492601848546
2025-04-30,132.83668249470796,131.41963085104018,131.96549144223488,131.18805896785827,226.12008666992188,29.703677258122102
2025-05-01,137.36428481168932,135.41963015647227,129.41245478663132,129.55917152024134,223.3124847412109,42.179380380023005
2025-05-02,132.92330405471733,132.48933490953945,130.28678447965177,131.00581038482338,225.8059539794922,26.538141140069023
2025-05-05,133.7549062786444,133.38833153671763,133.44602803646885,132.80555316325263,228.9080352783203,23.96763060811615
2025-05-06,133.4892521413502,133.01849148181898,133.74329693020485,132.6460823941577,228.63316345214844,20.016660716410804
2025-05-07,133.7549062786444,133.2688484897315,134.1571502316568,131.11402455467461,225.99249267578125,17.017731762465786
2025-05-08,133.67982838533004,133.50213649093172,133.76661736940468,132.67456117946145,228.6822662353516,20.718790908009044
2025-05-09,135.71263284248957,133.86628977095927,134.192121996315,131.9227716523718,227.386474609375,13.062795033519775
2025-05-12,135.71263284248957,134.05405752689364,132.711585402081,130.84633961572848,225.5310821533203,21.028204212781148
2025-05-13,132.46708248540256,130.71408007256844,130.99207211796903,128.56247486814547,221.59454345703125,18.997183545559125
2025-05-14,130.1859482029507,128.41536412028805,128.06598848244244,127.0702803756836,219.0225372314453,20.718790908009044
2025-05-15,131.30052887617381,130.32147555398737,130.75309542809103,129.94646388126125,223.9800262451172,15.300091237256536
2025-05-16,132.25340128411398,131.11806682299076,132.32688709669958,131.0228959179046,225.83538818359372,12.348764330199533
2025-05-19,132.56525652406626,132.1593196429365,132.75239172360992,130.62421899516727,225.14822387695312,20.56408425562299
2025-05-20,131.91844989881227,130.86770981507823,132.14619371653802,129.8667284967138,223.84259033203125,16.676583759768338
2025-05-21,131.67590071882677,129.73541650460083,129.907902942858,127.22405886391981,219.28759765625,17.977706374707445
2025-05-22,128.52275256705593,128.65433889635938,128.66636082678517,127.85624965944085,220.37728881835935,21.881074219524773
2025-05-23,128.32062384442168,128.38122610686344,129.02192192437914,127.99863489545453,220.6226959228516,10.182871196794796
2025-05-27,131.09262832019206,129.7411119615709,131.12030785114337,129.7642066077213,223.6658935546875,14.526557975326273
2025-05-28,132.04550072813223,130.4352805082015,131.2951755685758,128.48844045496185,221.4669342041016,12.527272006029595
2025-05-29,129.65464874032162,128.1024178603974,129.52320463747657,127.39491419473214,219.58209228515625,41.96517116902693
2025-05-30,128.0549785190868,127.42531832047919,128.1301063490296,127.0418015903798,220.30307006835935,23.440041255107303
2025-06-02,128.72487247773088,127.1749613125667,128.19421532147518,126.89372407350743,220.0462951660156,17.703994605101354
2025-06-03,129.46985314164854,130.3157887791163,129.50570986100593,129.83255743055136,225.14251708984372,19.49303820064263
2025-06-04,132.24185761741893,130.29303299753292,131.00373233756898,128.02710499025315,222.01168823242188,18.38232377325558
2025-06-05,130.20328132691188,128.5291603924031,129.84378507627085,128.02141270939447,222.00181579589844,19.2113927565552
2025-06-06,130.5035752762505,129.74679873644203,131.1494539530724,128.99533154755042,223.6906890869141,12.416200563290888
2025-06-09,131.0984001535396,130.35562224951101,130.67148278503322,129.89520728201757,225.25115966796875,19.175691221389187
2025-06-10,131.39870291483754,129.51920619221195,129.58732250406374,127.1784945455348,220.54010009765625,17.58895632512198
2025-06-11,128.64980339637583,128.75106616176208,125.34973543486483,128.80168102178789,223.35487365722656,21.742234916101392
2025-06-12,129.82790067229962,130.46941852162607,130.26929859732275,130.493218320871,226.2881622314453,13.058828196279107
2025-06-13,134.64425327192458,134.21906081914562,134.06388626314066,132.54926147652895,229.8535614013672,18.084810980205482
2025-06-16,135.56248586782027,133.56472574290987,132.16950526159627,130.57295370541848,226.4264373779297,21.68273235749137
2025-06-17,132.82513001605363,133.41109600040005,132.3152268770997,133.318145227205,231.18685913085935,21.60736244991868
2025-06-18,136.54423506641663,136.1536234913985,135.8883237353687,133.39218833089376,231.3152618408203,20.798127652822405
2025-06-20,135.597134491824,134.1564715671675,134.4835652273218,133.58012919478733,231.64117431640625,61.71208695307232
2025-06-23,136.1804068904587,136.37552926075747,137.10072864365407,135.03816131159186,234.1695556640625,19.663612201991352
2025-06-24,135.03118640519116,133.2859174964438,133.90067876530816,131.9227716523718,228.7671661376953,15.062081002816456
2025-06-25,133.65673223998067,134.32717031638958,133.30030642096543,133.91046398519973,232.21401977539065,24.30481177357293
2025-06-26,136.71170635308778,137.61593206847886,137.67195488606782,136.59300565552002,236.8657989501953,11.61093260343528
2025-06-27,137.62993894898352,136.26742844561258,137.94591223474555,135.92094282247274,235.70037841796875,20.468880161846958
2025-06-30,138.14391409961073,137.71834610875266,138.24318112848158,137.52136017529097,238.4756622314453,12.531238843270259
2025-07-01,138.41533125829315,140.96728307254622,139.63045375419938,140.2836285396536,243.2657165527344,20.683089372843032
2025-07-02,141.26241362737787,142.57183916029516,141.41991056762768,142.47066367910278,247.0582427978516,17.696060930620018
2025-07-03,143.3760678111992,144.00000104185187,144.34600309729586,143.56988222019115,248.96441650390625,12.067118886112103
2025-07-07,146.4772430269644,146.01422197279516,147.10305357226082,144.39571485096957,250.396484375,15.994287754373438
2025-07-08,145.9170667736791,143.8691357630245,143.5882489178498,141.21767534028325,244.88543701171875,22.22222222222222
2025-07-09,143.71679102984842,142.36130694067833,143.97878178010197,141.7701307512568,245.84347534179688,11.515728509659247
2025-07-10,145.2875932723863,147.05548347483997,145.72161550341377,147.00420472709598,254.9198455810547,26.030385973263513
2025-07-11,148.5273717961258,147.44239253645094,147.9773832652813,147.04407676462228,254.98899841308597,14.57019318497362
2025-07-14,148.70639556145136,147.70981855107576,148.6243875938821,147.22633403816226,255.3050537109375,14.863739140783053
2025-07-15,148.71793922814638,147.66998508068102,147.59268495989988,144.48114251637574,250.5446319580078,13.51104764171526
2025-07-16,146.58696954428248,145.53627242065258,146.3161621850273,144.56088659142833,250.6829071044922,16.498076083938276
2025-07-17,146.68514358294618,145.7581868721106,147.81417576744883,145.43228354059173,252.1939849853516,12.804950612876354
2025-07-18,147.2741966268877,146.5775165584993,146.79412445892493,144.94247798108444,251.34461975097656,21.531992542345986
2025-07-21,147.55139443087697,145.3769559032717,146.94568063129904,144.05398680833466,249.80389404296875,13.257170058312507
2025-07-22,144.90066895107898,145.33712243287695,146.25204431844014,144.6406219759758,250.82118225097656,14.486889602919591
2025-07-23,148.51582812943076,151.12375880712125,149.90091926289622,151.2472917127082,262.2778015136719,23.293268277202586
2025-07-24,152.8759503477816,152.48933143669984,153.15341789408785,149.97720915030237,260.0753479003906,14.744734023563014
2025-07-25,151.9346216065365,151.24893731107753,152.39567260878334,150.82583697603098,261.5469665527344,12.99535880042842
2025-07-28,153.03764980110526,150.89616626289117,152.13336658556395,149.4987968430176,259.2457275390625,12.519338331548258
2025-07-29,152.47169290251313,150.34424522692925,151.56796600587938,148.55905776152923,257.6161193847656,11.146812646277123
2025-07-30,150.83737405727456,149.07539118065435,149.48124029871508,147.23771859987966,255.3247985839844,21.432821611329285
2025-07-31,160.93209028310534,166.79374944434565,161.79179953031817,158.8221793162328,275.41339111328125,80.87191082549883
2025-08-01,159.89257869123722,158.66855496532716,155.8346991770073,153.6792252866585,266.4949951171875,30.548613590384388
2025-08-04,156.1388250168705,155.34565519981328,154.3541625827733,151.3099502546796,262.3864440917969,16.561545479788965
2025-08-05,153.25132219043456,154.46942303631758,154.1967896418116,154.3000402109672,267.571533203125,23.451941766829307
2025-08-06,157.08015375811559,155.29444817967638,155.68314300463314,152.34650156329153,264.1839599609375,16.002221428854774
2025-08-07,155.01270948891164,152.7283148948702,150.96759366153665,151.7541914958019,263.15679931640625,18.890078940061088
2025-08-08,154.53337415032885,154.76529160739688,153.93448361859217,150.7517938723422,261.4185485839844,18.600499821492324
2025-08-11,152.30999344918945,153.6330069790185,153.73046979923078,151.86808925600673,263.3543395996094,15.518267285493275
2025-08-12,153.74220119571237,152.73399298764224,154.34251125731498,152.63697300668272,264.6876525878906,13.768892062358681
2025-08-13,155.83853106753185,154.46372757934742,154.878756840929,153.45141238523863,266.0999450683594,13.399976198976557
2025-08-14,155.38230068625774,154.5775325335615,155.7122980007037,152.3294160302103,264.154296875,9.397437423142527
2025-08-15,153.8692520250323,151.92034139402563,154.6572571392385,151.64027635458686,262.95928955078125,13.74905787615534
2025-08-18,154.1117923930585,153.41109252756044,155.05945022109057,152.40916010526286,264.2925720214844,13.015192986631757
2025-08-19,153.59204540908377,152.4096644959104,153.35159715657852,151.15616307593825,262.1197509765625,24.96727359276449
2025-08-20,153.03764980110526,152.4494979663051,153.1009602471006,152.11868866187166,263.78887939453125,17.192272601055176
2025-08-21,153.9154443157311,152.22760087904516,154.20260641039917,151.77127702888316,263.1864318847656,9.611646634138602
2025-08-22,154.74704653965813,154.5547680698791,156.19025138045973,153.76467033307492,266.6431884765625,14.240945693998174
2025-08-25,156.23122722218667,154.5547680698791,157.2219718027251,154.18612506975217,267.3739929199219,13.59038438652862
2025-08-26,155.98290620885368,155.73258162562234,156.878070924731,154.76705057552437,268.38140869140625,17.164504740370504
2025-08-27,156.8260520994757,157.55903480063122,158.14292458586206,157.4154298701873,272.9739685058594,15.597604030306636
2025-08-28,159.62115272059552,157.78662734486127,159.15132456892763,156.77752941279735,271.8677673339844,17.77539767543338
2025-08-29,158.63363168865163,157.14936127533784,157.5950098885066,154.22599710727846,268.7612609863281,14.435320718790909
2025-09-02,155.71726088351875,154.91323457503557,155.92796314552345,153.61088315433355,267.6893005371094,17.993573723670117
2025-09-03,156.0926327261717,153.80939250311167,155.39753433049705,153.3944548146311,267.3121643066406,18.104645166408822
2025-09-04,155.05890177961044,153.92887555009779,155.72978388303278,153.76467033307492,267.9573059082031,15.296124400015868
2025-09-05,156.00601116616235,154.38406063855797,155.04779889563224,154.41963894253584,269.09869384765625,14.38771867190289
2025-09-08,156.4275752995141,154.2076751144648,154.72138389996724,153.74188382862982,267.9176025390625,15.851481613709389
2025-09-09,155.52089518227274,153.46229954769737,153.88202597160492,152.10730410015424,265.0691223144531,17.12880320520449
2025-09-10,154.49294488101827,155.7382597183944,155.7356006516204,154.87526474537557,269.8926696777344,16.204530128128845
2025-09-11,157.18988027543367,157.57040835037338,158.6558675185594,157.23317259664734,274.0016784667969,11.710103534451981
2025-09-12,160.26218751250195,158.0312888958037,159.7458623563996,156.4585878746075,272.65185546875,8.612003649490262
2025-09-15,157.7327322167171,157.37695381956794,157.85148135485522,155.49606228867407,270.9745178222656,20.016660716410804
2025-09-16,158.40263498732048,157.55903480063122,157.54838679839008,155.59289189680788,271.14324951171875,24.173906144630884
2025-09-17,157.57679578478164,156.3982902516003,158.21286811517842,155.17712075048422,270.418701171875,14.030703320242772
2025-09-18,157.1956609207405,156.98434930098685,157.7757032686682,156.44720331289008,272.63201904296875,18.033242096076798
2025-09-19,159.42480464326806,157.61024182076812,158.16624502506193,156.69780271875499,273.0687255859375,53.318259351818796
2025-09-22,158.1658576406825,157.53057487997864,159.52436265470914,157.28442919589102,274.09100341796875,19.719147923360705
2025-09-23,159.96765658455155,159.77239703725107,160.29961161062587,157.19900153048485,273.942138671875,16.95029552937443
2025-09-24,159.690449968603,159.86913298475284,161.11564909978836,158.05331294656705,275.430908203125,23.8248244674521
2025-09-25,161.07646542442714,159.9431044685722,157.49592915140283,154.48798107486078,269.2178039550781,27.759927010194772
2025-09-26,157.8308974434215,158.94737189389224,159.27372574523122,158.7709227169891,276.6814270019531,14.637629418064977
2025-09-29,162.49711188033643,160.59743954480797,162.51457305096446,159.203779396394,277.4357604980469,12.217858701257487
2025-09-30,161.49226653639067,163.931712860064,162.9983787758744,163.97653528853476,285.7529602050781,16.89079297076441
2025-10-01,164.32201578151418,165.87197098928698,165.3940335963746,162.89441097103273,283.8672180175781,18.584632472529652
2025-10-02,164.92260368019146,163.37411373133003,164.03008140985662,160.7358459263822,280.1055908203125,15.014478955928437
2025-10-03,163.6290080536021,162.9416757423542,162.62532290180977,161.8863123762092,282.1104431152344,15.367527470347891
2025-10-06,165.14205671482756,165.38834334437234,166.5306693126145,164.30686138844203,286.32861328125,13.308738942441192
2025-10-07,167.226842919952,165.76955694901315,165.64467050585253,162.53559739531656,283.241943359375,17.565155301677972
2025-10-08,165.59250645079482,165.4793664707059,166.33247226184068,165.639585111809,288.65106201171875,10.508151850529574
2025-10-09,167.9544816479492,165.8549019825747,165.95359961918842,162.96845407472148,283.9962463378906,13.2333690348685
2025-10-10,165.24023956545057,163.42532075146693,163.9659546491279,161.17438619614072,280.86981201171875,16.73608631837836
2025-10-13,163.7271909042251,164.0000062511113,165.05013271838052,163.97083431717095,285.7430419921875,13.265103732793843
2025-10-14,166.44143298672373,168.43812163829125,165.55140653733636,166.27178459783514,289.7527770996094,25.494862945773335
2025-10-15,169.20766562914656,168.1308621532717,162.41549231386074,162.29638255116905,282.8250427246094,22.32535999047959
2025-10-16,165.5405335147892,163.62447073924253,164.67126007572827,160.98644533224714,280.54229736328125,14.054504343686776
2025-10-17,161.7925604857293,161.25177462104375,161.46538453465317,159.48284889705758,277.9220886230469,14.260779880201516
2025-10-20,162.7454328936694,163.3229067111931,164.26323243700543,162.7577093253726,283.6289978027344,12.713713356340989
2025-10-21,165.99098325075644,165.89473545296937,167.3758440095644,163.7601069488323,285.3758239746094,11.023840691816416
2025-10-22,166.32016280271063,163.8975748466394,164.46141169949613,161.5446017145845,281.5149841308594,13.895830854060057
2025-10-23,163.76760254961707,166.1223279971995,165.2949350709877,165.21813037513172,287.9166259765625,15.157285096592489
2025-10-24,169.36936508247024,171.68704991998578,169.43926706581203,170.8110266171922,297.6630554199219,20.833829187988417
2025-10-27,175.56017184730567,175.81792318634425,174.39380199292808,171.8248088023693,299.42974853515625,22.32932682772026
2025-10-28,173.49272757810172,173.26316345128023,173.75262332705643,170.37248634743372,296.8988342285156,15.974453568170096
2025-10-29,173.25016958615691,171.40255489864865,172.70925157933272,169.96241617247387,296.1842346191406,21.793803800230076
2025-10-30,181.91267806546477,187.76671408250357,180.69480322423306,181.72343319100315,316.6795349121094,38.93450751715657
2025-10-31,182.59412450276315,183.97723831458924,181.77314673661493,183.4035685473586,319.6073913574219,31.274544805426636
2025-11-03,186.19195936911305,183.852059810633,181.96549144223485,180.85203624183973,315.1609802246094,25.824110436748782
2025-11-04,180.49779463094367,181.05263852462662,181.2776896862467,179.91798075070494,313.53326416015625,15.204887143480503
2025-11-05,181.01755923883704,178.94736842105263,177.9435784119973,174.6668125512794,304.38232421875,20.84572969971042
2025-11-06,177.36197079117474,175.37411164762625,175.6178671208134,173.95488637121093,303.1416931152344,17.239874647943196
2025-11-07,175.4793133086845,176.84209831747864,174.32385846361177,176.3070932511188,307.2407531738281,23.618548930937365
2025-11-10,179.700858654939,181.9573306087749,181.26020380391762,181.48991931821945,316.2725830078125,28.089174501170216
2025-11-11,183.3968587479933,186.6173604474129,183.83073523599182,184.639480043602,321.7611694335937,28.77543734380578
2025-11-12,185.63756376113457,185.35420185810813,185.2238246302972,181.05137904846094,315.50836181640625,18.68777024078702
2025-11-13,184.80018089190068,182.6685681621177,180.72977498889117,178.07837462525455,310.3274841308594,17.11293585624182
2025-11-14,178.6382421057622,180.51209103840682,177.95522973745562,178.81877090012168,311.61773681640625,13.503113967233924
2025-11-17,181.33517750017756,179.0384089115843,179.7272095626964,176.40960644960623,307.4194030761719,12.73354754254433
2025-11-18,179.20997964966116,177.7354168518848,177.99603605898454,176.07928034969896,306.84375,12.2535602364235
2025-11-19,177.2926735431672,176.9843458281472,177.6637865064488,176.40960644960623,307.4194030761719,12.41223372605022
2025-11-20,182.1667797241046,182.01991117865398,175.63535300314248,171.90453549641165,299.56866455078125,21.155143004482525
2025-11-21,173.97782593807273,175.43669221750534,172.4586146698548,173.98905743737342,303.2012634277344,20.488714348050298
2025-11-24,174.5091165887425,177.1265933388158,175.3147547760651,176.51213702910388,307.5980834960937,11.210282042127812
2025-11-25,179.94917966827202,179.87482496888336,179.16764353988256,179.2516275795266,312.3720703125,17.94993851402277
2025-11-26,182.1379117454077,180.81365506645625,182.44346261027403,179.01241273537906,311.9551696777344,9.119758816295768
2025-11-28,180.89627143090533,178.83925892380864,181.65074556031135,178.61942809350043,312.6430358886719,5.279860367329128
2025-12-01,180.44582169493808,177.7866238720217,178.40988046629494,174.64972701819818,305.6947326660156,14.165575786425483
2025-12-02,177.8413061297575,176.88193178787338,178.73047869337233,174.96298496603447,306.2430419921875,13.126264429370464
2025-12-03,177.338865833866,176.47795371955016,177.20331900902187,176.11915238722526,308.2667236328125,13.764925225118013
2025-12-04,178.26287026310925,181.28590916162875,179.76218132735457,179.90659618898755,314.89599609375,14.201277321591496
2025-12-05,182.20720899341518,180.85916662962305,174.9825230118125,173.47077309256233,303.6311950683594,25.1021460589472
2025-12-08,176.81911884989128,180.13655552653805,176.9701501935899,179.90659618898755,314.89599609375,17.84283390852473
2025-12-09,181.9992996254741,182.07681365576101,183.28865509550707,179.37692728245906,313.9689025878906,12.808917450117022
2025-12-10,181.44490401749562,185.84922041696302,181.30101012544654,184.0414690047486,322.1333923339844,17.50961958030862
2025-12-11,187.2199096703675,188.0227665473862,187.53206782743516,186.0804179368202,325.7022399902344,20.702923559046372
2025-12-12,191.2970622513816,189.65006973461948,190.19002867115478,186.19433307803524,325.901611328125,15.323892260700545
2025-12-15,189.4375097262001,188.82502722706258,189.27489265660537,187.4700992307947,328.1346435546875,13.284937918997183
2025-12-16,188.87733347291473,186.76528605085346,187.69527532526763,186.12597356470008,325.781982421875,14.99067793248443
2025-12-17,187.20836600367247,186.2759629489687,185.71928168066546,182.98781478204518,320.2891540527344,18.846443730413743
2025-12-18,185.78770192384457,186.16785345172474,186.94918136542148,183.75099756135737,321.6249694824219,15.835614264746717
2025-12-19,187.1968047130588,192.00000138913583,188.94264310406962,191.7302717494882,335.5913391113281,57.0629537070094
2025-12-22,195.59366786703177,203.37980224262088,197.0564304821443,201.3441082850844,352.4187316894531,34.38454520211035
2025-12-23,206.78563164212446,204.95022031694523,204.72721845683796,201.91364922913917,353.4156188964844,25.570232853346024
2025-12-24,204.44098075697198,204.43811538717992,205.75892109082022,202.44333551667793,354.3427429199219,7.826569875837993
2025-12-26,205.03580563426104,202.6173576691412,204.01026170477925,199.98291446691877,350.03619384765625,12.81288428735769
2025-12-29,202.46014042385875,200.56899004267424,201.037537190853,196.90739684522498,344.65301513671875,16.775754690785035
2025-12-30,199.96535137599625,197.63299933877136,198.33877002560445,194.77161830501953,340.9147033691406,15.26835653933119
2025-12-31,198.1866397655173,195.85775318389935,197.66261959507463,193.68379301615366,339.0106506347656,10.408980919512873
2026-01-02,196.39062146695508,199.1237504723062,195.84985123658808,199.19694518316152,348.6604919433594,15.982387242651432
2026-01-05,206.82606091143504,208.2048440556099,208.75496604394633,207.01674860219742,362.34771728515625,21.710500218176048
2026-01-06,210.99559807384668,210.82218436055297,212.1706721729704,209.3632545107415,366.4548950195313,18.961482010393112
2026-01-07,213.60013126294587,212.9502189278094,207.589193119919,203.01287646073268,355.3396301269531,28.55726129556904
2026-01-08,219.4502148091321,221.6329951713638,217.98788546764865,215.5541617916554,377.291015625,37.597683367051445
2026-01-09,220.01617170772425,222.49787114931542,222.0447702625444,220.4066443778385,385.7844848632813,20.14756634535285
2026-01-12,225.225220462004,227.37410261824326,227.32572018532545,226.81968096981865,397.0093994140625,23.416240231663295
2026-01-13,238.94663953288156,235.8862061588727,233.99977729069508,234.45722711531457,410.3776245117188,45.0196358443413
2026-01-14,238.76761576755604,241.88904416340682,238.4238834027847,236.58162109380262,414.0960388183594,40.95362767265659
2026-01-15,238.10347601834087,239.3797959915096,233.85405567519166,238.5579114839029,417.55517578125,34.16240231663295
2026-01-16,244.00553250053267,243.3684217471995,244.8297999280642,242.56748459673142,424.5732727050781,27.311674401999287
2026-01-20,244.60613802312858,245.8036984352774,240.16670823195497,236.68981788264358,414.285400390625,33.06755523820858
2026-01-21,242.54445677531282,242.83926517492,239.33900162905095,240.73356206163464,421.36328125,22.9441866000238
2026-01-22,243.31830541792746,242.7425292274182,242.83632040113292,241.565104354282,422.8187561035156,18.977349359355784
2026-01-23,244.95842253239144,243.7496527160384,240.17254278882567,238.39844071480795,417.2760620117188,17.803165536118055
2026-01-26,239.31046770883947,236.10810324613266,236.30800269954983,235.5393514328166,412.2716979980469,22.7458447379904
2026-01-27,238.77337878894426,241.0583235630779,238.98344942559854,240.79622060360597,421.4729614257813,15.4904994248086
2026-01-28,240.63293131412578,243.85206675631227,242.5507117269968,242.2770305343505,424.06488037109375,17.513586417549288
2026-01-29,247.83436406821374,248.15932554676388,246.85825121965362,243.66669444731474,426.4972534179688,17.696060930620018
2026-01-30,243.734106529891,244.27311383134779,243.19772494973918,239.4976679464015,419.2000732421875,18.905946289023763
2026-02-02,241.26818546072536,241.8207681365576,242.20681084900275,239.3780518338226,418.9906921386719,15.05018049109445
2026-02-03,244.7389694977553,246.32148145781474,246.16461490679478,244.69757954658334,428.3016357421875,23.455908604069975
2026-02-04,246.31553476168145,244.09672830725464,238.63954854760445,235.30015396967934,411.85302734375,39.39069379983339
2026-02-05,204.78746699700937,231.57894736842107,204.96036948398682,210.3770366959186,368.2293395996094,62.02150025784442
2026-02-06,216.49919537999546,227.5960170697013,218.51247972580427,226.54629505950865,396.5308837890625,30.727121266214446
2026-02-09,231.57772668016307,235.82360822479552,232.02378364609285,231.13111008775587,404.5558166503906,24.22547502875957
2026-02-10,232.12057862144655,230.03129375777917,230.11775131909013,227.4575640461984,398.12591552734375,16.878892459042405
2026-02-11,233.0330217600761,229.59885576880333,222.66846304608694,223.65873568271874,391.4767150878906,20.52838272045698
2026-02-12,231.0290940935728,235.27168718883357,230.50827528720072,231.66647996564816,405.4928894042969,24.792732754175095
2026-02-13,234.8983549305644,240.27880998288586,236.6868753422021,238.51235585602302,417.4754638671875,25.534531318180015
2026-02-17,240.5058804848058,239.51066995243605,237.05993121626676,237.97128500676686,416.5284118652344,20.61565313975168
2026-02-18,243.80918442320532,242.9416792151938,243.4833336238753,241.99226006232308,423.5664367675781,13.895830854060057
2026-02-19,244.39824627910616,252.2446698857575,246.6775578394921,252.38638229132295,441.7595825195313,31.068269268911898
2026-02-20,254.04827579035785,254.75959615042677,252.73373892990668,249.21403506149537,436.2069396972656,20.203102066722202
2026-02-23,249.91336962803135,251.4366963849129,249.70274000040558,249.46463446736024,436.64556884765625,18.60843349597366
2026-02-24,251.58235472119225,255.49359816745198,251.73117350371191,255.0005731388132,446.3352661132813,15.577769844103296
2026-02-25,260.93785330449356,257.10383234797297,244.10119185054714,248.08063676373934,434.2231140136719,20.393510254274265
2026-02-26,251.72672986251405,253.19487353307255,250.75192851671693,252.30663821627033,441.6199951171875,17.085167995557143
2026-02-27,255.07044544630548,253.30298303031654,254.13849743795356,253.17233419406992,444.5199890136719,16.311634733626878
