Date,Open,High,Low,Close,Adj Close,Volume
2025-07-11,126.35697390219578,122.83926407992256,126.96969388711335,123.42351030989103,125.31696319580078,17.480924276497333
2025-07-14,124.99999811078779,121.75168252378899,125.03030179726957,122.29466286147282,124.17079162597656,17.80842768901415
2025-07-15,125.9706829026068,123.78248192644925,126.27272943053585,122.31412984477863,124.19056701660156,19.845135567754415
2025-07-16,124.30665722866625,120.7892186303203,121.87879157788825,120.25106765860671,122.0958480834961,29.244041598334498
2025-07-17,122.55349096567384,119.76900925300885,123.10101287533539,120.55273907953834,122.4021453857422,18.480128840922706
2025-07-18,124.08874793518552,127.03561458590416,126.09091094045925,127.7150669179407,129.6743621826172,54.13479195922656
2025-07-21,129.3779678106955,126.06351665443931,129.8888851897885,125.49630598771589,127.42155456542967,27.301116555862166
2025-07-22,126.78288546031298,123.26275788583092,124.42424273250079,120.99065711017457,123.34894561767578,30.8255835649262
2025-07-23,124.34627778719445,123.0991334432485,126.54545331242109,123.80303481508852,126.21614074707033,20.50308845047186
2025-07-24,126.396594460724,124.61020146227366,128.43434497563527,124.90268921302676,127.33722686767578,18.58471388869794
2025-07-25,126.74326490178476,126.88161683830113,128.9999990752249,127.69559993463486,130.18458557128906,21.118323496774067
2025-07-28,130.69532304357529,128.87390946104387,132.48485218394885,130.26469231957716,132.80374145507812,23.797271950584793
2025-07-29,133.627183919872,130.91434290170028,133.85859017420296,129.92408693203384,132.4564971923828,19.705197827773468
2025-07-30,132.1612459248748,130.11549610779724,133.93940010456126,129.95327998251383,132.48626708984375,18.49044004281604
2025-07-31,133.91441974471604,131.0298338693858,133.54546132713858,129.12611880398478,131.64297485351562,19.032514656636977
2025-08-01,127.15927698790654,124.39845823082787,126.67677137586806,123.90034745818141,126.31535339355467,27.108640787186612
2025-08-04,127.41679928306664,125.80366197714692,129.18181756530146,126.73218472192245,129.20237731933594,13.577888855063783
2025-08-05,130.14065033787804,126.92974297018125,127.97979489721433,126.97547004189408,129.45040893554688,23.346525124961946
2025-08-06,126.77297843146872,124.92781630944236,125.13131035698784,124.69832301070926,127.1288833618164,30.69251995954081
2025-08-07,128.93224975173862,128.97016172480414,131.41414757930872,130.33280448771131,132.87318420410156,27.94433915016056
2025-08-08,133.71632450892383,133.6477368345033,135.35353535353536,133.91397211915188,136.52415466308594,26.80225078807043
2025-08-11,136.68779838689994,135.20692364239187,138.4040447196575,134.60490896141266,137.2285614013672,21.618171283793735
2025-08-12,138.16363585389254,136.77574448827653,140.07070522115689,137.83573028917823,140.52235412597656,23.844408873525744
2025-08-13,138.985745440443,135.3224292961109,137.4343409682765,135.40287708946175,138.04208374023438,29.584311260814488
2025-08-14,135.8062617409816,134.571708634088,138.13131313131314,135.13039871901012,137.76429748535156,18.726124657520792
2025-08-15,139.372036440032,135.85177268869185,138.81817441998106,134.565974994801,137.18885803222656,16.930993508852904
2025-08-18,136.96513473974855,134.1482221711964,139.11111234414457,134.420009742401,137.04005432128906,15.724582887332932
2025-08-19,136.56894426816416,133.50337312489643,135.93939578894413,131.5686980708754,134.1331787109375,17.529534228280188
2025-08-20,132.72583321626513,128.97016172480414,128.12120842211175,125.0291874821209,127.46619415283205,35.46415138808418
2025-08-21,128.08042663550424,125.41866760813933,128.83838692096748,124.39665158977762,126.82132720947266,19.924188115603304
2025-08-22,127.62480910455196,127.09336006974692,129.41413648200756,127.32580149661158,129.8075714111328,18.589623984837623
2025-08-25,129.2492142199643,127.18959764747366,131.0808123964252,127.49123373231738,129.97622680664062,15.725564906560871
2025-08-26,129.94255510208586,127.52646588460111,131.58586290147568,127.47178159796906,129.95639038085938,18.3426461490116
2025-08-27,129.68501769322808,127.69008298416678,131.96969080452968,128.9412195849731,131.4544677734375,18.6549282634954
2025-08-28,132.428682805728,130.1058620698011,134.08081362945865,130.4495915385888,132.99224853515625,54.71860239023481
2025-08-29,122.85063381936214,120.21174176284244,120.83838106405852,118.86920882304265,121.18614959716795,119.62565427031062
2025-09-02,117.97741847312508,116.82386474574326,118.88888580630525,117.71116832414441,120.00553131103516,44.04307136333729
2025-09-03,120.54278729382368,119.37439553203866,122.12121366250395,120.68897826476417,123.04138946533205,29.29756164625703
2025-09-04,122.85063381936214,122.56977536463403,124.16161431206598,123.2678041413594,125.67047882080078,34.63483615009182
2025-09-05,126.04001699081894,123.59961143692485,124.52525129221908,121.47722775011785,123.84500122070312,31.488937553397296
2025-09-08,124.10856199287403,120.8950902460432,124.03030395507812,119.6963774260505,122.0294418334961,25.469159686146654
2025-09-09,119.72068526412207,117.14147959291196,119.34343588472618,118.0323067283819,120.33293151855467,52.55963311761644
2025-09-10,122.2563405551367,122.34841278122562,124.6666648171165,121.10742931209457,123.4679946899414,41.4765641111253
2025-09-11,123.72227099328505,123.92684563605616,125.77777438693576,122.00272493219408,124.38074493408205,30.243246162759867
2025-09-12,124.7028552570995,122.84889077490195,126.23232446535668,121.6815865279566,124.0533447265625,21.43600671701152
2025-09-15,125.18819387458457,123.49373982120196,126.27272943053585,123.39431725941104,125.79945373535156,28.15645530339484
2025-09-16,126.42630799040795,123.85948080025078,127.17171871300899,124.25067891289889,126.67251586914062,21.90541190796516
2025-09-17,126.88194063505793,128.00769783133546,129.19192073321102,126.83923085666827,129.3115234375,40.44446190256405
2025-09-18,130.71513710126382,128.6332934876767,132.78788556956283,128.56169507977563,131.06756591796875,27.147430546690103
2025-09-19,131.685814336234,128.94128898288278,133.27272973879417,128.3962628440698,130.89889526367188,44.446190256405224
2025-09-22,131.3589503960129,132.80076390872014,133.14141167534723,132.04554264364452,134.6193084716797,50.3540179316711
2025-09-23,134.78605691863896,132.19442164233766,134.5959595959596,130.7317959762146,133.2799530029297,23.326884740403216
2025-09-24,133.71632450892383,130.4138575650072,133.0505062835385,128.5422280964698,131.04769897460938,19.25690605022046
2025-09-25,128.14976828056524,126.33300536972787,128.40404317836573,127.44258854748907,129.9266357421875,23.366656519134647
2025-09-26,126.7927849323084,126.18864166012098,128.88888734759706,127.24794841234572,129.7281951904297,18.859679272520154
2025-09-29,130.87361933537665,129.53801189730262,133.4646513967803,130.30361143723132,132.8434295654297,18.82236254185857
2025-09-30,132.72583321626513,136.44851028914525,135.35353535353536,137.9622434072299,140.65133666992188,48.77984110928892
2025-10-01,139.57013167582417,144.06158852509708,141.81817565301452,145.6597796459251,148.4989013671875,66.83622865335704
2025-10-02,149.05904007313822,146.3907640710008,146.0707076872238,143.41182566522028,146.20713806152344,36.780548163133034
2025-10-03,146.850233608647,143.5996099683215,141.8282865273832,136.9599090768633,139.62945556640625,32.046724474865215
2025-10-06,144.13629713952866,143.67660884212302,145.71716616852115,141.84506761064458,144.60983276367188,51.333582111537744
2025-10-07,151.34707254098817,148.89316138239928,145.85857969341856,146.81782014482334,149.67953491210938,91.7363081969145
2025-10-08,153.23891453725372,159.86525857956244,155.55555555555557,160.11093359182397,163.2317352294922,92.98690968369161
2025-10-09,162.75753646425167,158.7487969384907,156.71716555200442,151.76137962852212,154.7194366455078,65.18447231196787
2025-10-10,156.07172023880548,153.3012477768099,151.93939208984375,146.52588964002337,149.38189697265625,57.689210554742665
2025-10-13,154.07092359579957,149.71126156626107,152.63636425288036,149.2798663950198,152.18954467773438,33.39307283636613
2025-10-14,148.55387984111573,146.83348923781762,149.5959657611269,144.77423236643602,147.59609985351562,34.84400624564229
2025-10-15,150.72305819022992,149.9326241496695,152.94949309994476,149.5718117487773,152.48719787597656,28.500653042786578
2025-10-16,153.81338618694178,152.55052711478697,151.181816332268,147.24600468380663,150.11605834960938,34.113383940057545
2025-10-17,148.98969842807722,145.5630445351764,148.77777099609375,145.57220049448512,148.4096221923828,26.030874684526324
2025-10-20,148.76188966260108,145.72666163474204,148.61616654829547,143.8983963051636,146.7032012939453,28.623896455892606
2025-10-21,146.54318372611442,145.62079001901915,146.55555185645517,145.41649432595344,148.77911376953125,25.490273099547288
2025-10-22,148.77178913459647,145.70740824478327,146.7171717171717,146.09770510104008,149.47607421875,30.131786980389073
2025-10-23,148.5736938988043,149.5091376867779,151.1111172762784,150.0875754392006,153.55819702148438,28.563011263760547
2025-10-24,156.10143376848944,153.93647747114727,158.38384146642204,154.37913204725024,157.94898986816406,24.950653533796192
2025-10-27,158.9738524717206,156.27525768298008,160.76768046677714,157.83378656063917,161.48353576660156,26.907326845459632
2025-10-28,160.87559393998154,160.73147020927084,162.30302290482953,160.45153897936729,164.1618194580078,31.65244375484872
2025-10-29,165.4120458740021,161.63618861889677,163.60606183909408,159.20591932902903,162.8874053955078,22.151898734177212
2025-10-30,159.36014347130956,157.9114580507037,161.82828960996684,156.68547212891505,160.3086700439453,15.246830532941836
2025-10-31,161.39065364399943,157.24735561444493,159.5959595959596,157.65861340880164,161.30430603027344,20.029264172992505
2025-11-03,165.56061352242182,161.77093297654105,161.47474809126422,155.80965091660016,159.41259765625,22.65812964617847
2025-11-04,153.99168247874314,151.99229629425113,154.85858339251894,150.4865669277039,153.96641540527344,26.17179444373521
2025-11-05,150.6537316588666,149.11452396580768,150.65655949139835,148.31646603126492,151.7461395263672,35.973819367383214
2025-11-06,151.28764548162027,149.1819034876466,150.32323972143308,145.17320900598182,148.5301971435547,20.892950083962646
2025-11-07,146.58281184149146,142.43503688140316,144.52525437480273,142.7598227895712,146.06100463867188,28.384283764276102
2025-11-10,148.3161716036442,144.4177101521833,142.51514781605115,138.85753160285066,142.0684814453125,40.28046469149866
2025-11-11,138.96593138275446,135.70740897908496,137.66665988498264,135.03307865143844,138.15557861328125,34.94073513959403
2025-11-12,139.31259426696639,138.39267678000783,141.16161616161617,136.93071602638332,140.09710693359375,27.02025905667233
2025-11-13,138.4706857364251,134.88930879522317,133.63636671894727,130.342545403843,133.35658264160156,33.938584517484855
2025-11-14,128.68462692857395,132.0307898567385,130.6363654859138,130.1673722520055,133.1773681640625,27.365438815292002
2025-11-17,122.8209202896782,123.58999208496222,121.22222438003078,119.19034722728013,121.94650268554688,75.08077108149777
2025-11-18,119.35420076537278,121.30895001395541,120.59595897944287,119.39470600511885,122.15559387207033,49.823236538971436
2025-11-19,121.42432393974198,118.95090906914704,120.07070984503237,116.17360332004868,118.86000061035156,33.04101894315091
2025-11-20,122.47424984861743,120.96246242486532,117.92929292929293,114.24678774358135,116.88863372802734,43.478901316887786
2025-11-21,117.43264523942327,118.82579140648217,117.73737127130684,119.21954027776013,121.97637176513672,41.25266372715578
2025-11-24,123.61331634654469,124.55245597843091,125.53535230232006,123.80303481508852,126.66585540771484,44.12163290157221
2025-11-25,121.91956958607133,122.34841278122562,124.29293237551293,122.53794818144445,125.37152099609376,72.64045330007562
2025-11-26,132.3098286869922,130.26949385540027,129.37373922328757,129.68080161206223,132.67953491210938,80.6478380846697
2025-11-28,132.8942149223734,129.45139367153848,131.32322677458174,129.76839561245973,132.7691650390625,27.55840559358152
2025-12-01,130.45761480610372,127.17997829551105,129.06060266976405,128.5422280964698,131.51463317871094,32.99633706827979
2025-12-02,133.72622398091926,132.8585093925629,136.17171470565026,132.29855403079034,135.3578338623047,34.280327208806746
2025-12-03,134.11251498050825,131.00096112746442,134.58586413450914,130.04087398291136,133.04794311523438,27.647278333709775
2025-12-04,132.72583321626513,134.08084264935752,133.94949556601168,135.25691183706178,138.3845977783203,33.669020239416284
2025-12-05,137.62876209218615,133.9749710336346,137.48484910136523,135.17905875279595,138.30494689941406,24.558336852235566
2025-12-08,137.30189815196505,136.99710707168495,140.0000061651673,136.63877067262584,139.79840087890625,19.224990425312527
2025-12-09,137.71790268123797,134.66794621181475,138.50504557291669,134.507588893841,137.61795043945312,17.012501104771633
2025-12-10,136.7373259742724,135.83253398476663,137.63635808771306,136.8528629421175,140.0174560546875,22.46859993518673
2025-12-11,137.50990797345037,133.84022667599032,136.0403966422033,134.87738733186433,137.9962921142578,24.223959305123195
2025-12-12,137.18304403322927,134.2540937869193,130.74747721354169,126.4888994019508,129.41383361816406,45.65898400290678
2025-12-15,130.05150974882622,128.4215502562309,130.91919253570865,127.00466309237409,129.94151306152344,26.201255020573306
2025-12-16,129.0511038704744,129.93262561827282,131.33333764895042,130.15764618483135,133.16741943359375,26.345611847079965
2025-12-17,132.20087404025185,128.71992639947436,127.88888950540563,124.45503769073763,127.33293914794922,30.077775922852567
2025-12-18,126.7927849323084,123.85948080025078,123.3333317920415,119.6379913250905,122.40450286865234,45.88386640610423
2025-12-19,122.78129973115,122.377285523147,124.94949186691132,123.02451882138776,125.8693389892578,47.70354803547053
2025-12-22,127.54556798749552,124.01347854785381,126.62626324277934,123.2094180403994,126.05851745605467,23.827223537036854
2025-12-23,125.12876681521668,123.80173531640801,127.6060624556108,124.19229281193891,127.06411743164062,17.157839950506233
2025-12-24,125.4853442851217,124.20596838934084,127.48484756007339,124.93188226350675,127.82080841064452,8.62212882128232
2025-12-26,127.42669875506205,124.8026913037607,129.2929292929293,125.76878435816754,128.67706298828125,13.420274768979976
2025-12-29,126.93145310873271,124.49471049458816,128.3939400104561,124.03658664340725,126.9048080444336,15.280219186691676
2025-12-30,125.73296710828639,123.62848417884622,128.18181972311,124.48423074121764,127.36280822753906,13.52485981675521
2025-12-31,126.95126716642122,123.58999208496222,127.05050381747158,122.49902163931152,125.3316879272461,14.365468275868842
2026-01-02,127.17907593189737,124.49471049458816,127.020202020202,124.36745853929763,127.24333190917967,24.350639785527
2026-01-05,128.32804945866891,126.26564053392251,123.32322862413194,120.67925219759003,123.46984100341795,41.59342439924974
2026-01-06,123.910459200233,121.46294041854169,123.06060791015622,120.60139911332419,123.39019012451172,32.38503009888933
2026-01-07,121.8304289970195,118.67180100189587,119.94949494949493,116.84507317900366,119.5469970703125,50.78708841119109
2026-01-08,116.44215394676458,114.88931760684329,115.94949587427004,115.31724166656086,117.9838409423828,56.574618731034754
2026-01-09,118.83914861820375,116.4677578046906,118.50505019679214,117.3803038527328,120.0946044921875,34.37803812198643
2026-01-12,117.86846382638471,117.4975938769814,119.90908998431581,117.23433117585404,119.94525909423828,25.54919425322348
2026-01-13,120.34469205803147,117.30509669247759,120.11111481021149,116.44608911497909,119.13878631591795,27.700798381632314
2026-01-14,118.0170390316533,117.48796718200202,119.12121242947049,115.50214088557249,118.17301177978516,23.511013345641306
2026-01-15,120.65174194056402,119.00866189600659,120.68687207771069,116.44608911497909,119.13878631591795,33.55559701858962
2026-01-16,119.06695738367988,118.37343220166917,120.42424365727588,117.29271727681403,120.00499725341795,44.30527049719634
2026-01-20,115.40214262358226,112.65640166771658,111.95959226049558,108.08680166002434,111.06999969482422,57.08330469110585
2026-01-21,111.26188871799494,110.12511692836323,111.3333345663668,110.2179834388092,113.26000213623048,44.987773860612194
2026-01-22,113.14382368541625,115.10105349527231,115.13131652215513,114.0229619824368,117.16999816894533,41.10830690064912
2026-01-23,114.32250318502288,111.63618494738836,114.90909306689947,112.32969823428817,115.43000030517578,31.14375779477762
2026-01-26,113.91640568459422,112.88739094610438,116.17171932952574,112.81626887423147,115.93000030517578,30.979760583712228
2026-01-27,115.6695719475866,113.4167416817021,115.63636702720565,111.58038271554615,114.66000366210938,24.83673930335556
2026-01-28,114.30269668418318,114.05197137603949,115.37373860677083,114.16893465931552,117.31999969482422,26.025473578772672
2026-01-29,114.57012600818757,114.62944824351734,116.47474500868059,115.30750817490791,118.48999786376952,30.67042452691224
2026-01-30,115.70919250611482,112.51203061509294,113.39394155174796,111.36629044605448,114.44000244140624,52.708409030648816
2026-02-02,113.4508735679488,114.82194542802114,115.54545392893783,115.95951847503581,119.16000366210938,39.37749801141106
2026-02-03,118.83914861820375,116.65062095119825,117.37373429115374,114.0035024236097,117.1500015258789,43.03502862586049
2026-02-04,117.03645476783886,118.42155833354934,117.99999969174164,118.76216268829683,122.04000091552734,53.59124431656371
2026-02-05,119.10657794220809,118.11357018136005,114.19192227450283,112.29077169215526,115.38999938964844,45.65603794522296
2026-02-06,115.78843362317124,117.96919912873638,117.67676767676767,117.79875490006316,121.0500030517578,38.87814123400536
2026-02-09,119.15610552958056,117.4205950031799,119.05050566702178,117.66251571483734,120.91000366210938,24.63297031355874
2026-02-10,121.38471093806263,121.87680018645386,123.68686560428506,122.6255347573632,126.01000213623048,30.413626498806845
2026-02-11,126.47583557778039,123.25312384783477,123.52525345002763,120.82522487446876,124.16000366210938,26.667714153843132
2026-02-12,116.38272688739669,116.38113223590969,112.32322924064869,109.78979889982587,112.81999969482422,57.726036275790285
2026-02-13,114.37203077239535,116.29451401014555,115.37373860677083,114.33436689502132,117.48999786376952,51.45977158232758
2026-02-17,115.1446127715733,114.58132945465395,116.13131436434658,112.97196761828437,116.08999633789062,26.04167689603362
2026-02-18,113.75792345048137,113.05100804567003,114.00000061651674,113.6434374772393,116.77999877929688,28.397050014239277
2026-02-19,117.82884326785651,116.88161757260278,118.79798041449652,115.86219840746415,119.05999755859376,34.578370044485474
2026-02-20,116.64025673940563,118.05582469751728,118.78787724658697,118.98598102496265,122.2699966430664,38.11953138042443
2026-02-23,120.10697626371108,119.65351094230658,120.07070984503237,115.94005149172997,119.13999938964844,34.18556235331088
2026-02-24,119.35420076537278,118.03657130755852,120.2020202020202,116.56286131689907,119.77999877929688,24.24458170890986
2026-02-25,116.99683420931066,120.25986055170583,118.38383530125476,120.16348850716672,123.4800033569336,40.360990268189454
2026-02-26,123.910459200233,121.27045057705463,121.52525005918562,118.1880054724348,121.4499969482422,70.79425715155503
2026-02-27,136.06378403614167,143.27237576919018,137.48484910136523,144.10276250748106,148.0800018310547,164.15678918993234
