Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,92.42879552250895,90.20766647907395,92.59756537112271,88.53741438590008,419.3191223144531,39.596655189375305
2025-04-16,93.40752090107662,90.04808400546969,93.3754435407367,89.46951539851646,423.7336120605469,56.27151992129858
2025-04-17,96.31627300095194,92.1184645145756,95.23106386171152,90.94436104533288,430.7185974121094,51.25430398425972
2025-04-21,94.40624283112098,89.46340975423865,90.58236688069698,87.46594702501541,414.24456787109375,42.59714707329071
2025-04-22,94.60628974297649,91.46550532291414,93.74508347291241,91.7700186612547,434.62896728515625,47.17166748647319
2025-04-23,98.16850445465917,95.5644583233141,97.05921686756813,93.18953964417054,441.3518981933594,53.66453516969996
2025-04-24,99.54657073386666,94.44529475418155,98.10726958306763,93.5459923054542,443.0400695800781,42.6463354648303
2025-04-25,98.09071597014952,93.03135690655631,97.3954570338344,93.4647588494778,442.65533447265625,27.39793408755534
2025-04-28,98.05292737168395,94.40905646009159,98.13398939579517,94.56773863626017,447.8791198730469,29.709788489916377
2025-04-29,98.6004448893549,93.78187877308109,97.60551200108293,93.16082262370344,441.21588134765625,29.709788489916377
2025-04-30,96.75562057072653,91.3770022215733,94.1874621831745,90.26015992027196,427.4781494140625,59.026069847515984
2025-05-01,94.6863030812461,92.56027822333085,94.4234962562362,91.4688906638716,433.2027893066406,53.812100344318736
2025-05-02,98.47968552506073,94.70522157451944,95.97924579998794,94.28831349984632,446.5557861328125,50.12297097884899
2025-05-05,97.67506851939103,92.7330991582444,96.34368719281049,92.55296299511537,438.3370056152344,34.677816035415646
2025-05-06,98.2618601323978,94.26689771556474,96.86252180668338,93.4304381951888,442.4927978515625,53.32021642892278
2025-05-07,98.70195384215286,93.89964684889212,97.60551200108293,94.07752326053011,445.5574645996094,53.56615838662076
2025-05-08,101.50252921104108,96.13797398715722,95.12046748527692,90.16351967702553,427.0204772949219,89.22774225282834
2025-05-09,96.19328199980708,91.5825779807576,94.30993025666787,91.13764153182576,431.6339416503906,40.826364977865225
2025-05-12,101.42621944031089,95.398604328039,97.60105416864415,93.91925586820355,444.807861328125,48.40137727496311
2025-05-13,99.9022013978322,96.68850257818238,99.99480146064685,96.54679592040071,457.2521057128906,49.926217412690605
2025-05-14,102.05746064688167,98.1999967206896,100.94562450155182,98.45723113040425,466.300048828125,64.53516969995081
2025-05-15,102.37975241990154,98.95051858721438,100.18184694521595,99.24016905278457,470.008056640625,63.30545991146089
2025-05-16,105.67154565338868,99.80348381433821,102.86878506125984,100.18207963032944,474.4690246582031,53.61534677816036
2025-05-19,104.12900299012206,98.96584968240771,103.00461304111698,99.45445996036936,471.0229797363281,45.548450565666506
2025-05-20,105.079571759063,98.83484314528742,101.74056611210145,95.99145272732193,454.6219482421875,65.02705361534677
2025-05-21,102.61757436404115,98.68013497743752,100.52773668779788,94.93749511926059,449.6303405761719,52.09050664043286
2025-05-22,99.3806088529373,93.4745614512467,94.58011159802963,89.56195612213666,424.1714172363281,75.89768814559764
2025-05-23,93.07115421478875,89.71846226882218,93.24109697470833,89.10745910341089,422.0188903808594,41.61337924249877
2025-05-27,96.31627300095194,90.59233469484262,91.76996470157802,87.08568212572887,412.4436340332031,60.84604033448107
2025-05-28,92.49251587684132,87.97351822859562,90.28843534974143,85.40495102206049,404.4835510253906,49.09001475651746
2025-05-29,90.35503510859931,84.9853646417733,88.14928057651733,83.91960337043828,397.4488525390625,78.11116576487949
2025-05-30,87.95898292166981,82.73170640831485,82.2721653486161,78.01603408650703,369.4891662597656,182.7840629611412
2025-06-02,84.89834385413316,81.56864218748635,81.86689673431155,77.74361669811071,368.7285461425781,77.07820954254797
2025-06-03,82.25780194487491,79.61463253827495,79.3209919329542,78.88021187634409,374.1192932128906,74.91392031480571
2025-06-04,83.01869514768893,78.91916353085267,80.93834926464793,77.2106880403195,366.200927734375,85.3418593212002
2025-06-05,82.45858143052942,77.55818590844586,80.74684594764004,76.5474973363505,363.0554809570313,67.5356615838662
2025-06-06,82.44005680974149,79.33240130312397,81.83275626148775,77.9621135368021,369.7648620605469,53.71372356123955
2025-06-09,83.22911340527298,78.5205550558258,81.053396678045,77.38646518546938,367.03460693359375,66.79783571077226
2025-06-10,82.63861822472678,78.77281951855768,80.62734749728045,77.00409732062955,365.2210693359375,75.75012297097885
2025-06-11,82.38004680603929,77.98118505218856,81.16176413826022,77.03421204381196,365.3639221191406,84.11214953271028
2025-06-12,80.77971220973967,77.07316696596223,80.22727742232907,76.85843489866207,364.53021240234375,55.18937530742745
2025-06-13,82.96980262969575,78.26271448939063,80.95764841727923,78.4047044365264,371.864013671875,72.99557304476144
2025-06-16,81.83771156968723,78.60627010531499,80.2369269986447,76.54329781672425,363.0355529785156,81.40678799803246
2025-06-17,81.88364666012143,77.9930326775627,80.03651481223555,76.16512947151065,361.2419738769531,76.04525332021643
2025-06-18,80.03882234149307,76.4090555668942,79.56890449855094,75.6146910608961,358.6313171386719,66.45351696999509
2025-06-20,80.15069585692889,76.24738683938722,79.3380621693661,75.92772517728064,360.1159973144531,154.69749139203148
2025-06-23,81.42429575577943,76.5853663516083,77.23972782214771,73.53198578549161,348.7532958984375,88.04722085587801
2025-06-24,76.41510534614723,74.51986014825674,75.81090418432811,74.22808661807363,352.0548095703125,92.32661091982293
2025-06-25,78.83338572140408,74.14843039379733,76.45220687169434,72.57116775240812,344.1962280273437,60.99360550909986
2025-06-26,76.81741045743672,75.60557347515098,76.9123965252827,75.31426191487066,357.2063903808594,79.24249877029021
2025-06-27,79.34978920188934,74.88083311327715,77.35552273793544,73.91294953613581,350.5601501464844,103.19724545007378
2025-06-30,78.50220809952584,74.06062271042406,77.67394516539918,73.97948146768017,350.875732421875,70.19183472700443
2025-07-01,78.17621275896653,74.99930298703708,77.16030909087944,74.84015217776829,354.957763671875,62.86276438760453
2025-07-02,79.41721312376116,75.19163390493075,77.85505140370074,75.06915743274581,356.0439147949219,51.30349237579931
2025-07-03,80.03511877395364,75.29407726552976,78.94987058694976,75.35067912323261,357.379150390625,27.742252828332514
2025-07-07,78.82968215386464,74.27665525904735,76.10631712911243,72.40589902354436,343.4123840332031,57.599606492867686
2025-07-08,76.53364663977217,74.02020552854732,76.52939668674323,73.28477833781346,347.580810546875,71.02803738317756
2025-07-09,77.93616596106696,73.45156417045857,76.51900640351319,73.36040815996797,347.93951416015625,44.171175602557796
2025-07-10,77.12340246342862,73.25296173089406,76.47150602432563,73.60411493937752,349.09539794921875,62.272503689129366
2025-07-11,77.37456674703725,74.13727818639077,77.49654925714572,73.30648761026303,347.68377685546875,53.95966551893753
2025-07-14,76.68330875367356,72.53588372662621,75.99720896198285,72.6671091442969,344.6513061523437,66.30595179537629
2025-07-15,77.06413181661615,72.48432071732427,72.82930062589055,68.81543156123008,326.3832702636719,85.88293162813576
2025-07-16,72.73286384396937,69.19512133033838,71.16295470570422,69.09625440035924,327.7151794433594,95.86817511067387
2025-07-17,72.62987617739192,70.17282157291167,72.68975552050901,69.48562360173628,329.5618896484375,62.91195277914412
2025-07-18,74.70438273128202,70.52125149459039,73.88254508526691,69.82807358994557,331.1860656738281,67.83079193310378
2025-07-21,74.22428235239215,70.01462993524255,71.01301931709268,67.92674909351285,322.1683349609375,72.1593703885883
2025-07-22,72.23720305494126,67.94424942613662,69.04458049894018,65.6444544349556,311.3436889648437,124.88932611903591
2025-07-23,69.48107727961704,65.62020723838232,68.04328745571388,65.21796917385896,309.3208923339844,106.73880964092474
2025-07-24,68.64683173363183,67.80766678531305,67.38268561571637,67.8903318851509,321.99560546875,155.82882439744222
2025-07-25,71.56076611482605,68.40557311787201,70.52759126460552,68.58013023255337,325.2672424316406,89.96556812592227
2025-07-28,73.36336569365038,69.78954419307814,71.56673511070375,68.38965156297144,324.36383056640625,69.2080668962125
2025-07-29,72.5054064624676,69.40975666304517,71.18150635594486,69.58366795917837,330.02691650390625,63.55140186915887
2025-07-30,73.49450318676385,69.52543210497213,72.64596547136956,69.0563365237287,327.5258178710937,74.02852926709296
2025-07-31,72.48169956036075,68.79442660140882,71.36707042668525,67.79859001288835,321.5604858398437,78.65223807181505
2025-08-01,70.74800261718774,66.54355003982066,69.22568673724176,65.46447777017946,310.4900817871094,46.876537137235616
2025-08-04,69.32993645193616,66.83484084849414,69.4565290664266,66.67180439958345,316.21630859375,63.94490900147565
2025-08-05,70.61464705340504,67.31289285133936,69.76901224762281,67.14590772520549,318.46490478515625,64.14166256763404
2025-08-06,71.82970887924213,67.5609720463031,70.29080968915316,66.57235592794574,315.7445983886719,63.01032956222331
2025-08-07,71.00213111144605,66.96864181744743,64.10121128005571,60.74862239727559,288.12335205078125,147.86030496802755
2025-08-08,65.10238871966585,61.29825474972067,63.64992370039234,60.373262280453275,286.3430480957031,78.79980324643384
2025-08-11,64.14515217253577,61.279440184708115,63.200865036948365,59.86413944918459,283.9283447265625,63.453025086079684
2025-08-12,63.144205388731464,60.33728281825723,62.911391338431564,60.00280053461488,284.58599853515625,58.9768814559764
2025-08-13,63.34647037125619,61.585366670607364,62.76145594982003,61.794180966084426,293.0823059082031,76.586325627152
2025-08-14,65.01941117074654,64.55121584261659,64.5755083423985,63.906295701833336,303.09979248046875,98.77029021151009
2025-08-15,67.58660751992431,63.59721085079156,65.15743215804211,61.777370064618744,293.0025939941406,91.3920314805706
2025-08-18,65.18388755480568,62.51359015778141,64.641567167303,62.47067549177016,296.2908630371094,61.141170683718634
2025-08-19,65.93959847630076,62.86968243706611,65.78314602282519,63.1800801460689,299.65545654296875,49.43433349729464
2025-08-20,66.90276344473023,63.283622007286326,66.2247840261729,62.66115416135209,297.1942749023437,51.20511559272012
2025-08-21,66.04406485665768,62.45714008276239,64.8219326986902,61.64641557856365,292.3814697265625,64.33841613379242
2025-08-22,65.4869153501479,64.10522324607453,65.44839406586394,63.841873147322616,302.7942810058594,51.25430398425972
2025-08-25,67.73997320136513,63.77003178570511,66.80225000937776,63.07223263517868,299.1439514160156,51.74618789965568
2025-08-26,66.51453324670874,63.52682689649571,65.97390183744241,63.80055115649641,302.5982971191406,117.46187899655682
2025-08-27,66.87609233197368,64.14842847980292,66.99820436334814,63.636680130347955,301.821044921875,53.46778160354157
2025-08-28,67.5006657603553,64.75470534789814,67.20900003751102,64.56038210371185,306.2020568847656,70.43777668470241
2025-08-29,68.23785206106247,65.42508826863703,68.36245059009198,65.37203704655927,310.0516357421875,52.48401377274963
2025-09-02,68.99504847942777,67.78675958641644,69.12102960707469,65.99110394279113,313.5251770019531,83.8662075750123
2025-09-03,69.22472393159877,65.11079762718286,67.4984805315041,63.6913059428909,302.5987854003906,51.942941465814066
2025-09-04,66.79607221061335,64.73379814900153,66.90393751641108,65.05339929635285,309.07012939453125,44.41711756025578
2025-09-05,67.83258273912328,64.47107689683065,65.98949066002558,62.27038725725975,295.8479919433594,67.7324151500246
2025-09-08,66.86201741870568,63.921951901703366,66.48604970265714,63.908398667386635,303.6302185058594,70.04426955238564
2025-09-09,67.61253927579111,64.17630261833797,66.7948293492815,63.03582183829708,299.4845886230469,52.8775209050664
2025-09-10,67.28580457834205,65.34076405508297,67.40866472152953,65.66266303913658,311.9647521972656,45.5976389572061
2025-09-11,68.77351951922537,65.6418098552465,68.71947132281828,65.7579055796677,312.4172668457031,47.073290703394
2025-09-12,70.22048843408416,66.61951009781978,69.31253292408257,65.63045176188122,311.81170654296875,53.56615838662076
2025-09-15,69.81892267968442,66.5456426737047,67.79389347628842,64.67453209978162,307.2701110839844,56.81259222823414
2025-09-16,68.64608559365135,65.79372359126342,68.76029854430026,65.52540606790194,311.3126525878906,53.91047712739794
2025-09-17,68.93133490818612,65.73727989622577,67.76717366356087,63.93781453921139,303.7699584960937,73.93015248401377
2025-09-18,67.84888250615124,64.93588405838526,67.6795867698057,63.95672199475002,303.8598022460937,63.40383669454008
2025-09-19,67.34359651137503,63.579091703746585,64.55249885971908,61.28366043210044,291.1600036621094,209.9360550909985
2025-09-22,64.34148873376111,61.756094971636834,63.835487771132705,61.41391606679788,291.77886962890625,75.50418101328087
2025-09-23,65.03571093777451,65.29616798541944,65.15446253490836,65.21796917385896,309.8519897460937,107.82095425479588
2025-09-24,70.08935094097069,66.96654918356334,69.34815481073511,65.47848044325384,311.0896911621094,64.28922774225283
2025-09-25,69.26102703319414,65.28153230819368,68.19248213741106,64.81809796767614,307.95220947265625,48.5489424495819
2025-09-26,68.64016395544269,67.08571447529087,68.7654970836534,66.82866767771436,317.50445556640625,62.71519921298574
2025-09-29,70.08342251967129,65.91846498669422,68.13755430265094,64.47284616255591,306.3119201660156,46.876537137235616
2025-09-30,67.41620271456577,65.32891642970884,67.22310744626544,65.3832379027227,310.63720703125,60.05902606984752
2025-10-01,68.7720408054459,67.12961512698683,68.77810948762652,67.08778124439397,318.73553466796875,65.32218396458435
2025-10-02,70.96434929607119,67.99999770320672,70.81186642376916,67.77127710661689,321.9828186035156,60.255779636005904
2025-10-03,71.7222782882355,68.29267934781534,70.06220307166402,66.24111320738024,314.7129821777344,56.56665027053616
2025-10-06,70.68280354907587,68.5177714699611,70.30342888860257,68.30771284415704,324.53143310546875,66.79783571077226
2025-10-07,72.26683837834752,67.97212356467168,70.31084954869883,67.20193124046372,319.2778625488281,40.285292670929664
2025-10-08,71.56373032547576,67.31080021745528,69.02899167635702,66.73343154866357,317.052001953125,59.66551893753075
2025-10-09,70.4383138267471,67.05295965102013,67.26615678849053,63.71301521534046,302.7019348144531,61.042793900639445
2025-10-10,66.6804951276381,63.50243622777988,65.31775782988369,62.274586776886,295.867919921875,67.48647319232661
2025-10-13,66.50416190098018,63.50174080981231,66.06965009820823,62.483280462129244,296.85943603515625,51.99212985735366
2025-10-14,64.77639337910654,64.16097152314462,64.02105184187307,63.55404256017591,301.9466552734375,68.17511067388097
2025-10-15,67.79183671309873,65.74494863381312,67.91562084286738,64.90072912636784,308.34478759765625,72.25774717166749
2025-10-16,68.64683173363183,65.84320672664403,68.23627218655051,65.70117680157148,312.1477355957031,76.3895720609936
2025-10-17,68.99653397629798,65.51498220591301,68.17837472865664,65.75720672831005,312.4139404296875,68.91293654697492
2025-10-20,70.28049843778638,66.42857001586128,69.24869621992119,65.4406655321766,310.9100341796875,63.01032956222331
2025-10-21,68.8928069528308,66.19651733405844,68.9273041693237,65.03238887526092,308.9703063964844,46.48303000491884
2025-10-22,68.96837736667123,65.29825423932216,67.53113959049917,64.83840312593007,308.0486755371094,69.50319724545008
2025-10-23,70.9295249082553,66.71428472083147,69.45207123398782,65.66336189049422,311.96807861328125,37.13723561239547
2025-10-24,70.01451988402,66.35958327748192,68.90503539355865,65.03238887526092,308.9703063964844,35.858337432365964
2025-10-27,69.39365002317783,65.60000183743463,68.44187611683653,65.08630942496588,309.2264709472656,32.07083128381702
2025-10-28,68.68090998146724,64.78257948643319,67.77162470052336,64.07857217871464,304.4386901855469,38.66207575012297
2025-10-29,67.79183671309873,65.55330675390569,67.63282709753248,64.73615924886174,307.5629272460937,47.024102311854406
2025-10-30,68.58459687616966,66.11498117235602,68.70982854197892,65.02328457317044,308.92706298828125,54.25479586817511
2025-10-31,68.60015050321714,66.20208705778037,68.72541056908578,66.06533606223034,313.8778686523437,82.19380226266601
2025-11-03,69.86634326698884,65.74285599992905,68.01507943368131,64.75436785304271,307.6494140625,51.54943433349729
2025-11-04,67.79183671309873,64.36933533418056,66.80373142320649,64.03795545072641,304.2457275390625,43.67929168716183
2025-11-05,67.23246235282896,65.2794396743096,67.32775778095625,64.36149798339709,305.78289794921875,46.23708804722085
2025-11-06,67.9400133301299,73.09268383932222,68.06406802217391,70.80990204412099,336.4194030761719,159.86227250368913
2025-11-07,75.56603874691352,71.07525717545337,69.59606737633185,68.74820718980841,326.6242370605469,85.489424495819
2025-11-10,73.02921707803172,69.68641179449288,71.25573334333627,69.60047886064405,330.67340087890625,48.598130841121495
2025-11-11,73.97163935500404,70.16097394753754,73.11877432440734,69.27343565970479,329.11962890625,33.74323659616331
2025-11-12,72.6750719109364,70.36376165487019,72.80777255703987,70.47865932355548,334.8456726074219,61.141170683718634
2025-11-13,74.08944129173925,71.50731589271857,73.22269074766005,69.25802887243474,329.0464172363281,62.370880472208555
2025-11-14,72.5024422518179,71.95121585537653,72.6348276857489,71.61665220450418,340.2522888183594,71.27397934087554
2025-11-17,75.57122781132317,71.27317057703168,70.7918265642235,67.05206929886998,318.5658569335937,84.25971470732907
2025-11-18,69.35141850028306,65.92334567242993,66.20845449667539,64.43642895419394,306.1388854980469,66.84702410231186
2025-11-19,66.80718969632238,63.79860772218907,66.41553984079015,63.430794673496,301.361083984375,42.843089030988686
2025-11-20,67.7451622657748,64.39024253307717,65.49144340808901,61.876113273418476,293.9747619628906,57.64879488440728
2025-11-21,65.43134827087485,63.40209188104626,65.35486792584125,62.77740712297513,298.2568359375,65.81406787998031
2025-11-24,65.96256602151786,62.45574924682725,64.75439245995697,61.3971051653322,291.6990051269531,128.3817019183473
2025-11-25,64.64303781532385,60.97979160046106,62.220359355658374,60.535030341048426,287.603271484375,82.78406296114117
2025-11-26,64.16145193956375,61.08361941701389,63.833258854913325,60.429984647069155,287.10418701171875,43.876045253320214
2025-11-28,64.08736702259353,60.88501697744937,63.67442139237678,60.526631301795945,287.5633544921875,22.38071815051648
2025-12-01,63.97845093471669,60.8202091268568,63.28993334453228,59.787804364192084,284.5799865722656,67.6340383669454
2025-12-02,64.73045828867234,61.25435409802471,63.28177197752165,60.55323894522942,288.22332763671875,75.40580423020167
2025-12-03,64.4207694982317,64.00766695119256,64.11160156328573,64.05826702046069,304.9066772460937,65.22380718150517
2025-12-04,67.13762796131087,64.38745448122553,66.667162736435,64.41052016211812,306.5833435058594,51.30349237579931
2025-12-05,67.54734020767924,65.11916178273778,67.61426865181555,64.78377731338713,308.3599853515625,47.71273979340875
2025-12-08,67.79627963752792,64.44250734032805,66.37249049856506,63.318042380141534,301.3833312988281,69.79832759468766
2025-12-09,66.97685514479119,63.58815127726908,64.99784719311494,61.68423048964091,293.6066589355469,47.515986227250366
2025-12-10,65.20018732183365,62.255749591346245,64.08414104364381,62.502187917667875,297.5,79.78357107722577
2025-12-11,65.58248909855571,62.476656445723876,65.0193752619656,62.34812004496756,296.76666259765625,52.77914412198721
2025-12-12,66.33820002005082,62.47804728165901,62.01178580223859,58.73034608786216,279.5466613769531,86.52238071815052
2025-12-15,62.58112746092227,58.94982189325053,60.270472187746506,58.79967983631747,279.8766784667969,103.19724545007378
2025-12-16,61.849123441534026,58.183968931532405,59.9513090533684,57.47329842837947,273.5633239746094,107.77176586325628
2025-12-17,61.864683851672254,62.16027955036698,61.56123892948958,61.836900659625925,294.3333435058594,128.52926709296605
2025-12-18,65.98849777738465,64.00696515324364,65.75939583323141,62.70597682044687,298.4700012207031,122.52828332513528
2025-12-19,66.66715957125983,63.50591969759909,66.15649628504903,62.94758063430314,299.6199951171875,200.34431874077717
2025-12-22,67.5695683960066,64.80487752126494,67.32182533016501,63.61566970925604,302.79998779296875,72.01180521396951
2025-12-23,67.89852794721561,64.9003475622442,65.65993044694119,62.46646956066356,297.3299865722656,56.123954746679786
2025-12-24,66.28485779453774,62.62578212988914,64.79818250909642,62.18705083573005,296.0,20.331201836366617
2025-12-26,65.37355633784188,61.488499413711615,63.01678917551302,60.409679488815236,287.5400085449219,47.97507788161994
2025-12-29,64.45781195671682,61.86480985390672,64.46417125904954,61.878216238971774,294.5299987792969,47.43400557468437
2025-12-30,66.00702239817258,62.2996502430422,65.03421658215811,61.48954588895239,292.67999267578125,41.81013280865716
2025-12-31,64.83344595524979,61.3024400174888,63.782788852591985,60.34244870591322,287.2200012207031,48.844072798819475
2026-01-02,63.56873868834831,62.35609393807986,62.56030985197278,62.60093112646761,297.9700012207031,63.764551565830466
2026-01-05,68.21637001271557,64.27316987523372,65.13887371232519,62.51059336840071,297.5400085449219,85.243482538121
2026-01-06,66.16038807961341,63.07735083013446,64.31052554038985,61.726950183182396,293.8099975585937,64.53516969995081
2026-01-07,65.30242884843062,61.53867158707842,62.649378159556704,59.117618735166246,281.3900146484375,47.25364813903919
2026-01-08,62.45739710288768,63.932402311161,62.57144084211716,63.64718854663409,302.95001220703125,66.68306279717987
2026-01-09,68.23637334728299,65.80766385052162,68.13384397260282,65.52120013679534,311.8699951171875,76.78307919331037
2026-01-12,69.34771493274361,65.8097564844057,68.71724920207517,65.14513475713505,310.0799865722656,39.7114281029677
2026-01-13,70.01451988402,68.06132208398007,69.8306200355648,67.61370856564798,321.8299865722656,56.73061157566814
2026-01-14,71.87267975902664,69.57490886037137,71.87031621797496,68.68517592653264,326.92999267578125,51.86096081324807
2026-01-15,72.24609568689037,69.40766402916111,71.37375037986713,69.52764444392012,330.94000244140625,38.940809968847354
2026-01-16,73.52413851017009,70.77072790547062,72.49380116653863,70.90164391638353,337.4800109863281,60.43613707165109
2026-01-20,78.77855799902079,74.42090663745826,72.94582945311637,68.8826623441321,327.8699951171875,63.68257091326447
2026-01-21,73.63749073938538,72.75261169321706,73.77194870883233,72.73994356102081,346.2300109863281,77.75045089358912
2026-01-22,76.59143857280515,73.58048445367614,76.23695336509267,72.64539987184733,345.7799987792969,66.14199049024431
2026-01-23,77.68721974812756,74.887104634948,76.71570146439795,72.88910665125688,346.94000244140625,71.48712903754713
2026-01-26,78.02507193128567,73.73309998764198,75.3752054272479,71.7966288692803,341.739990234375,45.89276930644368
2026-01-27,75.9601973662344,72.44738700526673,74.9053661973439,72.52354968788272,345.20001220703125,41.2690605017216
2026-01-28,78.01840415309653,74.67177388427365,76.70457047425357,74.53622236347425,354.7799987792969,52.09050664043286
2026-01-29,80.73674132995518,77.93937065439532,78.00053575534982,74.20637734562405,353.2099914550781,63.190686997868504
2026-01-30,77.70722308269497,73.58884860923105,75.6557770518397,73.18743283172903,348.3599853515625,64.37120839481882
2026-02-02,75.57122781132317,72.02508327949161,74.70718292715412,70.73356695912848,336.67999267578125,56.04197409411379
2026-02-03,74.45988622586253,71.76167298933453,72.74319514596411,70.61591629479011,336.1199951171875,72.55287752090507
2026-02-04,74.47099692848086,72.8111480221388,74.60697683394955,72.79036344245715,346.4700012207031,63.66617478275127
2026-02-05,76.9959685378546,72.750519059333,74.88309742157885,72.55506211378044,345.3500061035156,55.58288243974422
2026-02-06,77.89615250884142,76.65156503813601,77.41935264662055,76.89975047800792,366.0299987792969,73.4382685686178
2026-02-09,81.59691863180718,79.07874600445692,81.49429397447837,78.68132775602933,374.510009765625,88.88342351205115
2026-02-10,84.15078620769742,84.61045141749469,84.30444087092998,84.37690220607497,401.6199951171875,150.64764715527136
2026-02-11,90.68547337358781,87.6794393680705,89.12533522084483,86.88119437159222,413.5400085449219,88.96540416461714
2026-02-12,92.10798924635928,87.38675772346187,90.58384829452574,86.43159572385036,411.3999938964844,75.09427775045089
2026-02-13,91.50786886006499,91.17490993220824,91.6749571477266,90.82460741544122,432.30999755859375,95.86817511067387
2026-02-17,96.25995978169843,91.57839271298947,92.6101845705721,89.58717247433516,426.4200134277344,137.56353500573863
2026-02-18,95.5753763496146,93.1588799738574,94.64765183676289,92.58937379199695,440.7099914550781,153.43498934251517
2026-02-19,95.5753763496146,102.73170385632231,95.74989168010812,102.22206521219243,486.55999755859375,134.41547794720447
2026-02-20,108.46693874095796,108.45783282113779,106.8836000150044,105.02048403855557,499.8800048828125,167.35530414822102
2026-02-23,114.24369013159333,114.39721266270628,111.82251140145011,105.64445571725167,502.8500061035156,197.75373011969174
2026-02-24,111.95655403254068,111.6041844256106,110.11682646908683,111.75811638914146,531.9500122070312,143.82685686178064
2026-02-25,118.86243227253482,112.68292443288506,111.08323153709867,107.20963271065465,510.2999877929688,152.6643712083948
2026-02-26,112.24550013152412,107.15121263986593,109.3330158486816,107.68023536800808,512.5399780273438,112.24790949335957
2026-02-27,114.67711606315927,110.41463690218218,113.78427026642073,110.14880917652101,524.2899780273438,130.33284144941794
