Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,95.08982849121094,100.0
2025-03-03,103.44152110547526,101.03544493254475,98.999689379713,96.3841047161195,91.65148162841795,50.097172149616945
2025-03-04,98.05255092198146,95.34050160153478,95.53469962199998,93.42564148396474,88.83828735351562,59.37218341595313
2025-03-05,95.37351329008257,93.09039996742848,93.2350237434119,91.51310220652823,87.0196533203125,69.10348129788193
2025-03-06,93.7660969999854,90.97968442078283,91.33752560571743,89.39137205834363,85.0020980834961,64.63074583145561
2025-03-07,92.41627987747061,90.08363317167081,90.0897179649619,89.22203430560046,84.84107971191406,57.418882379450196
2025-03-10,92.51931797224302,92.18438280296232,91.23440250283791,91.06484582603949,86.5934066772461,84.43273997296079
2025-03-11,94.49767769256302,93.21982773550704,94.40032975474844,92.26018857425396,87.73005676269531,83.36807120324471
2025-03-12,96.65121082142909,94.38470803210241,95.67907353958898,92.6088273592415,88.06157684326172,44.87522532672375
2025-03-13,95.86810715081391,94.30505666899003,95.49344880729048,93.13676717647347,88.56359100341797,58.38919558359621
2025-03-14,97.31066406153576,96.4555903012198,96.83407274808945,96.05538489037885,91.33889770507812,41.46575033799009
2025-03-17,99.22720249725286,99.02428979180354,99.1853141120115,98.05757848381532,93.24278259277344,40.54331906264083
2025-03-18,102.15352526756338,99.28315292393273,100.73218425856952,97.62924866232905,92.83548736572266,38.42806444344299
2025-03-19,101.54559500549428,100.44802562455604,101.42311770242954,99.66132449451365,94.76778411865234,44.40626408292023
2025-03-20,102.63781296042669,100.51771866828634,102.18623810508407,100.25899206874314,95.33609771728516,38.77591257323119
2025-03-21,103.16331746345952,100.02986736217414,101.75311635231705,98.95407604528178,94.0952606201172,132.08793375394322
2025-03-24,103.25604939036386,102.27996899628042,102.88748621956859,101.90258359769082,96.89898681640624,46.25816809373592
2025-03-25,105.96598980326148,103.18597856477452,105.37279469824357,101.98226703443403,96.97476196289062,37.6408292023434
2025-03-26,106.45027749612478,103.1561112026004,104.04248542806907,100.86662292247384,95.91389465332033,38.466088328075706
2025-03-27,104.34826734529625,100.82635820538172,101.29937312608949,98.296643993556,93.47010040283205,40.12787291572781
2025-03-28,101.83410481537808,98.68578289253404,100.3299986498875,98.0974240020647,93.28067779541016,30.5289544840018
2025-03-31,101.13343476510192,99.27319460455067,101.03124676437201,98.8345470902892,93.98160552978516,52.32227354664263
2025-04-01,101.53528883762621,99.26323628516862,100.68061877323554,99.11345811827925,94.24681091308594,28.691133393420458
2025-04-02,101.26738350217579,100.12942776807859,101.27874378484054,99.9800810407531,95.07088470458984,30.28391167192429
2025-04-03,98.73260863652152,96.98327488486026,95.41094717787149,92.33987201099715,87.80582427978516,82.32452681388013
2025-04-04,91.13858234612405,89.20748336937876,82.97411371723736,80.54587220038306,76.59092712402344,155.67682514646236
2025-04-07,80.36063411783371,83.48267267619465,77.82819456600177,80.59568099813366,76.63829040527344,157.4597228481298
2025-04-08,86.4296698771703,84.12982670853162,79.68443402119834,78.40422309295154,74.554443359375,93.25428120775125
2025-04-09,79.79392066593411,85.60334654222237,77.91069619542075,84.53033282825359,80.37975311279297,107.27101171698963
2025-04-10,84.96650849201505,82.53683742614437,81.0044364885368,80.92439322411876,76.95086669921875,72.65096890491213
2025-04-11,84.08036672662746,82.54679574552644,81.28286965309033,82.23926492732582,78.201171875,53.20245606128887
2025-04-14,87.06851864284357,84.52807592812147,84.88191865776788,83.05607905204906,78.9778823852539,45.61739522307346
2025-04-15,86.23389985549355,85.69294862874474,86.07816868097787,83.83305525827845,79.71671295166016,46.27929247408743
2025-04-16,86.8727407598641,85.84229303558745,86.78973146608683,84.47056835075729,80.32291412353516,37.68166967102298
2025-04-17,88.63471812277123,87.74392185507008,88.58409863311338,85.89501332921122,81.67742919921875,38.84069400630915
2025-04-21,87.57341081014027,85.35444172947524,83.46911562596281,81.50214183910131,77.500244140625,48.969130238846326
2025-04-22,86.00721133021261,84.07009198418336,84.87161185493183,83.72348198303156,79.61251068115234,40.626408292023434
2025-04-23,87.8000993354212,86.9076053303063,86.6556643513339,84.33111283676227,80.1903076171875,59.75805543037404
2025-04-24,87.91344359806168,86.50935611071647,87.67659644508143,85.94481452720629,81.72476959228516,49.21135646687697
2025-04-25,88.09891531317308,86.14097425330075,88.17159835380689,85.97469676595443,81.7531967163086,25.797093285263635
2025-04-28,88.84080217361877,87.76383849383421,88.84191032420638,87.5286415786577,83.2308349609375,50.39150518251465
2025-04-29,89.76816074917588,87.8036641753904,89.28534674759788,87.51867829915648,83.22135925292969,49.16769941415052
2025-04-30,86.8109194752612,84.01034966386305,83.32474170837382,81.8408249443432,77.82230377197266,99.40147589004056
2025-05-01,83.67851265410316,83.15411650033515,83.06693001728081,80.61559995738057,76.65723419189453,74.30148715637674
2025-05-02,84.69860315656462,82.81560960106563,83.46911562596281,82.45841147781958,78.40956115722656,77.53915051825146
2025-05-05,83.67851265410316,81.10314327400981,81.76755689119132,79.83863135090671,76.87493896484375,50.53796755295178
2025-05-06,82.5347717211332,80.0975657036392,81.02505796199733,78.9819717079341,76.05008697509766,56.278165840468674
2025-05-07,81.90622912332796,80.27677747265604,81.53036667355885,79.93824134665236,76.9708480834961,46.26380126182965
2025-05-08,83.71972946427267,82.66626519422294,83.29379769650038,81.93047166058763,78.88912963867188,68.56692203695359
2025-05-09,86.13085389941841,83.57228235868911,84.63442163729937,81.98028045833821,78.93708801269531,40.633449752140606
2025-05-12,87.88253295576021,86.36997002325583,86.80003826892289,84.70963386049797,81.56512451171875,47.68899278954484
2025-05-13,87.89283912362828,87.59458504419946,87.64566030099641,86.17392435720129,82.97505950927734,47.29044614691303
2025-05-14,88.86140664805217,86.35006098046378,88.17159835380689,86.27353435294694,83.07097625732422,47.67350157728706
2025-05-15,87.84131614559071,85.72281599091887,87.34659779519392,85.69578573796439,82.5146713256836,47.43268364127985
2025-05-16,88.80989153131732,86.05137216677839,87.23316002168991,85.3371836734756,82.16938018798828,42.02061739522308
2025-05-19,86.55332030767883,84.69732937775622,86.39785266024089,84.40084059375978,81.26779174804688,32.67941640378549
2025-05-20,86.92426373790167,84.33890583972257,86.07816868097787,83.3847988777897,80.28947448730469,35.04675529517801
2025-05-21,85.67748471015928,83.34328658873403,84.27348684332684,81.51210511860253,78.48628997802734,38.380182514646236
2025-05-22,83.87429053708264,81.49143417421757,82.81942512902386,81.0538930583681,78.04508972167969,36.02410995944119
2025-05-23,82.75115407854607,81.15292727494807,82.81942512902386,80.82478322837311,77.82447814941406,29.79241775574583
2025-05-27,84.4925269670198,81.74033898696472,83.28349089366432,81.42245080260258,78.39997100830078,43.150067598017124
2025-05-28,84.88407487167603,82.01911116188597,82.9947430584863,80.2769168521387,77.29695892333984,50.291516448850835
2025-05-29,82.43173362636078,80.34647051638635,81.71599140585735,80.36657116813866,77.38328552246094,47.86925416854439
2025-05-30,82.29778488928693,80.48585660384697,81.55099601480781,80.5259456413806,77.5367431640625,113.41820639927896
2025-06-02,84.8325597549412,82.38749301930169,82.97411371723736,82.18946372933075,79.13850402832031,57.90192654348806
2025-06-03,85.14167403925842,83.45280531402054,84.22192135799287,82.91662353805403,79.83867645263672,54.951554754393875
2025-06-04,85.40957937470885,83.50258931495878,82.76786751147831,80.20718909514119,77.22982025146484,86.65502478593962
2025-06-05,83.82276755904508,81.4117828111052,82.79880365556332,80.87459202612371,77.87245178222656,75.64781433077962
2025-06-06,84.50283313488785,82.17841388811074,83.85067189339588,81.40253184335566,78.38078308105469,50.93933077963047
2025-06-09,84.4925269670198,82.1186791637625,83.21130393486982,80.80486426912618,77.80530548095703,67.19102073005858
2025-06-10,84.27614460960693,82.0788534822063,83.79911427585033,81.40253184335566,78.38078308105469,49.65074357818837
2025-06-11,85.07985275465552,83.19394218189133,84.44879690500086,82.57794803256769,79.5125732421875,65.22786164939161
2025-06-12,85.40957937470885,83.2039005012734,85.04692191660584,82.32891924332579,79.27278900146484,63.54495268138801
2025-06-13,86.86244245329875,84.7769807408686,86.2122279279424,83.42464439603907,80.32783508300781,75.45769490761604
2025-06-16,86.01751749808068,83.72161916955973,83.79911427585033,81.83086166484198,78.793212890625,77.87995718792249
2025-06-17,85.19319701729597,82.8355186438577,83.70629797580686,81.04392977886687,78.0354995727539,49.484565119423166
2025-06-18,84.10097906236356,81.72042994417265,83.02567920257133,80.85466546712125,77.85326385498047,51.54771293375394
2025-06-20,84.37918270437935,82.29789093277931,84.17036374044733,82.05000821533574,79.00422668457031,105.72470707525912
2025-06-23,85.55383427965076,83.07447273319484,81.71599140585735,79.5397937639142,76.58720397949219,59.093341595313206
2025-06-24,81.63833164918026,80.5455989241673,81.56130281764386,80.24703461339055,77.26818084716797,45.87229607931501
2025-06-25,82.94693196152554,80.32656147359428,81.83974384998582,79.87847686915607,76.91331481933594,43.671135646687695
2025-06-26,82.43173362636078,80.9936245487233,82.19036397333386,81.0040842606175,77.99713134765625,46.980621901757544
2025-06-27,83.65790817966977,81.66068762385234,83.19067459362086,80.93435650361998,77.92999267578125,45.15265885534024
2025-06-30,83.77125244231024,81.53125985577377,83.30411236712486,81.3128775273557,78.2944564819336,40.32925867507887
2025-07-01,84.11127736892891,81.27239672364456,82.5513066350948,80.67536443487685,77.68061065673828,55.9021518702118
2025-07-02,84.4925269670198,81.78016466852091,82.89161208781837,81.82089838534074,78.78362274169922,43.03599594411897
2025-07-03,84.90468720741215,82.42731870085787,84.32504446087239,81.82089838534074,78.78362274169922,24.75214060387562
2025-07-07,83.58578072719881,81.36200640613902,81.65411911768732,79.85855031015362,76.89411926269531,55.33179360072105
2025-07-08,82.5141672466998,81.29231336240869,82.1800571704978,81.28299528860755,78.26568603515625,58.98349481748535
2025-07-09,84.48222079915175,81.64077858106027,83.27317622303984,80.84470978737556,77.84367370605469,45.66950202794051
2025-07-10,83.060276224166,80.73476141659411,82.57192810855534,80.59568099813366,77.6038818359375,37.54929022082019
2025-07-11,83.00875324612844,81.08323423121776,82.95349224377682,81.02400321986443,78.01631164550781,32.61463497070752
2025-07-14,83.64760201180171,81.32218072458282,83.24224007895484,81.26307632936064,78.24651336669922,36.419840018026136
2025-07-15,84.25553227387081,81.42174113048726,82.23161478804334,79.62944807991417,76.67352294921875,36.13818161333934
2025-07-16,82.32869553158838,79.84866089089208,81.41692890005486,78.862435153186,75.93498229980469,49.03531996394773
2025-07-17,81.77228038625411,81.01354118748743,81.57161748826834,80.92439322411876,77.92040252685547,47.21439837764759
2025-07-18,84.39979504011545,83.54241499651498,84.19098521390785,82.97639561530585,79.89623260498047,64.12939387111311
2025-07-21,85.98659899447651,83.12424913816102,82.74723817022935,80.06773358114616,77.09553527832031,51.871620099143755
2025-07-22,82.84389386675313,81.0732759118357,82.41723952034185,80.42633564563495,77.44082641601562,42.6642068499324
2025-07-23,83.59607903376414,81.47152513142551,83.26286155241537,81.35272304560507,78.33283233642578,37.43662685894547
2025-07-24,84.01854544202455,82.26801597463312,83.87130123464483,81.69140615084693,78.658935546875,48.219918882379446
2025-07-25,84.5131314414532,81.84985771225122,83.83005041993535,81.22323081111126,78.20814514160156,43.99645110410095
2025-07-28,84.56465441949076,82.23814861245899,84.00536048160936,81.49217855960009,78.46710205078125,32.921642631816134
2025-07-29,85.00772530218455,83.21385882065546,84.71692326671835,83.14573336804901,80.05928039550781,45.717383956737265
2025-07-30,85.35805639667129,82.9450373691442,84.25285750207789,81.87070718309133,78.83158874511719,45.18223298783236
2025-07-31,84.03914991645794,82.68618183298707,83.84036509055981,81.7910161465926,78.75484466552734,59.26796980621902
2025-08-01,82.72024343624462,79.96813793556065,80.17943592992381,78.6831341209416,76.72478485107422,51.70825822442542
2025-08-04,81.45285993406884,79.61967271690908,81.29318432371481,79.51987480466728,77.54069519042969,48.42834610184768
2025-08-05,81.40133695603127,78.91278396022385,76.54945078116124,75.40591434254743,73.52913665771484,131.36688823794503
2025-08-06,79.07263827992182,76.66268232611758,77.20944808093626,74.93774660256729,73.07261657714844,67.01075935105904
2025-08-07,77.99072649285746,76.62285664456138,77.75600760720727,75.18677539180919,73.31544494628906,48.090356016223524
2025-08-08,77.79494860987799,75.68697211792109,76.7453823162958,74.17073367583912,72.32469940185547,44.518927444794954
2025-08-11,76.888202370057,74.68140214352256,75.80695185196724,73.3638828306171,71.53792572021484,51.84204596665164
2025-08-12,75.73415526921897,74.02428979180354,75.30163527261729,73.76233041335526,71.92645263671875,51.226622352411
2025-08-13,76.24935360438373,75.01990904279208,76.01319805772629,75.03735659831294,73.16974639892578,49.3535939612438
2025-08-14,77.12518920190327,75.1991208118089,76.38444752232327,74.50941678108099,72.65494537353516,43.75563316809374
2025-08-15,77.14580153763939,75.10951872528652,76.15757197531529,73.64279385860716,71.80989074707031,51.68572555205048
2025-08-18,75.82688719612332,73.43687807978688,75.02320210806376,72.7562519768864,70.9454116821289,35.45375168995043
2025-08-19,75.06439586124425,73.36718503605657,74.43539176708325,73.21446403712085,71.39222717285156,33.55537404236142
2025-08-20,75.6826322911814,73.7256085740902,75.26039232569623,73.39376506936524,71.56706237792969,38.2337201442091
2025-08-21,76.00206060466941,74.23336892299449,75.79663718134276,73.7324405748516,71.89730834960938,47.036953582694906
2025-08-22,76.51725893983416,75.10951872528652,76.52882143991229,74.54925469957483,72.69379425048828,33.549740874267684
2025-08-25,77.09427855960182,75.31859785647747,76.7041315015863,74.14085143709097,72.2955551147461,38.826611086074806
2025-08-26,76.35239169915613,74.15372515585416,75.70382874908773,74.13088815758975,72.28583526611328,102.15609508787742
2025-08-27,76.49664660409805,75.21903745057303,76.4463198104933,74.78832780907105,72.92691802978516,32.4188823794502
2025-08-28,77.66099987280414,75.68697211792109,77.04444482209828,75.59517865429305,73.71368408203125,34.658066696710236
2025-08-29,78.13498139779938,76.10513797627505,78.0035046276758,76.08327295327564,74.18962860107422,37.356354213609734
2025-09-02,78.22771332470373,75.89605884508411,75.9306964283073,74.33011574883659,72.4801025390625,68.79506534474989
2025-09-03,76.5275572463995,74.20350156082036,75.89976028422228,73.58302938111086,71.7516098022461,47.80588102748986
2025-09-04,76.30087658242128,74.19354324143829,75.87913881076175,74.09104263934037,72.24698638916016,35.28898152320865
2025-09-05,76.25965977225178,73.81521066061258,72.83695613519127,72.34784111464703,70.54717254638672,69.79917755745831
2025-09-08,75.41473481703369,73.2078823098318,73.29070722920724,71.08277820919056,69.3135986328125,55.12195808922938
2025-09-09,74.0855221689523,72.28195610257359,73.84758142610274,71.56090922867193,69.77982330322266,49.163474538080216
2025-09-10,74.02369302304668,73.04858717957912,73.97133387023122,73.06504524362461,71.24652099609375,47.91995268138801
2025-09-11,74.72436307332285,73.16805662827562,74.62101649938175,73.01524404562953,71.19795989990234,34.314443442992335
2025-09-12,76.02266507910281,73.54639680507339,75.33257928449073,72.76621525638764,70.95513153076172,34.53413699864804
