Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,91.3277781920802,91.24276664797112,91.86770556559738,90.54683728832597,219.54534912109372,51.34661501567977
2025-06-16,91.47476521357414,91.53413535782697,92.28009369597258,91.06570662499516,220.80343627929688,81.76535694521306
2025-06-17,91.36452962003733,90.6519339377364,90.58105031989719,89.41991736786542,216.8129425048828,85.09807538584518
2025-06-18,90.22537864593136,89.89518790861226,90.82848571513969,89.9955378449387,218.20864868164065,74.23292135522351
2025-06-20,90.89090408076667,90.55885970886222,91.22438108901902,90.19822137286917,218.7000732421875,131.41179364200948
2025-06-23,90.81740745496393,91.44510568676559,91.47593810024965,91.56431255719959,222.0123748779297,81.94367582856792
2025-06-24,92.90789023066802,92.27874153861524,93.13373385372668,92.38720718576444,224.00762939453125,85.38092602840804
2025-06-25,92.64658066246893,91.86192361269042,92.98115225910176,91.94130095015325,222.92645263671875,61.65529115169402
2025-06-26,92.85480968037223,93.17308280704168,93.55849312460965,92.98714869652372,225.4622802734375,91.01026870811043
2025-06-27,93.52850279143262,93.75581405185591,94.46575204546991,93.80599188127772,227.4477081298828,228.4541597491238
2025-06-30,94.29201542052287,93.88531400063513,94.77091523471971,93.26685295473344,226.14047241210935,110.03504888396975
2025-07-01,93.75306093167455,95.95321922411055,94.61420573156323,95.49232031815772,231.53646850585935,82.62620672692616
2025-07-02,96.46415003803173,96.0746238823667,96.70913818897452,96.1368524524781,233.0992584228516,53.86767509069668
2025-07-03,97.04801740095073,96.79495036648323,97.43906694165081,95.78012746398916,232.23431396484372,40.81657750722499
2025-07-07,96.24775334390333,96.11508798518716,96.42871728074024,95.40313907103547,231.32025146484372,79.34882862940417
2025-07-08,95.97011465336563,96.6614058598912,96.62666182140815,95.88552067176525,232.48985290527344,79.14591403800037
2025-07-09,96.90103037945677,96.50762621444021,97.40607513611556,95.86525726730054,232.4407196044922,74.79554817684314
2025-07-10,96.83570142987912,97.42220262172559,97.15451812488497,96.07199223904188,232.9419708251953,80.86146467441432
2025-07-11,96.20284046983265,95.62138023653685,96.52769269734594,95.30179730707023,231.07452392578125,98.74254442599766
2025-07-14,95.57406646295448,95.04269354953543,95.42661085180588,94.57618681324934,229.31515502929688,60.671462829736214
2025-07-15,95.14943452081128,94.69871471362585,95.27815087316905,93.69654104428037,227.18231201171875,74.38049560351718
2025-07-16,94.72480880877963,94.26571238155233,94.72555228867672,93.71275300493423,227.22161865234372,72.44973252167497
2025-07-17,92.88747415516106,93.21354690986212,93.50900856257854,92.21695376455212,223.5948181152344,160.21951669433682
2025-07-18,93.26310627006524,92.43656574187902,91.69037539741345,91.15488787211738,221.0196685791016,178.14978786201806
2025-07-21,92.26278087133967,91.99142356146965,92.7543375288867,91.55215204035657,221.9828948974609,86.51847752567177
2025-07-22,92.59350011217316,93.2904367325876,93.19971746479713,92.92634611230875,225.3148498535156,117.02330443337638
2025-07-23,93.67957053598334,93.54538589743579,93.7399449087817,93.63978990387625,227.0447235107422,114.98800959232614
2025-07-24,92.27502927062153,93.34304685864132,90.39960482826861,89.39154489036854,216.74417114257807,300.8085839021091
2025-07-25,91.0828039763313,91.57055490283457,91.20788203997967,91.10219436093455,220.89190673828125,253.7877390395376
2025-07-28,91.9565584290699,93.46849607471032,92.71310249137528,92.92634611230875,225.3148498535156,210.8590051036094
2025-07-29,92.43426469139735,93.22973749090822,90.36661302273338,90.70898782191658,219.93850708007807,586.9458279530222
2025-07-30,92.21378727421218,91.68791500327794,91.76048062447202,91.32108984951887,221.4226531982422,257.0620426735535
2025-07-31,90.83782353047087,90.55885970886222,91.05530044535476,89.97932588428482,218.16932678222656,170.53434175736334
2025-08-01,90.04981410281691,89.36506061495432,90.16041895754577,88.93752958172524,215.6433258056641,142.57209616921847
2025-08-04,89.77216918216764,90.40508006341126,90.57280708792098,90.0158074348138,218.25778198242188,128.54639365430734
2025-08-05,90.93989767789412,90.40508006341126,91.38108429963204,90.38469294014575,219.15220642089844,74.70946319867183
2025-08-06,91.40535554093971,91.5745994606474,91.72336720294868,91.39405913598723,221.59957885742188,96.40595216134784
2025-08-07,92.75273553294898,92.43252118406619,91.59140627335121,90.25903014249452,218.84751892089844,95.72957019000185
2025-08-08,91.00114590441501,90.83404401256936,91.59552788933934,90.0887767212822,218.43472290039065,72.11154153600197
2025-08-11,90.92764927861226,90.5548151510494,90.18516123856134,89.03887134569047,215.8890686035156,135.8789891163992
2025-08-12,89.95182067845042,89.5188402604053,89.97483926484213,88.69431305945491,215.0536193847656,99.12685236426245
2025-08-13,89.5966046390532,90.4455503411291,90.11505601150274,90.46981655804673,219.35861206054688,95.20998585746787
2025-08-14,90.71125258448389,89.99635742800949,90.43671824979195,89.79691194622947,217.7270355224609,192.0186927381172
2025-08-15,91.16038132519083,90.5103003155187,90.89446932621014,89.49693809814465,216.9997100830078,114.96033942077108
2025-08-18,90.11105609922623,89.59167935042053,90.27588713064733,89.21318239612407,216.31170654296875,98.02619442907212
2025-08-19,90.20088184736763,91.06066274803557,90.75013096356143,90.70898782191658,219.93850708007807,150.624116091742
2025-08-20,91.86673268092851,91.81336421934691,92.55639298821878,91.48323419769908,221.8157958984375,139.01186742913362
2025-08-21,92.06271329954991,91.53008462511671,92.18111827936688,91.32919892255099,221.44232177734372,105.62319375269016
2025-08-22,92.55675491432756,93.61013587182542,91.62439178634297,92.36288615207845,223.9486541748047,163.47844801082212
2025-08-25,93.1855289212057,92.65104462900938,91.19138928348379,90.52657388386125,219.4962158203125,184.25259792166267
2025-08-26,90.8704880052597,90.23916674452184,90.87384866118272,90.29146024921268,218.92616271972656,115.53833855992129
2025-08-27,90.84599120669597,90.24321130233463,90.89446932621014,89.56584975539175,217.16680908203125,106.5270860234889
2025-08-28,91.56867791488384,90.99591277364598,91.07179320185064,90.1333673448433,218.54283142089844,193.66967964090267
2025-08-29,90.39686246598906,90.53053545437766,91.22025318048745,90.62791564782648,221.11427307128903,154.11670663469224
2025-09-02,90.72758793693407,90.15013707346044,90.45321100628783,89.98743495731696,219.55162048339844,121.60732952099858
2025-09-03,90.40503014221414,90.04087226354017,90.20990351957688,89.89419608097347,219.32415771484372,180.8091987948103
2025-09-04,90.91132015627362,90.43745505060605,90.9357043637216,90.42117449067474,220.60987854003903,110.71143085531574
2025-09-05,90.71125258448389,90.31200583453708,90.25938808160798,89.30641508705716,217.89007568359372,123.03388058783742
2025-09-08,89.54761104192572,89.06964734728565,89.18718271815852,88.07004432959926,214.8735809326172,127.01223636475436
2025-09-09,88.7963405820058,88.47477007923813,88.93149779839634,87.57955365583733,213.67686462402344,95.6527086023489
2025-09-10,87.78376678399836,87.43879518859401,86.94791189809855,87.23093774038051,212.82632446289065,153.86767509069668
2025-09-11,87.68986031280018,87.7261131657396,88.3170435113651,87.57549602661608,213.66696166992188,126.87388550697902
2025-09-12,87.85725717968957,87.52377412694514,88.20569695425162,87.11743545957226,212.5493927001953,190.83809875176783
2025-09-15,88.19614409674816,87.83942253347271,88.38302712243559,87.66062582992744,213.8746795654297,137.8712414683638
2025-09-16,89.18830804936017,88.63259428250191,88.8448998148419,87.5592840659622,213.62741088867188,136.07268031728464
2025-09-17,88.31863431967835,88.89563256297576,89.12944863160776,88.03356277907025,214.7845764160156,147.4973867060198
2025-09-18,88.7963405820058,89.25175124722121,89.39749839933424,89.32668467693232,217.9395294189453,133.7176412715981
2025-09-19,90.5030235665806,89.70094416034082,90.4037264442567,89.42802644089754,218.1867828369141,265.3907643116276
2025-09-22,90.09064002371929,92.67127976786831,90.41609758476449,91.55215204035657,223.3692321777344,250.13835085777535
2025-09-23,92.21378727421218,92.67127976786831,92.97290273458208,92.4155796632613,225.475830078125,159.3494435221054
2025-09-24,93.63465766191266,93.90959369730687,94.18532484469215,93.38035523554169,227.82969665527344,182.18963290905737
2025-09-25,94.33692829459358,94.08765303942961,95.04721452696589,94.04515695973718,229.45167541503903,185.5254258131956
2025-09-26,94.7329764850047,95.30168727219645,95.58744197095047,95.3423303014101,232.6165313720703,151.90616737379327
2025-09-29,96.25592102012843,96.05438874350779,96.94832405969736,95.7395882842389,233.58575439453125,156.7146282973621
2025-09-30,96.7662917572447,95.90870438857986,96.83698379512737,95.81660901451815,233.77366638183597,116.75275164483799
2025-10-01,96.32533069276286,96.0098739079771,96.4988225077988,95.15586491954392,232.1615753173828,121.46590419971714
2025-10-02,96.12935007414144,95.90465983076706,96.30087796713087,95.06668367242165,231.9439849853516,119.08626944598169
2025-10-03,95.89253730450612,96.20816838895877,96.7132660975061,95.99092006495175,234.19894409179688,97.66340773535018
2025-10-06,96.7662917572447,96.40645669504298,97.11740470336161,96.23819421644333,234.80226135253903,100.26132939802004
2025-10-07,97.08476259879633,96.40241213723016,95.3688767652551,93.98840581933308,229.31321716308597,92.97485088851995
2025-10-08,93.9817060250848,94.58945607860298,94.52760774800879,94.30864307188264,230.0945281982422,110.07501690954928
2025-10-09,95.02695052799261,94.48423582649549,94.89875454832908,93.85868539246059,228.9967193603516,71.67496771813319
2025-10-10,94.94937317913309,94.63801547194647,92.87805522650797,91.39000150676597,222.97360229492188,84.93820328352703
2025-10-13,92.57308403666619,92.02784310647726,92.71310249137528,91.55215204035657,223.3692321777344,63.93961753673983
2025-10-14,91.42577161644667,92.20590244859997,92.09864191180056,92.05075178715063,224.5857086181641,70.90327737809751
2025-10-15,92.7404871336671,92.26660169027936,92.61824869075767,91.49945234376334,223.2406463623047,76.3604501014573
2025-10-16,92.38527109426985,92.06426265148488,92.05327896575754,90.81843247350355,221.5791015625,91.34845969378344
2025-10-17,91.91164555499923,92.53773526127627,92.71310249137528,91.62916658522543,223.55712890625,99.52960708356392
2025-10-20,92.54450651504568,92.75626488111685,93.1172410972308,92.13993303427287,224.8032989501953,89.83889811227941
2025-10-21,92.39343254038343,92.32730093195875,92.9605315940743,91.8318501131559,224.0516357421875,83.86214105638567
2025-10-22,92.67924513725778,92.61058052618893,92.87393361051987,91.30487788886501,222.76593017578125,115.50144499784787
2025-10-23,91.16446204824761,91.43296583842972,90.35424188222558,89.19696425005982,217.623046875,158.28875361249462
2025-10-24,90.03347875036674,89.54311995707704,89.07583616104505,87.8065582174538,214.230712890625,126.93230031359528
2025-10-27,89.09031462499371,88.59616856259687,89.24078889617776,88.46325086861717,215.8329162597656,144.2538277070651
2025-10-28,89.15564357457136,89.39743560214912,89.7191606376234,88.20381620028262,215.199951171875,85.54694705773842
2025-10-29,88.45337294189044,88.28457088877951,88.88201323636522,87.70926789729943,213.99334716796875,110.30867613601427
2025-10-30,88.21247944919833,89.15058172782398,88.95211846342379,88.70647357629791,216.42633056640625,86.29711615323126
2025-10-31,88.8045082582309,89.42981058934394,89.2160466151622,89.33073612074317,217.9494171142578,79.51484965873455
2025-11-03,89.8007529338997,89.43385514715675,89.91298356230325,88.70242213248703,216.41644287109372,109.22646498186066
2025-11-04,89.25771772199461,89.48646527321048,89.67792560011199,89.54963779473789,218.4834899902344,84.17266187050359
2025-11-05,89.72317558504018,89.57144421156163,89.60369246452184,88.11869258238163,214.9922637939453,83.2441738916559
2025-11-06,88.57177621165235,88.44643964985612,89.207803383186,88.36596673387322,215.59556579589844,105.44794933284143
2025-11-07,89.5067788909118,89.70903327596646,89.98308878936182,89.78069380016521,219.04722595214844,114.8435098075386
2025-11-10,90.25804312072017,90.90688310258462,91.03055816433921,90.75357844547771,221.42086791992188,125.90850396605792
2025-11-11,91.662584386082,91.01209717979467,92.14400485784357,91.12651539462053,222.3307647705078,82.94902539506856
2025-11-12,91.78507460901221,91.88620330936216,92.17286875484723,90.61980657479435,221.0944976806641,59.81983643854147
2025-11-13,90.80107833262528,90.4941097344726,91.11715614789364,89.78069380016521,219.04722595214844,82.46326016110189
2025-11-14,90.52752036514434,90.74096360879776,90.89859094219825,90.40496253002088,220.5703125,88.74131464059522
2025-11-17,90.98889750513314,90.5224401638546,91.08416434235839,89.5861193452669,218.572509765625,89.80815347721823
2025-11-18,90.52343964208757,89.82639337640983,90.68002573650288,89.51315624420891,218.3944854736328,118.7695997048515
2025-11-19,90.36011726814343,89.83448866693288,90.71301754203812,89.655031002514,218.7406311035156,104.42415298530408
2025-11-20,90.46219141556668,90.43745505060605,90.91096208270604,89.67124914857826,218.7801971435547,121.59810613048023
2025-11-21,90.77250081100478,92.03998295481314,91.42232562968695,91.7021358716938,223.7351531982422,110.54540982598537
2025-11-24,92.51592276331365,91.69600411890357,91.75635900848391,91.00490404078016,222.0340576171875,137.83434790629033
2025-11-25,92.1688744001415,92.85338366780384,92.89454798300383,92.88175548874763,226.6132049560547,79.39802004550207
2025-11-26,93.49991903970057,93.81651946843272,94.20181760118803,93.50196658938201,228.1263885498047,99.41892639734367
2025-11-28,94.28792846735455,94.07146863328092,95.0430929109778,93.97624530249007,229.28353881835935,37.127221299883175
2025-12-01,94.50433139159448,94.74322954915652,95.31939220322397,93.78572229140262,228.81871032714844,106.46867121687265
2025-12-02,94.55740571177873,94.61778033308754,94.58946345054767,94.14244727989156,229.6890411376953,159.5677304310398
2025-12-03,95.04327965033124,95.44737162712438,95.81425670116553,95.35449081825308,232.64617919921875,109.9581872963168
2025-12-04,96.24367262084657,96.2000730984357,96.63078972993975,96.18954596366096,234.68356323242188,97.22068499046917
2025-12-05,96.26000174318521,95.93703481796186,96.90296111365433,95.38692092497121,234.0866851806641,76.6986410871303
2025-12-08,95.8557921066605,96.05438874350779,96.5524349783615,95.43962062156447,234.2160186767578,75.68714259361742
2025-12-09,95.6067309377433,95.00627400452778,95.46785218186079,93.8667944654927,230.35618591308597,116.37459263358545
2025-12-10,94.72888953183642,95.81563015970566,95.6121905445095,95.44772969459659,234.2359161376953,151.8262313226342
2025-12-11,95.45974391624937,95.58496069152922,95.97508782031011,95.71526725055291,234.89247131347656,88.80895283772982
2025-12-12,96.28041781869216,97.1186940635339,97.00605814624814,97.26782381674954,238.7025604248047,90.02029145914038
2025-12-15,97.99118152632374,97.59621123113807,98.20610911585044,97.47861641771215,239.2198638916016,101.12217917973314
2025-12-16,98.61179408708834,97.73785102825315,96.97719424924448,95.61798311580894,234.6537322998047,84.72299083809875
2025-12-17,96.06810184762057,96.28910276949706,96.71738771349419,95.96659903126577,235.5092620849609,77.78700116829613
2025-12-18,96.68463368532841,96.31742702398164,96.53181431333404,95.0261444926714,233.2013092041016,93.87566869581258
2025-12-19,95.71288580822333,95.30168727219645,95.69053900354426,94.94912376239215,233.0122985839844,145.17309229539447
2025-12-22,95.84354370737866,95.18837790446334,95.88436192822411,95.10316522295066,233.3903350830078,64.42845723421263
2025-12-23,95.81904067870337,95.19242246227614,96.18953141001741,94.91669365567404,232.9327087402344,60.895898665682836
2025-12-24,95.46791159247445,95.28954742386057,96.42459566475215,95.28152771719512,233.8280487060547,28.343479062903526
2025-12-26,95.8108792325898,95.07506853673023,95.97508782031011,94.62888650984259,232.22640991210935,27.7470331427166
2025-12-29,95.31275689475541,94.9617591689971,96.12354779894694,95.07073511623251,233.3107452392578,47.78023734858267
2025-12-30,95.53323431194055,94.94961932066124,96.05344257188837,94.47484504928411,231.848388671875,57.932115845784914
2025-12-31,95.1902666718252,94.48828655920575,95.33176334373175,93.76951033074874,230.1174468994141,54.37496156920617
2026-01-02,94.45941851752376,94.17668271049098,94.70081000766116,94.00867540920818,230.70437622070312,79.01063764373117
2026-01-05,94.32467989531169,94.87272949793575,94.87401226731352,94.03299644289419,230.76405334472656,78.73086146467442
2026-01-06,94.51657979087635,94.80797952354614,95.34413448423953,94.70184961090057,232.4054718017578,68.88028039107176
2026-01-07,95.50056983715174,95.20051775279921,92.56464251273846,90.99679496774802,223.31298828125,137.63450777839267
2026-01-08,91.65850366302524,93.46849607471032,92.50690842618768,93.17362026380032,228.6550750732422,67.58285679148989
2026-01-09,94.1572767983108,93.66679055569197,93.55437150862157,92.60205123053792,227.25241088867188,80.57553956834532
2026-01-12,92.27910999367832,92.95050862938827,92.78732933442193,93.03173932008484,228.3069000244141,100.82395621963967
2026-01-13,94.00620905376009,93.3835109614618,93.9461389739693,92.94660951677346,228.0979766845703,69.16620549714075
2026-01-14,92.81806448252662,93.22973749090822,93.13786176225824,92.07507282083662,225.95916748046875,92.70122363647543
2026-01-15,93.00179670186617,93.3835109614618,93.61622721116045,93.44115781975665,229.3116455078125,74.61108036647605
2026-01-16,93.92046402867545,93.85293901344033,94.39976843439942,93.02768787627399,228.2969512939453,118.77882309536987
2026-01-20,91.71566493637779,92.26660169027936,90.7171391580262,89.86582360347658,220.5375061035156,185.2886921232245
2026-01-21,91.24203939710712,93.04762741607526,92.02440877621041,92.98714869652372,228.1974639892578,106.92369181577814
2026-01-22,93.69181893526522,94.2292928365447,94.55647164501244,93.78977373521347,230.16717529296875,116.39303941462215
2026-01-23,94.6921443339908,94.5651702070338,94.5647211695321,93.09254190429984,228.45611572265625,98.04464121010884
2026-01-26,93.84697363298424,93.99862336836826,94.59771297506737,93.59519928031513,229.68966674804688,128.05755395683454
2026-01-27,95.94969857785867,95.86014499523637,94.50698708298133,94.26811007754277,231.34103393554688,160.25333579290412
2026-01-28,94.62273466135636,94.82821466240507,93.87191213092265,92.30613501167434,226.5261993408203,130.6062842034065
2026-01-29,93.85105435604105,94.60159592693884,93.98325239549266,94.68563765024672,232.36569213867188,108.83293365307753
2026-01-30,94.91670870434426,95.2490771461427,95.11731975402448,95.30179730707023,233.87779235839844,118.0932177335055
2026-02-02,95.90478570378798,95.39881223378087,95.15031155955968,95.35449081825308,234.0070953369141,170.09161901248234
2026-02-03,95.87212122899913,98.02921973810902,96.4988225077988,97.89209254660523,240.2345733642578,142.55364938818175
2026-02-04,99.02825212289493,101.84128648800916,100.02061437248395,101.24447364507967,248.4615631103516,165.46762589928056
2026-02-05,102.34770539073483,102.03148567846776,102.48257201422743,101.92954495915032,250.1427764892578,135.848244481338
2026-02-06,102.84582772856925,102.5009075555489,103.03104898273168,102.40382367225835,251.30670166015625,133.58543934083502
2026-02-09,102.77233733287802,103.16863008850912,102.71351465297407,103.101055503172,253.01776123046875,104.9037692922585
2026-02-10,104.05030142214133,105.84354625347052,104.78369853682632,105.93052200657682,259.96148681640625,148.43817253889196
2026-02-11,107.09211599944352,106.80264367118397,107.55494727635117,106.53451496114694,261.4437255859375,142.48908565455326
2026-02-12,107.96995117523889,107.38941947381105,107.0765755349055,106.11292975922177,260.4091186523437,183.41941831150464
2026-02-13,106.50416791346773,106.44652498693854,106.46212124787428,105.67108115283183,259.3247985839844,122.26219024780175
2026-02-17,106.56132295670876,106.89976245787098,107.42298005421024,106.5304573319257,261.43377685546875,100.15987210231813
2026-02-18,106.62665190628641,107.2680209904523,107.45597815228898,107.42226980314808,263.6223449707031,100.41812703683209
2026-02-19,108.30067041607239,107.49869045862877,108.09104681180418,106.5993751745832,261.6029052734375,99.71100043042489
2026-02-20,107.25543214327611,108.11784742334805,107.85186723362483,107.86817603875927,264.71661376953125,103.76006886798254
2026-02-23,108.6722218079198,108.37683497111163,108.29312555354717,106.91961861254318,262.3887939453125,84.82137367029453
2026-02-24,107.70456088398306,108.15021623564543,108.78386843550064,108.09518060037573,265.2737121582031,73.33825247494312
2026-02-25,108.95394745162584,108.40516540049366,107.84773932509324,107.11824451125239,262.8762512207031,108.83600811658366
2026-02-26,108.17818642325372,107.8871779551716,108.80035489945301,107.60468992661383,264.07000732421875,117.50292074033082
2026-02-27,107.29626429429004,107.79814828411023,107.8559951421564,107.41416691552634,264.9800109863281,117.43835700670233
