Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,117.74038783368287,115.53896349176343,116.37157427830007,112.23156316480605,47.5591049194336,78.25706183274022
2025-03-31,116.58654273790738,113.36910746765696,114.28571296396615,112.69840944755545,47.756935119628906,84.72948176156584
2025-04-01,116.27404015886016,114.02239439091764,115.91074811090138,112.72175710440615,47.76682662963867,64.76520796263345
2025-04-02,117.06731382030027,113.97572976777516,116.00776706790225,113.74883139278569,48.20206069946289,63.459185943060504
2025-04-03,112.25962133626284,115.07232616070573,112.95173468803354,112.81512992276485,47.806396484375,121.17090191281139
2025-04-04,112.6682707958321,109.65935448131687,105.72398893173394,103.12791817884002,43.701358795166016,147.23226201067615
2025-04-07,104.66346757828155,109.58936199678662,104.12321315016742,104.71522047284971,44.37398910522461,153.33004337188612
2025-04-08,112.11538726056128,109.93933331980476,107.66432181056655,104.94864361422441,44.472904205322266,113.05952513345197
2025-04-09,111.05769821525348,114.18571612173278,110.91438285220005,113.79551780196505,48.22184753417969,172.79526245551602
2025-04-10,117.54808490269315,120.39196859380968,118.16638797386835,118.9075593960561,50.38811492919922,161.14740880782918
2025-04-11,129.42308203708512,130.33131081398125,129.46883740183492,128.3146615894269,54.37445831298828,220.83310164590748
2025-04-14,129.0865450303938,128.86140633627795,128.9594925036988,127.89449281133483,54.196407318115234,98.90597197508897
2025-04-15,132.23557773867307,128.69808460546278,131.31215132366665,127.40429887173472,53.98868560791016,83.41511899466192
2025-04-16,135.79327824641297,133.17779052310303,134.61072184380058,130.60224221208273,55.34383773803711,127.04000778469751
2025-04-17,133.6538473882619,131.1245916066693,132.84016751360102,128.57143238765232,54.48326873779297,99.98887900355872
2025-04-21,137.0192357950664,133.36444011530602,131.99126551819882,128.874880690535,54.611854553222656,123.1692059608541
2025-04-22,133.96634996730916,131.0312623603844,131.82148696956577,127.31092605337602,53.94911575317383,126.62714079181494
2025-04-23,124.39904302446818,124.82500988830752,125.24860529466663,124.06629630384865,52.57417678833008,145.97419928825624
2025-04-24,131.58654732288022,130.05133197549335,131.06961318340146,130.01867545412395,55.0965461730957,110.01098198398576
2025-04-25,130.50481467998267,126.97152915065936,129.71137554210011,125.91036049156166,53.355613708496094,86.07512233096085
2025-04-28,128.629808375645,126.27157760425622,128.78971395506576,126.21381769896642,53.48421096801758,65.15652802491103
2025-04-29,129.06250143280403,125.87494165809561,128.01358080353273,123.62277986890584,52.38623046875,72.95512677935943
2025-04-30,126.46635225979558,123.54176390317397,126.60684293596796,122.96918794943905,52.10926818847656,77.24574621886121
2025-05-01,123.75000343872966,120.50863460184922,123.13849386720096,120.19141338718313,50.93216323852539,86.2968471975089
2025-05-02,125.40865404454212,122.4218396488556,124.08440556736706,120.28477730101979,50.97172546386719,61.205794039145914
2025-05-05,126.92307974459868,123.79841488027405,126.72811200610055,123.80952550562326,52.46536636352539,84.39446174377224
2025-05-06,129.25481353373948,127.71815422057173,129.15353041770058,127.47432403324272,54.01835632324219,94.82039590747331
2025-05-07,128.4134618470655,126.76155169706853,129.0565114606997,126.02708096677108,53.40507507324219,77.4236821619217
2025-05-08,129.30289155897333,126.45823609682603,127.89231173340012,123.31933156602315,52.25764083862305,68.23773910142349
2025-05-09,128.533661495123,126.24824974286841,128.4744162231684,126.00373330992039,53.39518356323242,56.67398798932385
2025-05-12,122.64423636818802,120.78861344033712,121.27092058000053,118.5340770271434,50.22985458374024,132.86880004448398
2025-05-13,121.12981066813144,118.26877719284565,120.37351835833488,116.87674957162571,49.52754592895508,116.0399521797153
2025-05-14,118.26923694130961,114.88567656850275,117.07494783820096,113.58543341291897,48.13282012939453,125.11955071174377
2025-05-15,117.78846585891674,116.35557214583928,117.39025482233532,116.33986922284627,49.30003356933594,95.082434386121
2025-05-16,117.18750429841207,116.9388665845697,117.89959046823444,116.94677473313368,49.55721282958984,80.66962299822063
2025-05-19,122.06730923532744,118.94540087786099,121.27092058000053,118.8842206437275,50.37822723388672,79.98151134341637
2025-05-20,122.3076993614967,122.18851653314336,123.21125345883314,122.08216398407549,51.73338317871094,73.66895573843416
2025-05-21,126.61057716555146,124.10172158014974,126.3157953172023,122.87581513108034,52.06969833374024,87.46802713523132
2025-05-22,126.4423086622058,123.56509176456181,126.46131450046663,122.89916278793108,52.07959365844727,58.53049933274021
2025-05-23,128.966354552282,125.52496143471066,128.5714259279323,125.23342981976624,53.06876373291016,70.70382006227757
2025-05-27,126.32211818409402,124.07839371876194,127.31021649586881,123.03921311094706,52.383033752441406,73.81978425266904
2025-05-28,127.21153872605615,123.77507811851942,127.11617858186708,123.36600907068043,52.52216720581055,52.79067504448398
2025-05-29,127.21153872605615,123.89173522619213,127.0434189902349,122.5957055805263,52.194217681884766,63.82965413701067
2025-05-30,125.72115662358934,123.02846194897383,125.63667187043315,123.06256076779776,52.39297866821289,130.9191503558719
2025-06-02,129.5673161127867,130.40130329851155,130.6330371291345,129.7385659035699,55.23523712158203,103.93405249110322
2025-06-03,131.7307722286361,129.37470829047805,131.40917028066755,129.17833789793974,54.99672317504883,71.29462299822063
2025-06-04,133.17308547581476,130.02799521373876,133.61630066513405,129.03827867040172,54.93709182739258,59.539729759786475
2025-06-05,133.96634996730916,131.89453563760273,131.82148696956577,127.24089198734596,54.17186737060547,93.62627891459074
2025-06-06,130.98558576237556,127.18151550461698,126.75236211923229,122.22222321161355,52.03520965576172,92.91870551601423
2025-06-09,125.8653906992909,125.12832548855005,126.3157953172023,124.36974460673136,52.949501037597656,56.809525133451956
2025-06-10,128.3894274194214,125.52496143471066,126.87364044160188,122.68907839888502,52.23397064208984,73.55496552491103
2025-06-11,127.52404130510338,124.42837394214689,127.1404286949988,124.43977867276139,52.97931671142578,79.6631728202847
2025-06-12,130.60097073045037,130.56462502932672,131.31215132366665,130.53220814605268,55.573123931884766,89.93341303380782
2025-06-13,135.81731267405706,135.69761787022767,136.89061181989928,135.15406470506574,57.54084777832031,136.85915258007117
2025-06-16,136.7067332160192,137.1441855861764,137.93354247706623,135.6675973969945,57.75947570800781,104.98220640569396
2025-06-17,140.33654617663703,137.21418697107345,140.81979630830193,136.6013077715374,58.15699768066406,80.78152802491103
2025-06-18,139.42308203708512,137.7274800249068,140.43172973253542,135.9943933567279,57.89860916137695,79.74380004448398
2025-06-20,139.49519448996307,138.0307956251493,140.60150828116844,135.9243681952199,57.868797302246094,167.84919928825624
2025-06-23,140.28846815140318,140.7139536034559,141.42615091120194,138.79551557583451,59.09116744995117,86.34619661921708
2025-06-24,138.91827652704816,136.81754212454604,138.66116615009884,135.5975722354865,57.72966766357422,103.61154359430604
2025-06-25,138.41347101701118,136.56089114744597,139.6070871025019,135.5275470739785,57.69985580444336,59.35206294483986
2025-06-26,140.0240435975898,138.17078949457664,140.81979630830193,138.16526240869635,58.82284164428711,64.49621886120997
2025-06-27,138.07692484037418,134.62435823905173,136.93912129839973,132.49299280897512,56.40791320800781,115.47625667259787
2025-06-30,136.75481124125304,136.07092595500046,137.6424948583006,135.9943933567279,57.89860916137695,69.9323009341637
2025-07-01,141.6346161781684,138.35743908677964,141.62017957296672,137.32493375703422,58.4650764465332,73.39649132562278
2025-07-02,141.68269420340224,140.4106380032134,142.95415784889929,140.19608113764886,59.68744659423828,64.75547709074732
2025-07-03,142.5480803177203,140.4339658646012,143.24521471990195,139.8225987687361,59.528438568115234,37.445090080071175
2025-07-07,141.77885025387,140.4106380032134,141.66868905146714,140.42950427902358,59.78682708740234,59.28325177935944
2025-07-08,143.29327595392655,139.290713748895,138.0063113209354,134.47712512874824,57.25264358520508,103.09024688612101
2025-07-09,138.91827652704816,137.6574875403765,139.17051104823497,137.13818812031684,58.38557052612305,69.42351534697508
2025-07-10,141.89904073198178,139.5473647259951,142.10526510573408,139.54248031366004,59.4091796875,57.55393683274021
2025-07-11,143.9423155396651,140.64395221855887,144.43366456033323,140.35947911751555,59.75701141357422,63.636426823843415
2025-07-14,144.25480894876662,142.7204789963804,145.54935480913235,141.9701201638539,60.44272994995117,66.1275300266904
2025-07-15,145.57693171783345,141.46056977300148,134.29541485966624,133.87021071393875,56.99425506591797,199.8776690391459
2025-07-16,139.63942856566462,137.28417945560372,138.9764731342332,136.4379097916707,58.087432861328125,115.70354203736655
2025-07-17,138.24519334371985,135.51096827802468,137.59398537980016,135.3641490941118,57.63028717041016,95.01431828291815
2025-07-18,139.0865450303938,136.86420674768848,140.33471077553452,135.83099537686115,57.829044342041016,93.97172486654804
2025-07-21,141.82692827910384,141.55389011891958,143.02692669276846,139.7292259503774,59.48868560791016,78.07704070284697
2025-07-22,145.2884635664303,144.3537052048989,146.51952587466718,144.02427764513504,61.31727600097656,65.12177491103202
2025-07-23,147.596162927927,145.9636035520296,147.78074455896763,143.37067682114616,61.03900909423828,92.47873109430606
2025-07-24,145.8653906992909,144.1437188509413,145.42808573899975,143.58076121019224,61.128448486328125,91.60642793594306
2025-07-25,153.55770050773992,155.31964243310395,153.6745120393346,153.4780573431631,65.34214782714844,214.8680771797153
2025-07-28,155.81731267405706,151.77322007794584,151.97671730076718,148.5994388904467,63.265113830566406,82.55532695729538
2025-07-29,153.4375100296281,149.67335653836966,153.57749308233372,149.36975128512287,63.59307098388672,55.84964412811389
2025-07-30,152.01924038003924,148.29678130695123,150.13340337893547,145.44818195927803,61.92349243164063,72.23712744661923
2025-07-31,150.841351686674,147.10685566773577,149.79383702943238,144.95797911515584,61.71479034423828,61.14949399466192
2025-08-01,153.02885140011318,148.81007436078457,149.96362483030242,146.1017738787448,62.201751708984375,78.4037199733096
2025-08-04,151.80289385145974,152.72981370108226,153.11666691493502,152.7077449484869,65.01419830322266,67.87700177935943
2025-08-05,156.15384968074838,157.32617672639523,157.5551777969998,156.95611023406514,66.82290649414062,72.09672486654804
2025-08-06,160.91347330949762,159.6826912430715,162.35751439393638,158.54341252807484,67.49868774414062,66.39165369217082
2025-08-07,164.56731152781384,161.71254449738385,165.68032577496504,161.22782317649413,68.64155578613281,64.68388567615658
2025-08-08,168.26923694130963,163.9990665295298,166.31093974323377,161.01774769197016,68.55211639404297,63.04562388790036
2025-08-11,162.25962133626285,161.8992029899536,162.76983108283463,160.76097689374473,68.44280242919922,54.985681717081846
2025-08-12,165.96154674975864,162.10919824427805,165.6075661833329,160.90102721676075,68.50242614746094,40.89120885231316
2025-08-13,167.42789442458135,162.97246262112955,165.70458514033376,160.03734200372583,68.13471221923828,68.94600756227757
2025-08-14,165.14422949072875,160.75595087424745,164.80717366643114,159.85061417605255,68.05522155761719,37.445090080071175
2025-08-15,165.31249799407442,162.2491832133386,164.80717366643114,161.83473759130362,68.89994812011719,54.961354537366546
2025-08-18,166.97115776983256,162.62248239774456,166.77177516286946,161.06442519662744,68.57199096679688,49.14924377224199
2025-08-19,165.50481009500984,160.9192726050626,162.98810985773113,157.28290619379854,66.9620361328125,54.722948176156585
2025-08-20,163.2692323563368,161.1059310976324,164.1765782026364,161.06442519662744,68.57199096679688,53.11735431494662
2025-08-21,165.96154674975864,165.09566292246035,167.11133226013553,163.6087677129866,69.65522766113281,53.66297820284698
2025-08-22,166.29808375644996,165.8889348147816,167.4751487227703,165.19607000699628,70.33100891113281,45.72119661921708
2025-08-25,170.4567458246945,167.40550391562735,171.91365035259813,165.96638240167246,70.65896606445312,65.40675044483986
2025-08-26,170.4567458246945,169.8320109168339,171.98642844870426,169.07096182818387,71.980712890625,74.4453403024911
2025-08-27,172.86059206671322,169.2720532398581,173.39315706403204,168.97758900982515,71.94095611572266,62.517376556939496
2025-08-28,174.1346276406005,170.99859979429473,175.1879800118373,170.33146816246017,72.51736450195312,47.24963856761566
2025-08-29,175.24039471114216,173.86839846443752,176.52194903553294,173.66947073034623,73.93849182128906,55.22964857651246
2025-09-02,180.21635569852523,178.5347539742808,178.38953157497036,177.0774984597403,75.38944244384766,105.56466859430604
2025-09-03,183.41347560198403,178.51143501325976,182.43997588126862,176.05041526683868,74.95216369628906,61.901551379003564
2025-09-04,178.72596442611274,175.40830432703794,178.12273406933645,174.7899089325624,74.66300201416016,53.569839857651246
2025-09-05,182.98078254482502,180.3546475757359,183.16759030206427,177.80111554071507,75.94926452636719,60.32236988434164
2025-09-08,184.35097416918003,180.0746598368812,182.43997588126862,176.8207276615149,75.53048706054688,70.24855427046263
2025-09-09,183.34134480921475,178.88473419766575,182.99781175343122,177.2175487827563,75.69998931884766,72.76398465302492
2025-09-10,185.8894342968807,183.8077406846091,187.09677479046692,183.07656401919493,78.20272064208984,85.45512677935943
2025-09-11,186.65866436073102,186.1175816777761,188.11544608226515,185.9243726474809,79.419189453125,64.85278580960853
2025-09-12,191.63462534811407,186.81754212454604,191.05020013976429,184.99066227293804,79.02034759521484,57.5963356316726
2025-09-15,188.24519334371985,185.74428249337012,188.35800272700433,185.2474330711634,79.1300277709961,84.32217526690391
2025-09-16,190.6971267809181,185.76761925512474,189.4979338366982,184.45377301963651,78.79100799560547,74.88044928825623
2025-09-17,187.9326999346183,185.72094573161547,187.99418626436952,183.68347843400446,78.46196746826172,72.14954959964413
2025-09-18,186.97115776983256,182.94447630775758,186.75721769320083,182.81979322096956,78.0930404663086,73.37702958185054
2025-09-19,189.61538496807486,191.43724191161365,190.37108594523212,190.756304691018,81.48318481445312,295.6808830071175
2025-09-22,200.60096156050471,195.73028043631734,198.4234743315652,195.42483875468835,83.4773941040039,97.45954737544484
2025-09-23,203.62981296061787,202.09986353957618,203.68664634813746,197.64238531131411,84.42463684082031,127.85809608540926
2025-09-24,203.2211635010486,197.713477967854,201.94034213106963,194.84127199672955,83.22811889648438,66.22761899466192
2025-09-25,200.6971176109724,195.9869314134174,198.54475265393478,195.30811827947895,83.42753601074219,62.073926823843415
2025-09-26,201.56250372529047,199.2300470686998,202.7649755088661,198.9962644639491,85.00296020507812,57.64568505338078
2025-09-29,210.55288353527084,205.1563207022888,202.0616019489652,197.3389370084314,84.29501342773438,95.12274799822063
2025-09-30,200.88942971190784,198.9733960915997,199.61194267647048,196.80204775512993,84.06568145751953,91.50911921708185
2025-10-01,204.2548181187123,201.37656633105166,204.9478557802009,200.6302442626161,85.700927734375,78.58999666370107
2025-10-02,208.966354552282,202.82314294736716,201.89182340033219,201.75070027387642,86.17953491210938,84.44937166370107
2025-10-03,207.13942627317823,203.89640257854307,208.3434452573357,202.75443580992726,86.60829162597656,54.157167482206404
2025-10-06,211.4182696495889,208.51610236561072,211.98157287473572,206.60597997426416,88.25350952148438,61.797292037366546
2025-10-07,213.07692942534703,207.44284273443475,210.1139903352983,202.96451129445128,86.69802856445312,62.841275578291814
2025-10-08,213.4855788849163,207.65282018802557,211.64201577746962,206.34920917603873,88.14382934570312,70.97975978647688
2025-10-09,212.83654846912344,207.55949094174068,204.70531763993569,198.90289164559042,84.96307373046875,73.99493994661923
2025-10-10,207.33173837411366,202.3798334776973,205.5299510177322,198.7394936657237,84.89327239990234,62.88575956405694
2025-10-13,211.4182696495889,208.6327505729166,212.36963019826524,208.68347620787392,89.14093017578125,67.64971641459074
2025-10-14,210.81730808908424,212.87913337484463,212.70918729553134,211.3445391994425,90.27762603759766,63.00113990213523
2025-10-15,221.7788594238157,219.1553872318186,221.3679302847644,218.44071311330674,93.30882263183594,63.532167482206404
2025-10-16,228.46154904224508,230.0046673523509,228.25612819603492,229.38841338246374,97.98522186279295,90.43038256227757
2025-10-17,231.63462534811413,224.8250098883075,218.09361912999918,211.88141064369987,90.5069580078125,137.02596752669038
2025-10-20,225.62500974306735,221.69854244033104,222.7746774045662,221.49859722611671,94.61502075195312,82.49416147686833
2025-10-21,214.01442799254303,207.72281267255588,207.1307360515357,201.493929475651,86.06985473632812,118.42679604092527
2025-10-22,199.7355754461867,204.40970453274318,200.82465188227044,203.10457942651138,86.75785827636719,110.13956850533808
2025-10-23,214.30289614394619,210.42930741261708,211.6662566383644,207.53969034880706,88.65235137939453,102.58910698398576
2025-10-24,198.41347101701118,200.65328692326068,197.16226489950174,194.60784885535486,83.12841033935547,148.598059386121
2025-10-27,190.48077108239292,187.02753737887045,186.393401230566,183.54341030194433,78.40213775634766,163.75945284697508
2025-10-28,184.47115547734614,186.32757693210053,184.45307760397037,185.200737757462,79.11007690429688,92.80610542704626
2025-10-29,195.48077566736575,190.94725891843453,192.35992830256515,185.97105015213822,79.43912506103516,75.14735320284697
2025-10-30,191.85096270674794,193.93374139735047,192.99054227083388,192.13351369145957,82.07147216796875,73.17824177046263
2025-10-31,197.16346070082233,191.90387034230454,193.54839664747044,189.0056044171416,80.73535919189453,59.15744550711744
2025-11-03,193.99038439495325,191.43724191161365,195.02790335890435,190.5228815496433,81.38347625732422,58.477674599644125
2025-11-04,189.92789671706777,188.28743770188257,190.63788345086604,184.17367237360455,78.6713638305664,68.97589524021353
2025-11-05,194.01442799254303,191.13391741100435,195.22192276843217,190.54621139744987,81.39344787597656,60.34878225088968
2025-11-06,198.14904646319783,196.78020330573864,199.1268478914661,192.64705528791035,82.29084014892578,67.50236321174377
2025-11-07,198.91827652704816,194.84367929771122,197.64734118003216,194.65452636001214,83.14834594726562,52.5182106316726
2025-11-10,208.22116808602144,207.32617672639523,208.10090711707048,206.02241321630538,88.00423431396484,70.57592860320284
2025-11-11,213.8221158916076,210.80260659702307,212.0300731009992,209.96731238995682,89.6893310546875,74.01231650355872
2025-11-12,217.42788525463573,219.2720532398581,217.56002411873138,217.25023194053844,92.80029296875,67.56978425266904
2025-11-13,224.08654961536664,218.73541452390336,217.244726386834,209.43044094569942,89.46000671386719,67.49054715302492
2025-11-14,207.18751346835776,208.7494165809561,208.39194548359913,204.94865251874646,87.54557037353516,66.65925266903915
2025-11-17,210.1442340757016,208.11944861871646,208.85278090323482,203.29130725418466,86.8376235961914,61.38929048042705
2025-11-18,209.30289155897333,206.11291432542518,206.91243877216525,202.1475213951178,86.34904479980469,54.06750444839857
2025-11-19,212.21154331102898,208.28277034953166,210.8658826259366,204.27171294242896,87.25640869140625,48.69467304270463
2025-11-20,210.79328283138582,206.04292184089493,198.64177161093565,191.40989661048476,81.76237487792969,86.34341637010677
2025-11-21,197.13943544312392,195.73028043631734,197.28352471739737,194.88794950138683,83.24805450439453,70.67740769572953
2025-11-24,199.7836626413662,203.68642512495225,201.5765256684348,201.98412341525108,86.27924346923828,116.55429826512456
2025-11-25,206.87500171936483,204.08306107111284,206.7911789542696,201.37720900044158,86.0199966430664,56.828986877224196
2025-11-26,209.61538496807486,212.0858614825234,211.42371849809916,211.2978438857411,90.5199966430664,50.45526579181495
2025-11-28,220.72116120856217,214.58236096826022,218.9425118731644,211.78805563438533,90.7300033569336,33.533974644128115
2025-12-01,221.1538542657212,216.72888023061208,220.32499962759746,214.35574580759513,91.83000183105467,53.636565836298935
2025-12-02,219.92788754712205,214.02240329128443,214.04317482370092,211.20448887642652,90.4800033569336,62.4791481316726
2025-12-03,220.81731725902992,214.48903172197532,217.244726386834,209.26704296583273,89.6500015258789,60.71368994661922
2025-12-04,213.7019345834415,212.03918795901413,215.01334588923572,211.7647079775346,90.72000122070312,48.6745162366548
2025-12-05,217.78846585891674,216.28557076094222,217.4872645270992,209.52381376405813,89.76000213623047,45.181828291814945
2025-12-08,216.80289843643257,212.62248239774456,215.61970049213573,207.74976583333103,89.0,58.94267126334519
2025-12-09,216.2980929263956,219.8320109168339,217.14770742983313,219.6311764770309,94.08999633789062,61.30588300711744
2025-12-10,223.19711990345886,222.32851040257069,222.41086094193145,220.35481136704985,94.4000015258789,91.40416481316726
2025-12-11,228.36539299177736,234.27438691603356,229.90541345610188,232.07282403088306,99.41999816894533,80.62861432384342
2025-12-12,245.50481009500982,238.2874377018825,234.052876719401,229.08496507958108,98.13999938964844,64.22027913701068
2025-12-15,241.25001031618893,236.77088640177038,238.66117540233583,232.7030861025432,99.69000244140624,63.76570840747331
2025-12-16,239.66346299330877,233.85441420811836,235.5566427962037,228.82819428135565,98.02999877929688,60.236182161921704
2025-12-17,238.7019391684143,233.97106241542426,237.35144723953496,232.14284919239105,99.4499969482422,48.83438056049822
2025-12-18,236.44231783215153,235.27763626194562,237.44846619653583,231.8860783941656,99.33999633789062,51.74808162811389
2025-12-19,238.6778955708246,238.82407641783732,240.23770107077058,236.43790979167068,101.29000091552734,193.23843416370107
2025-12-22,251.92309349951722,246.57022585214781,249.3815203405341,244.8179198876178,104.87999725341795,61.60475978647687
2025-12-23,254.1586712381903,246.68689186018736,250.54572932007068,245.6816051006527,105.25,44.14479537366548
2025-12-24,251.20193229095506,245.776936159093,250.30317267533152,244.46779408007782,104.7300033569336,14.498999110320284
2025-12-26,253.9423155396651,248.11011391401462,253.57750233457068,246.9187637780783,105.77999877929688,26.469361654804267
2025-12-29,241.82692827910387,236.65422039373087,236.89061181989933,232.98318674857526,99.80999755859376,66.58001556939502
2025-12-30,245.69712219594527,239.6406850719132,243.2694740852706,237.768441287455,101.86000061035156,41.87472197508897
2025-12-31,242.115396430507,236.67755715548546,241.8627269654689,233.07655956693392,99.8499984741211,37.63831739323844
2026-01-02,242.76442684629978,237.8674649939674,238.20033998270017,236.27451181180402,101.22000122070312,48.23732206405694
2026-01-05,246.75482041119875,246.99019856006305,248.8236659638976,241.66666295644913,103.52999877929688,61.617965969750884
2026-01-06,251.56251289523618,255.0163357332282,253.8200404748359,254.90195275278404,109.1999969482422,76.86693727758008
2026-01-07,254.30289614394619,254.4563602555189,253.4562240122011,252.1241870950502,108.01000213623048,69.41656472419929
2026-01-08,255.28846356643035,249.53335376857555,253.21368587193592,249.50980160813887,106.88999938964844,50.24188167259786
2026-01-09,258.24520251366556,254.5263527400491,257.7492064587646,254.41175881318387,108.98999786376952,52.660698398576514
2026-01-12,270.5769271328607,265.3289771378058,271.3800645935672,263.6788017790166,112.95999908447266,58.18505338078291
2026-01-13,272.0432748076834,268.3387785777428,273.7569827789039,267.5770234480108,114.62999725341795,55.45901912811389
2026-01-14,277.7644406012183,269.94865912413985,272.010678561836,266.45658524579466,114.1500015258789,58.67090191281139
2026-01-15,272.7644360162455,268.24544933145785,272.39873588536557,266.5966355688106,114.20999908447266,60.2994328291815
2026-01-16,273.8461594891974,267.7321473772577,269.90055788213334,266.3865600842867,114.12000274658205,64.49135342526691
2026-01-20,283.4134756019841,278.4647614897505,283.0948399626691,277.6377264653704,118.94000244140624,77.49249332740213
2026-01-21,290.84135168667393,283.36443121493926,286.61168925769954,277.56770130386246,118.91000366210938,97.92245885231317
2026-01-22,284.3750177667698,287.0741931016461,286.44191070906646,284.05696080291716,121.69000244140624,58.016848309608534
2026-01-23,294.9519265597391,290.807273949374,295.27043224693256,290.17272902853716,124.30999755859376,55.85381450177936
2026-01-26,306.99520136742234,301.56322482362145,304.85084607543695,293.9309003745153,125.91999816894533,92.48429159252669
2026-01-27,298.75000802370255,296.5468890903932,294.8338561926656,296.45191304306786,127.0,85.53922931494662
2026-01-28,310.09616522041347,308.9127205110377,310.8173546429622,308.0065277270344,131.9499969482422,72.85295262455516
2026-01-29,321.2740355738874,314.69902697629976,299.7574526074978,296.2885150632012,126.93000030517578,104.85222975978647
2026-01-30,283.6538565582077,281.7312139067875,269.82779829050116,262.25489746487364,112.3499984741211,133.2135509341637
2026-02-02,266.9711577698326,271.37189897870076,267.9117155248003,263.42203098079125,112.8499984741211,92.32998776690391
2026-02-03,285.5528972901894,277.6481528356747,278.34102209647,273.4360386844495,117.13999938964844,77.81847753558719
2026-02-04,290.31250257904725,281.7778696295632,275.30924908196994,272.759099108132,116.8499984741211,76.07317615658363
2026-02-05,272.40385541196446,269.0853947472883,262.0664667751707,253.33799811562506,108.52999877929688,106.53289034697508
2026-02-06,265.2644291387863,269.43537497067325,267.64491801916637,269.1876733988712,115.31999969482422,75.17029025800713
2026-02-09,280.4327113970504,282.571159322618,281.93063098313246,281.8160665894407,120.7300033569336,51.70637789145908
2026-02-10,288.0048123874963,284.0177359389335,290.128557057204,283.6834695294824,121.52999877929688,46.700539368327405
2026-02-11,300.4807802523386,292.11384779589537,294.44579886913607,290.8496686048546,124.5999984741211,46.254309386120994
2026-02-12,295.4327068120776,292.8838007271956,286.2963915258021,275.72362821162744,118.12000274658205,64.56433496441281
2026-02-13,288.07692484037426,294.8903350204869,288.5035126580317,293.65079972848326,125.8000030517578,52.98737766903915
2026-02-17,292.54808031772035,288.47409619445233,286.44191070906646,285.5041949648668,122.30999755859376,56.97008451957295
2026-02-18,300.745204806152,297.106846767369,299.41789551023174,291.0597618984227,124.69000244140624,54.57281472419929
2026-02-19,293.2932851238723,294.40036982804133,295.9010462152013,292.7170893539404,125.4000015258789,54.59366659252669
2026-02-20,294.11058404301076,293.117114942541,287.82439846349956,285.0840261867746,122.12999725341795,87.05933051601423
2026-02-23,296.53847388261926,294.5170358360809,295.9010462152013,290.03267870552116,124.25,65.14123665480427
2026-02-24,289.7115410185426,291.08726168822875,288.9158478514039,289.6591874320863,124.08999633789062,67.0165146797153
2026-02-25,300.36058060428115,296.2435823905175,298.7145404548048,291.43323536281343,124.8499984741211,54.114768683274015
2026-02-26,297.4519288522254,298.48343089915426,297.4775718836361,297.5490213974775,127.47000122070312,50.30235209074733
2026-02-27,310.2644520636505,306.1362688879134,312.6364184516622,303.4547141385734,130.0,104.33649354982207
