Date,Open,High,Low,Close,Adj Close,Volume
2025-06-06,100.56002416376948,99.11808801006899,100.75868539257593,100.31665473444902,107.61363983154295,73.94451145958986
2025-06-09,100.26194645282769,98.72123030598185,100.83180623402424,101.19424564317599,108.55506134033205,98.83232810615199
2025-06-10,94.84238177970187,93.39448107938405,85.85923125691762,85.415728494329,91.62882232666016,672.139927623643
2025-06-11,85.81880852852059,85.06922974132995,85.92321635184257,86.7366360312846,93.04580688476562,328.30398069963815
2025-06-12,86.71303477001314,85.91586444424918,86.69103749094184,88.09373366682802,94.50162506103516,182.80337756332932
2025-06-13,88.04986375490395,86.61257572370921,87.38573778859283,86.60092488721915,92.90023040771484,141.20144752714114
2025-06-16,86.89368416925088,85.41317487912667,86.17915673154232,86.27522090248428,92.55083465576172,101.5729794933655
2025-06-17,85.82783617454946,84.43425203202689,86.24314182646727,85.49715103923495,91.71617126464844,77.22557297949336
2025-06-18,85.20459092324631,84.91930631787076,85.28336540259316,86.81805857619055,93.13316345214844,108.96019300361881
2025-06-20,86.62271007039428,86.12752816631985,87.44972288351778,87.69564948491751,94.0745849609375,169.39927623642944
2025-06-23,87.7066202484863,86.95652086150594,87.98903180404425,88.05754356824018,94.46280670166016,97.09047044632086
2025-06-24,87.83307620621926,86.31272887679084,88.1535659015444,87.93088167446057,94.3269271850586,102.71170084439083
2025-06-25,87.02917466434558,85.09568602447514,87.20292522419366,86.60092488721915,92.90023040771484,112.75753920386006
2025-06-26,86.631744607756,85.74830574151134,87.42230169624312,86.98091056855797,93.30785369873048,97.71773220747889
2025-06-27,86.9659466854791,84.92812732173732,86.9104209368436,86.51949543975765,92.81288146972656,133.18214716525935
2025-06-30,86.3336668968142,86.87715201207033,87.06581231396812,88.84465577921983,95.3071746826172,109.978287092883
2025-07-01,88.88086201753003,91.57773780477713,89.88117043837006,93.14213162510731,99.91724395751952,150.10856453558503
2025-07-02,92.69262360690847,92.56548165574347,93.54661326369524,94.84303174595723,101.74186706542967,139.14595898673102
2025-07-03,94.77915380083537,92.60075894275525,94.54296056907194,94.16448292818552,101.0139617919922,52.8443908323281
2025-07-07,94.04751477518992,92.0275148036092,93.95795199437183,93.66687770079741,100.48016357421876,99.9276236429433
2025-07-08,93.01779803860263,91.66593438653382,93.29981560437113,93.61259600419343,100.42192840576172,84.11097708082028
2025-07-09,95.22174965290081,92.97998136756375,94.07677946384607,94.24590547309151,101.10131072998048,100.37153196622437
2025-07-10,92.57519529520437,92.44201451542949,92.09323454732062,94.68922900387565,101.5768814086914,134.9384800965018
2025-07-11,93.90298974273345,92.91824779740678,94.26873474862086,94.77970079906744,101.6739273071289,93.73703256936068
2025-07-14,94.45397936914121,92.3714599414059,94.6709307589218,94.73446145019379,101.62539672851562,130.34981905910738
2025-07-15,94.46301390650294,93.25337193133691,94.87202876407228,94.40875746545892,101.2760009765625,93.86248492159228
2025-07-16,94.07461149594228,94.90254977475153,95.14624761067103,97.34913567580298,104.43025970458984,107.43063932448733
2025-07-17,97.23602422193234,96.17250519335761,97.87934217324903,98.52528972096282,105.69196319580078,104.7816646562123
2025-07-18,97.85926947323547,95.9167499088631,96.59963330089795,96.04632663941905,103.0326919555664,110.08926417370326
2025-07-21,96.23340420609743,94.31167035632683,96.0054820058222,95.19587657899409,102.12037658691406,121.12424607961398
2025-07-22,95.41143358950023,96.52526460656642,96.553926672872,98.9233670003178,106.11900329589844,76.26537997587455
2025-07-23,98.75350260606088,97.13378603272425,99.0219381353746,98.72433181191808,105.90548706054688,80.85886610373944
2025-07-24,98.78059932681326,97.30135146391656,98.99451694809996,98.29005753141973,105.43962860107422,97.86248492159228
2025-07-25,98.17541625890075,96.32242861681681,98.59232093779903,98.63385311417076,105.80843353271484,88.82509047044633
2025-07-28,97.92250434343481,96.98386260926506,98.30895937082461,98.34433922802373,105.49785614013672,72.7720144752714
2025-07-29,99.15093266265045,98.70358829824872,99.84460862287547,101.13996394657201,108.49683380126952,80.7189384800965
2025-07-30,100.99358547847316,98.88878900871966,99.14990832522449,98.7062333113464,105.88607025146484,92.21712907117009
2025-07-31,98.21154751701488,95.89029362571787,97.72395079612451,97.11390348625991,104.17791748046876,123.79734620024125
2025-08-01,97.8231451064542,95.72272819452554,97.8336355452231,97.9372126983829,105.06111145019533,76.86369119420989
2025-08-04,97.85024182720657,97.14260703659082,98.7202911276489,99.5114440228977,106.7498550415039,79.145958986731
2025-08-05,98.87995856379386,97.35426403020699,99.89945099742476,99.15859918986087,106.37134552001952,48.75753920386007
2025-08-06,99.15996720001219,97.07205246256724,99.45155533295018,98.64290236445659,105.8181381225586,51.49336550060314
2025-08-07,98.84382730567974,98.08625259667882,99.38757023802525,100.37998568133884,107.68157196044922,50.42219541616405
2025-08-08,100.35227115244656,98.44783301375416,100.59415129507573,100.17190124265328,107.45835876464844,61.66948130277443
2025-08-11,100.34323661508482,98.36846416431855,100.72212148492564,100.36189408332268,107.66217041015624,59.56091676718939
2025-08-12,100.49679618490302,98.68595301897007,101.07861086720062,100.7599782652332,108.0892105102539,43.68636911942099
2025-08-13,100.56905180979838,99.99117899613341,101.65447672152507,102.24373779455622,109.68090057373048,59.51749095295536
2025-08-14,102.00524003166981,99.59432129204629,101.16087442902457,100.82330921212296,108.15715026855467,62.731001206272616
2025-08-15,99.99096546263827,98.22735501627142,100.6215724823504,100.20809134124109,108.56883239746094,81.68395657418577
2025-08-18,100.26194645282769,98.52720859164431,100.74954267220029,100.85045006042496,109.26478576660156,101.88178528347407
2025-08-19,101.41811914714793,99.65605486220326,101.39853634182532,101.34804838525757,109.80390167236328,110.14234016887816
2025-08-20,102.5020362165728,100.87309098606441,102.55027502432652,102.27992789314402,110.81352996826172,113.27864897466829
2025-08-21,101.85168735318449,100.02645628314522,102.65082402690176,102.19849844568255,110.72531127929688,76.27503015681543
2025-08-22,102.43880823770633,101.19057984071593,103.4277878863767,102.41563213465396,110.96055603027344,115.18938480096502
2025-08-25,101.83361827846096,99.95590170912165,101.36197243417502,100.92283025760061,109.34320831298828,110.99155609167673
2025-08-26,100.28904317358007,98.63303372422514,100.25594037969977,100.04523934887364,108.39239501953124,214.89022919179735
2025-08-27,90.55189308014393,94.14410492513451,91.6361961624704,95.60300310863492,103.57952880859376,331.3630880579011
2025-08-28,95.58305534270909,94.45277277591946,95.50274396679833,96.5529742145375,104.60875701904295,168.63691194209892
2025-08-29,97.05536793136179,97.66293188099193,97.82449282484744,99.98190840198387,108.32378387451172,139.33896260554886
2025-09-02,99.77418480528642,98.51838758777774,98.84826131749878,98.93241625060362,107.18672943115234,94.91917973462003
2025-09-03,98.7354335313374,98.83587644242925,99.81718046174853,101.37519613611508,109.83331298828124,107.64294330518698
2025-09-04,101.47231258865268,99.41794158544188,101.94698100887514,101.63756227140462,110.11756896972656,74.60554885404102
2025-09-05,101.77942483695624,100.63497770930306,102.37659820645071,101.79137191604175,110.28421020507812,68.81544028950543
2025-09-08,100.97552329508252,98.5889421618013,100.49360229250051,100.95901345363292,109.38240814208984,83.90349819059108
2025-09-09,100.81293607923544,98.81824116315062,100.8500916747755,100.28951388614703,108.65705108642578,48.55006031363088
2025-09-10,99.50321070642984,97.35426403020699,99.0219381353746,99.54763412148553,107.853271484375,49.65018094089264
2025-09-11,99.92773748377176,98.12152988369061,100.19195528477482,100.29856313643289,108.66685485839844,80.80096501809409
2025-09-12,98.6270466483279,96.98386260926506,98.53747856324972,97.53008616874207,105.66739654541016,76.07720144752714
2025-09-15,97.40763908380833,95.10538576450112,93.44607123497231,92.49977290592341,100.2173843383789,131.16525934861278
2025-09-16,92.58422983256611,92.43319351156293,93.61974107899583,94.58065870811218,102.47188568115234,91.91797346200241
2025-09-17,94.46301390650294,93.83543707434956,95.5941502489979,95.16873573069209,103.1090316772461,168.7913148371532
2025-09-18,94.77011926347365,94.45277277591946,95.0274201411968,96.51678411594969,104.56954193115234,191.39686369119423
2025-09-19,96.8205250906193,96.48117304414257,97.50456735022276,98.41671942519935,106.62800598144533,226.76960193003617
2025-09-22,98.45542489511908,96.16368418949104,98.1718464605991,97.7834099563013,105.9418487548828,131.9372738238842
2025-09-23,97.01020902721876,95.96084147128694,97.37659716037287,97.7200790094115,105.87323760986328,183.76839565741858
2025-09-24,97.64248881588364,97.81286203290564,98.7568550352992,99.81000715933058,108.13753509521484,125.09047044632086
2025-09-25,100.21678065735185,97.89223088234127,98.32723783772362,97.58436786534605,105.72620391845705,79.74909529553679
2025-09-26,97.85024182720657,96.67519475848012,98.87568250477344,98.80575435682401,107.04949188232422,82.77925211097708
2025-09-29,98.57284631549031,96.24305303892665,97.5319885374974,97.22247378202337,105.33411407470705,87.56574185765983
2025-09-30,97.09149918947587,96.36652017924064,97.93418454779832,98.25386743283192,106.4515609741211,88.50180940892642
2025-10-01,98.24767188379614,96.05785232845571,97.63253754007263,98.18148723565628,106.3731460571289,63.715319662243665
2025-10-02,97.49797067476001,95.9961187582987,98.00731236309892,97.53008616874207,105.66739654541016,76.45355850422195
2025-10-03,97.55216411626478,96.04903805304363,98.48262921484813,97.98245204725654,106.15750122070312,55.04463208685163
2025-10-06,97.50699832078894,95.39641833600746,97.59597363242233,96.84248810068455,104.92242431640624,84.89264173703258
2025-10-07,96.90181525287642,96.27833032593846,97.02925049847353,97.83769165290526,106.00066375732422,59.74909529553679
2025-10-08,97.18182388909474,95.24649491254826,96.10603100839742,95.82918604789215,103.82457733154295,40.998793727382385
2025-10-09,95.63724878421381,93.47384992881966,95.6489926235472,95.1054047838023,103.0404052734375,37.3124246079614
2025-10-10,95.4565993849761,93.764882500326,95.56672906172325,94.7706515487816,102.67772674560548,53.727382388419784
2025-10-13,94.1197704000853,92.78595965322623,92.03839217277132,91.8212240881517,99.48221588134766,65.8431845597105
2025-10-14,91.78032829069241,90.45771253808473,92.10237726769628,92.66262489829086,100.3938217163086,82.40289505428227
2025-10-15,92.01517802276774,91.37490181502753,92.94332622209613,93.65782845051157,101.47206115722656,53.775633293124244
2025-10-16,93.63201564387687,93.98536049780874,94.73491585384674,93.99258168553227,101.8347396850586,71.83594692400483
2025-10-17,94.1739707329229,93.29747022221528,94.7623370411214,95.26825677616971,103.21685028076172,68.59831121833534
2025-10-20,95.04110025366307,93.3503827885057,95.36563105657278,95.3225384727737,103.27566528320312,60.0627261761158
2025-10-21,95.29401216912902,93.37683907165089,95.71297771847213,94.76160229849575,102.6679229736328,42.200241254523526
2025-10-22,94.66173238046413,93.43857264180791,94.66178803854616,94.7706515487816,102.67772674560548,97.0615199034982
2025-10-23,94.21010199103698,91.98342324118535,93.47349242224696,92.81642764037244,100.56045532226562,111.6670687575392
2025-10-24,93.70427126877223,91.48954795147492,93.20840932217155,92.40930111073162,100.1193618774414,84.02895054282268
2025-10-27,92.58422983256611,94.44395177205288,93.20840932217155,94.78874314679774,102.69732666015624,122.91435464414957
2025-10-28,94.28235761593237,93.1122695117443,95.22851814634727,94.85207409368755,102.76594543457033,81.93486127864898
2025-10-29,93.4513593533063,92.08043409835412,91.94697891671944,91.56790030059248,99.207763671875,84.67068757539204
2025-10-30,91.61774107484531,90.51944610824172,92.37659611429504,92.59929395140104,100.32520294189452,56.27020506634499
2025-10-31,91.84355626955889,91.70121167354561,92.5776941194455,93.68497620136907,101.50147247314452,97.54885404101327
2025-11-03,93.03586022199326,91.41900010590588,93.04387522467137,93.76639874627503,101.58969116210938,86.1568154402895
2025-11-04,93.75847160160983,92.0892483737662,93.91224536634586,93.76639874627503,101.58969116210938,57.99276236429433
2025-11-05,93.03586022199326,92.96234608828513,94.0859221842217,95.23206667758191,103.17764282226562,58.373944511459584
2025-11-06,96.65793787477223,95.89910790112992,95.89579725672361,94.92445429086321,102.8443603515625,67.8745476477684
2025-11-07,94.67076002649306,94.49687106679781,95.63984990317154,96.8605796987007,104.94203186035156,65.59227985524728
2025-11-10,96.84762181137168,94.84081620459453,96.96526540354857,96.99629084276613,105.08905792236328,65.59710494571773
2025-11-11,97.31731438418944,96.63991747146832,98.48262921484813,98.19053648594212,106.38294982910156,53.55850422195416
2025-11-12,98.10315374267253,97.29253046005,99.27787851507436,99.36669053110194,107.65723419189452,89.41375150784077
2025-11-13,99.40385146944922,99.0916317269238,100.43875294409892,99.79191556131443,108.11793518066406,108.17370325693607
2025-11-14,99.01544905888859,97.0279541716889,98.51919312249844,98.7424234099342,108.05852508544922,91.74909529553679
2025-11-17,99.84644732151466,97.80404102903907,97.20292034249705,96.39012222217008,105.48429107666016,88.46320868516284
2025-11-18,97.15472716834239,94.9995606319203,96.98354387044759,96.5258333662355,105.63280487060548,79.20386007237636
2025-11-19,95.75467709591793,94.09119235884408,95.21937542597163,94.71636985217762,103.65262603759766,75.94692400482509
2025-11-20,94.53527642273117,93.32392650536049,94.24131356134623,93.86591979175266,102.72193908691406,88.94089264173704
2025-11-21,93.99331444235233,94.60269619937864,94.7623370411214,95.48539046514112,104.49420166015624,103.23763570566949
2025-11-24,94.77011926347365,92.60075894275525,94.19561390717257,94.33637726828327,103.23677825927734,159.53679131483716
2025-11-25,90.66931450051516,90.59882168613186,91.40767697004529,90.81697128564514,99.38533020019533,198.51387213510253
2025-11-26,91.45515385899823,91.66593438653382,92.0475279192947,93.35022296634838,102.15758514404295,96.35705669481302
2025-11-28,93.60491203179163,92.15980294778974,94.3692837511961,94.25495472337732,103.14767456054688,54.089264173703256
2025-12-01,93.7494370642481,92.10689038149931,93.47349242224696,93.26879351888691,102.06847381591795,89.07599517490952
2025-12-02,92.63842327407087,90.96040210320723,92.10237726769628,91.37790745992307,99.99919128417967,77.14837153196622
2025-12-03,91.52741637522645,89.63753411831073,91.5265044395195,90.79887968762898,99.36553192138672,92.41495778045838
2025-12-04,91.22933866428465,89.11720927390958,90.71297667239428,90.12033086985728,98.62296295166016,60.80579010856454
2025-12-05,89.88348203336494,88.54396513476355,90.49360020034483,90.57269674837175,99.11800384521484,45.46200241254523
2025-12-08,90.57898980089631,89.39942084154934,90.82266839534518,91.08839357377603,99.68235778808594,68.27020506634499
2025-12-09,91.05771691107584,89.43469812856112,90.49360020034483,89.93033802918788,98.41504669189452,59.51266586248492
2025-12-10,90.06413143260265,88.2970308541356,90.16453200534448,90.18366181674709,98.69226837158205,61.05186972255729
2025-12-11,90.32607788543035,89.92856668981703,91.35283459549598,91.29648491501712,99.91007995605467,77.31724969843185
2025-12-12,91.36482915937937,90.44889153421818,92.45886664997126,91.89360428532734,100.56353759765624,48.834740651387214
2025-12-15,92.43067715408075,91.02213567336422,92.74222821694566,91.99312533080497,100.67244720458984,98.6875753920386
2025-12-16,92.08743364766312,90.29014710689238,90.95063858519505,90.20175341476325,98.71206665039062,75.13630880579011
2025-12-17,90.13639394883089,89.08193198689783,90.85008958261982,90.82602053593098,99.39523315429688,56.07720144752714
2025-12-18,90.64221777976279,90.13140267956665,91.62705344209473,90.80792893791484,99.37543487548828,75.32931242460796
2025-12-19,89.83831623788909,88.46458955687342,89.97257672056966,89.28797931000398,97.71208190917967,113.32207478890228
2025-12-22,88.79956496394009,88.00599828262928,89.47897442806915,89.70415508993064,98.16751861572266,80.72858866103739
2025-12-23,89.5763697850614,87.45921042662843,88.95795094829397,88.6184728399626,96.97940826416016,92.9794933655006
2025-12-24,88.48342506960763,87.63559686168735,89.30529761019334,89.76748603682044,98.23682403564452,27.937273823884194
2025-12-26,89.51314180619491,87.98835627489612,90.21023863337041,90.17461256646126,98.68236541748048,46.37876960193004
2025-12-29,89.98284127034555,88.35876442429256,90.16453200534448,89.81271848313858,98.28632354736328,68.65138721351025
2025-12-30,89.66669448468025,88.15592170608846,89.62523005867031,89.04369787017508,97.44474792480467,55.98069963811822
2025-12-31,88.80859950130181,87.38865585260486,89.29616186366997,88.491810946183,96.8407974243164,44.20747889022919
2026-01-02,88.48342506960763,86.4979295872618,87.82449770654405,87.4242271967866,95.6724853515625,85.56332931242461
2026-01-05,87.06530592245969,85.32498502582449,86.08775044934274,85.55143273583894,93.6230010986328,87.37756332931242
2026-01-06,85.35814360173168,85.19269688164393,86.2888484544932,86.77282612987241,94.95962524414062,80.30880579010856
2026-01-07,86.83949072774611,85.95996273512753,87.08409078086713,86.38379119824775,94.5338897705078,84.02895054282268
2026-01-08,85.89106415341595,86.29508686905768,86.91955668336695,88.50086019646882,96.85070037841795,71.45476477683957
2026-01-09,88.42019709074115,88.70270956208928,89.4149893331442,90.99792177858423,99.5833511352539,74.10856453558505
2026-01-12,90.86803297447636,88.91436655570548,90.80438295459388,90.58174599865761,99.1279067993164,82.13751507840772
2026-01-13,90.03703471185028,89.6110778351655,90.80438295459388,91.92979438391517,100.60314178466795,63.86489746682751
2026-01-14,92.0242056687966,92.90942679354019,92.95246894247178,94.39066586744276,103.29619598388672,83.9372738238842
2026-01-15,93.76749924763875,92.66249251291224,94.20474965369594,94.7977923970836,103.74172973632812,57.23522316043426
2026-01-16,93.39716591180155,91.31316824487052,92.76051365769696,92.32787856582566,101.03878784179688,103.91797346200242
2026-01-20,92.0422747435201,92.03633580747577,92.2760471117198,93.36831456436455,102.17738342285156,104.73823884197829
2026-01-21,93.38813137443981,91.63947810338863,93.20840932217155,92.45454045960525,101.17739868164062,78.32086851628468
2026-01-22,91.63580325823597,90.65173425242227,92.02010673202004,92.35501941412764,101.06848907470705,55.31483715319663
2026-01-23,92.38551135860492,90.56354439912006,92.70566430929539,92.76214594376847,101.51402282714844,50.83232810615199
2026-01-26,92.85521082275552,91.83349308927164,93.71114736119542,93.82068044287902,102.67243194580078,58.47527141133896
2026-01-27,93.67717454801988,93.0858132285991,94.68007347929745,95.22301742729607,104.2070770263672,70.92400482509046
2026-01-28,94.64366330574066,93.1740030819013,93.61060533247249,93.51307495871582,102.33580017089844,51.93244873341375
2026-01-29,93.81266504311458,92.44201451542949,94.15904999952231,93.62164525447928,102.4546127319336,55.75392038600724
2026-01-30,92.6474578114326,92.95352508441856,93.75685398922136,94.87017259425923,103.82093811035156,119.05428226779252
2026-02-02,94.80625052158776,93.2621929352035,94.62522413089586,94.80684164736942,103.75163269042967,82.25814234016889
2026-02-03,94.07461149594228,94.21465949915806,95.12796914377203,95.77490435128817,104.81102752685548,75.18938480096502
2026-02-04,96.35986016383042,96.54290661429955,97.30346934507229,98.19053648594212,107.45457458496094,69.73703256936068
2026-02-05,98.94318654266034,97.09850874571246,97.73308654264787,98.86908530371382,108.19713592529295,79.44511459589867
2026-02-06,97.89540073134958,97.32780774706178,99.01279541499896,99.07717664495492,108.42486572265624,61.37997587454764
2026-02-09,98.70833681058502,96.67519475848012,96.9287014958983,97.22247378202337,106.39517211914062,78.50904704463208
2026-02-10,97.12763044759,97.46009589124235,98.25411002242302,98.9595570989056,108.29615020751952,110.88057901085647
2026-02-11,98.08508466794905,98.00687701878866,97.87934217324903,100.47950672681647,109.95950317382812,89.23039806996381
2026-02-12,99.99096546263827,99.56786500890107,99.85374436939881,100.43427428049834,109.91000366210938,71.12183353437877
2026-02-13,99.34062349058276,97.57474202768974,98.93053185317501,100.0,110.52999877929688,101.80458383594693
2026-02-17,99.7651502679247,97.96278545636483,96.31627173392356,96.10060833602303,106.22000122070312,109.75633293124245
2026-02-18,95.79080835403201,95.10538576450112,95.3107817081712,97.43056512326444,107.69000244140624,126.9577804583836
2026-02-19,97.86830401059721,96.66637375461353,98.8299828505998,99.13145834155887,109.56999969482422,60.18335343787696
2026-02-20,99.35868567397338,97.96278545636483,99.63436789734935,99.86428885593455,110.37999725341795,78.44632086851628
2026-02-23,101.16520723168199,98.77414287227226,100.12797018984986,100.42522503021249,111.0,109.99276236429434
2026-02-24,100.81293607923544,98.83587644242925,99.15905104560014,98.93241625060362,109.3499984741211,112.1351025331725
2026-02-25,98.26574095851961,96.5869981767234,96.42595648302212,96.44440391877403,106.5999984741211,147.67189384800966
2026-02-26,106.30476326858948,105.29147193958602,102.98902796842549,104.94888381535719,116.0,312.0193003618818
2026-02-27,105.68151112595352,103.18370282192728,104.26873684077655,104.90364446648354,115.9499969482422,590.0361881785283
