Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,83.94819725187888,84.09250175192712,80.89835903787923,81.3342936987429,572.1917114257812,166.83837733419188
2025-04-07,80.28023388507727,88.68535662666433,79.68002874940866,85.29710120905298,600.0703735351562,241.1542176432711
2025-04-08,88.68865127822835,90.29572666652066,84.80771230761727,84.5762071909441,594.9987182617188,218.91500321957503
2025-04-09,85.69505441791043,101.16888953825772,86.33098462402377,99.21984804929723,698.0176391601562,277.5193174500966
2025-04-10,94.19981853058196,95.40154203803873,90.83144203706567,92.65278269895687,651.8179931640625,215.3976175144881
2025-04-11,91.63832918427914,94.84652844691661,91.7838544090145,94.55165415479306,665.1766357421875,109.61043142305216
2025-04-14,96.5516227573684,95.90749653720655,95.30588631616534,94.51638526611177,664.9285278320312,79.44301352221507
2025-04-15,94.84018438178343,95.60055856363874,96.1079888195568,95.39670396047406,671.12158203125,63.61880231809401
2025-04-16,90.42417201011061,92.36860375514628,89.50471928000162,90.59731083334374,637.3576049804688,162.65292981326465
2025-04-17,91.9514344048065,90.98668569606254,91.28380064500928,89.50256315098589,629.6559448242188,98.52704443013522
2025-04-21,88.32454507477766,87.9060997859364,87.82680598321487,87.5797026512371,616.1285400390625,108.34674822923374
2025-04-22,88.78640748574752,89.6776419882183,90.4498984305762,89.77483793833714,631.5714111328125,110.4636188023181
2025-04-23,94.10630808139024,94.28171159173529,94.35636723276622,92.70215569888325,652.165283203125,76.07050869285254
2025-04-24,95.50464123644784,96.78626591790032,95.99237195059075,97.26030652762894,684.2322387695312,104.95814552479072
2025-04-25,96.33911001468894,98.1513661609802,98.11975056677142,97.99248900107503,689.3831176757812,50.83708950418545
2025-04-28,97.43001048987662,97.98738817777681,98.13853930034108,97.86692969083323,688.499755859375,59.240180296200904
2025-04-29,96.8533915437465,97.45619840027156,98.52730730720312,97.05292959525592,682.7732543945312,58.44333547971667
2025-04-30,95.91408452933003,98.80728664812544,97.43760486517054,99.13238189421314,697.4022827148438,94.35769478428847
2025-05-01,97.6425232325561,97.1324426106999,97.51853755554694,95.41080807171915,671.2208251953125,117.796200901481
2025-05-02,98.35798107014382,99.20673116404608,100.14163000290827,98.49330549823549,692.9064331054688,68.56084996780424
2025-05-05,97.90037306466705,98.33356487057638,99.30484332092718,97.80626823556966,688.0730590820312,65.34932388924662
2025-05-06,96.46094857850541,96.70637701471618,97.93042540780152,95.84955098037781,674.3074340820312,72.87508048937539
2025-05-07,96.40852946041772,97.61177602980466,97.59224584555078,97.95580797915554,689.1250610351562,77.49517063747585
2025-05-08,99.64297582520551,99.57953749124037,100.12573455788831,99.22267231577365,698.0375366210938,72.99581455247908
2025-05-09,100.04250081910277,99.69165911604327,100.69371003479797,98.92218069536368,695.923583984375,76.86735350933677
2025-05-12,105.54799553079891,106.90959884975035,107.17991606111225,107.28372296873458,754.7474975585938,169.85672891178365
2025-05-13,107.67312295759352,111.84583315084093,109.20902871862337,112.28203744994569,789.9110107421875,145.26722472633614
2025-05-14,111.46293353537725,112.87876869634724,113.70369955456587,113.56582155371682,798.9424438476562,94.28525434642627
2025-05-15,112.9533590044622,113.61036935550982,114.97839604374546,113.70689710844192,799.9349365234375,90.93689632968449
2025-05-16,114.35027402435543,113.12263558273476,113.31782483625355,111.61474422090932,785.216552734375,91.11397295556986
2025-05-19,110.60438240083886,110.66152870696828,112.0084441684843,111.02787370190296,782.9682006835938,91.91886670959434
2025-05-20,110.45420707523199,110.84232450617554,112.32061059679282,111.49059704390571,786.2313232421875,76.40051513200258
2025-05-21,110.26861295917855,112.08408839567274,112.03156401387685,109.88939294200308,774.9395751953125,99.54121056020605
2025-05-22,108.5883476157127,109.56692498467065,110.12674809098087,108.27690038476325,763.5682983398438,54.933998712169995
2025-05-23,105.93760222571125,106.6713350505869,107.65106340262554,106.81817536025542,753.2814331054688,75.81294269156471
2025-05-27,109.75716770044971,111.02732903654957,111.08059828620287,111.31707686697577,785.0076293945312,104.03251770766259
2025-05-28,111.790202813217,111.6047635308996,112.17753394960968,109.68624379877619,773.5069580078125,72.89922730199613
2025-05-29,112.34556702621292,111.39453227651978,111.09216261939999,109.18824295752363,769.9951171875,75.04024468770122
2025-05-30,109.48373567586202,108.4162561728057,107.01082627998689,106.77726654918982,752.992919921875,138.256600128783
2025-06-02,106.59639518688384,107.16888919608445,108.67573742030334,107.5616462890387,758.5243530273438,69.59111397295557
2025-06-03,107.96355530982234,109.26279283188069,109.30875014256944,109.44500150039156,771.8057250976562,75.9175788795879
2025-06-04,110.73613926364023,110.29151964622021,111.80321474349277,110.33378438361461,778.073486328125,67.57083065035415
2025-06-05,111.69811049918962,111.63419898607219,112.35529477538246,111.71632309780702,787.8231201171875,130.30424983902125
2025-06-06,113.51580524611433,114.08128531228101,115.58539563206931,113.98904821789215,803.8504028320312,80.19156471345782
2025-06-09,114.8985562086952,117.02873160476524,117.2083893724219,116.99254367818517,825.031005859375,123.13264649066322
2025-06-10,117.48979180478712,120.13454423889715,119.48607785715993,120.8439132106356,852.1908569335938,121.98164842240824
2025-06-11,122.56035137930508,122.428875865014,124.11660093991301,123.01788372029945,867.5216674804688,132.83966516419832
2025-06-12,122.76152768783524,123.21793596980115,125.22943204833979,123.44111038447481,870.5062866210938,87.87025112685126
2025-06-13,121.69896397443793,122.83812364499387,123.84778973484157,122.40702415738052,863.2139282226562,147.47263361236315
2025-06-16,124.10744172480517,125.20112089118342,126.54748376075644,125.89300421444275,887.7969970703125,130.34449452672249
2025-06-17,126.09089398981345,128.217241358072,128.29621205899733,125.98047036952687,888.413818359375,107.37282678686412
2025-06-18,126.78368760626826,125.87947083588821,125.34649556158068,122.8993764656802,866.6859741210938,115.2205408886027
2025-06-20,125.21676066279832,123.87246210088911,120.65526634529404,119.91422151634694,845.6347045898438,188.97295556986478
2025-06-23,120.83757656957081,120.47932657563945,121.57010125010355,120.80018013309355,851.8824462890625,114.9146812620734
2025-06-24,123.43306657115585,124.81709983520936,125.67167296736115,125.42040455034105,884.4642944335938,92.16838377334192
2025-06-25,126.80068793390937,126.55080622864838,128.29910534754703,126.04536822450507,888.8715209960938,62.13779781068899
2025-06-26,127.14920329771769,127.15627326778205,129.10265449521333,127.38276172791723,898.3027954101562,69.59916291049582
2025-06-27,128.21602141660807,127.25297998697005,127.85108667242795,125.53890319439176,885.2999267578125,94.61526078557631
2025-06-30,126.2552333727327,125.89348283111423,127.80773144919091,126.36701601178271,891.1397705078125,63.32099162910496
2025-07-01,125.91805444307367,126.83812056543448,127.51289828917554,126.80575892044136,894.2338256835938,86.85608499678042
2025-07-02,125.83729856319562,129.2151383611817,127.91178398495984,129.94469001307516,916.3695068359376,84.59433354797167
2025-07-03,130.3411488434027,130.0658751970918,132.3905593758824,130.43563879870516,919.8316650390624,39.3915003219575
2025-07-07,129.91045946455193,129.4323756131745,130.92509108345806,128.74837206438812,907.9330444335938,72.53702511268513
2025-07-08,129.05473595317662,129.97617447551679,131.26617275526016,129.67946728134646,914.4991455078124,69.42208628461043
2025-07-09,130.23063806656984,130.61808296743604,132.31251997405568,130.2381295778626,918.4389038085938,48.37411461687057
2025-07-10,130.7505921362849,130.64750986827698,132.8703777620431,131.00558093998995,923.8509521484376,64.2466194462331
2025-07-11,131.12036223322738,130.3686044394928,133.13630449956648,130.43563879870516,919.8316650390624,45.919188667095945
2025-07-14,129.8764501621041,129.8892795747197,130.97567952806935,130.04909315644932,917.105712890625,45.701867353509336
2025-07-15,132.32460110841097,132.07288393209095,134.3560814323119,132.12149339978396,931.7203369140624,60.06117192530586
2025-07-16,129.36642303853964,131.2375620017957,129.69231199424235,131.69261820265575,928.6958618164062,98.75241468126207
2025-07-17,130.9092676257123,132.16117318894533,131.5161952267619,132.19908323276908,932.2675170898438,91.37958789439794
2025-07-18,134.00628458704122,132.56762370247898,133.6580314646894,131.35826982680274,926.3380737304688,54.89375402446876
2025-07-21,131.53972382509446,132.44709316967413,133.77798826647998,132.29501357671393,932.9439697265624,54.22569220862846
2025-07-22,132.98622169274665,131.5585119705895,128.62572939760233,125.87042730376837,887.6378173828125,130.37669027688347
2025-07-23,127.42122583430664,126.13875262789067,127.15303670480544,126.55747317700272,892.4828491210938,97.1909207984546
2025-07-24,127.76407730462313,127.86545302371673,129.23272898592617,127.55769403808542,899.5364379882812,44.245009658725046
2025-07-25,126.4224176731463,126.83952347582341,128.34680050360862,127.26285095062828,897.4572143554688,65.03541532517708
2025-07-28,129.96712434096708,130.6152771466582,132.23881168405183,130.23390178871642,918.4090576171876,67.60302640051513
2025-07-29,131.55814228789995,131.32024817142607,132.25326048479698,129.23790871677988,911.38525390625,82.67868641339344
2025-07-30,130.71659148100264,130.03784265230814,132.00468465757004,130.49347598749227,920.239501953125,85.17385705086929
2025-07-31,122.47109533560645,125.74491975352575,124.29003065386293,124.0096490030899,874.515625,183.8457823567289
2025-08-01,121.3022752508694,125.32024851359932,123.60788495226207,125.08323190801158,882.0865478515625,118.68963296844817
2025-08-04,127.04720133187104,128.63069786921864,128.7702526890603,129.17159872856348,910.9176635742188,85.6809401159047
2025-08-05,129.91612335804376,129.22074144840573,126.5966255610929,124.62755201106286,878.873046875,94.84063103670316
2025-08-06,125.15725086888882,124.61387457844253,125.62253116702469,125.31459788429721,883.7181396484375,75.25756600128784
2025-08-07,129.26442107269298,128.595659326822,130.79068548092235,128.6693700981648,907.3759155273438,57.7269800386349
2025-08-08,129.34942271089852,128.65311877244656,130.89185354914326,129.05591574042063,910.1018676757812,57.91210560206053
2025-08-11,130.6457539001095,130.81149640581202,131.1751223759615,128.4041473664361,905.505615234375,65.51835157759176
2025-08-12,129.44576078325335,131.6412066945515,131.1519937095673,131.98041784505884,930.7254638671876,82.73502897617514
2025-08-13,133.1746520791288,133.47581998401367,135.49781014222896,133.94841494501938,944.603759765625,72.4967804249839
2025-08-14,133.40982904294123,134.4442900862824,135.11771318001433,134.78499195127108,950.5032348632812,80.91596909207985
2025-08-15,130.94043201066577,129.53468541958654,126.1919532882092,123.43264619561403,870.4465942382812,166.17031551835157
2025-08-18,123.68808013293805,123.86265028249825,125.79740752524945,124.62473635515497,880.765869140625,68.72182871860915
2025-08-19,125.15442324572572,124.63209530483532,126.33214546784433,123.59347439453711,873.4776000976562,79.41886670959434
2025-08-20,124.46588403476402,123.36790195777856,124.3203837206297,123.92641063715193,875.83056640625,78.75885383129427
2025-08-21,124.16977914187777,123.51646503536702,125.2467741376346,123.07290525317869,869.7985229492188,58.79748873148745
2025-08-22,123.59599646607636,125.27400379675456,125.62397781129955,122.77523789924516,867.69482421875,76.16709594333548
2025-08-25,123.29564581486264,124.28170988086895,125.1600636911605,124.08300243636037,876.937255859375,37.77366387636832
2025-08-26,124.854072594512,125.14085562478101,127.3640438858947,125.28919670714637,885.4617919921875,65.3815196394076
2025-08-27,125.5086111501915,124.82550874321127,127.17904983874769,125.4006519061431,886.2495727539062,42.53863490019317
2025-08-28,126.51733761033674,125.71829011913105,127.90311294031243,126.12154592425198,891.3442993164062,77.60785576303928
2025-08-29,124.88665511462986,124.03644008409249,124.98518733293574,123.01788372029945,869.40966796875,76.81101094655506
2025-09-02,119.834522650083,119.53048011015241,120.9269708389152,119.39929229737287,843.8358154296875,99.93560849967804
2025-09-03,120.09236383502832,118.80307962782499,120.27806267162913,119.05366407675115,841.3931884765625,75.14488087572441
2025-09-04,119.46049814764741,122.8675505458348,121.25504153324533,123.19986808609018,870.69580078125,65.47005795235029
2025-09-05,124.62172325386271,127.01611909819552,126.94059170044301,127.68607761480364,902.4014282226562,93.01352221506761
2025-09-08,128.92439722553962,129.55150323559042,131.04504788524864,128.23485497865227,906.2798461914062,71.35383129426916
2025-09-09,129.03065359687935,129.32725998598457,131.54943276107673,129.469266082497,915.0037841796876,54.55569864777849
2025-09-10,130.60466256900546,131.07638128503854,132.22436288330667,131.57129529212858,929.859619140625,57.37282678686413
2025-09-11,133.1746520791288,135.09320457581467,135.4876924533067,135.3309622697803,956.430419921875,82.26819059884095
2025-09-12,135.65113114006047,135.68185379894447,138.01974334237104,135.9996590214864,961.1563110351562,46.99774629748873
2025-09-15,136.99846331219476,138.75262789067975,139.75257619559196,139.51102303456238,985.9723510742188,68.06181584030908
2025-09-16,140.75427323469626,140.44008101294236,140.91888021617805,139.74521327732447,987.6275024414062,62.46780424983902
2025-09-17,140.31224742169624,140.1541695865452,141.09375657440282,139.6464586669032,986.9295654296876,58.266258853831296
2025-09-18,146.04300079821985,150.91661374386825,148.25055279012253,147.66236410908385,1043.5806884765625,146.8689632968448
2025-09-19,149.02810614188286,147.50945766906096,148.76070660104665,147.3971585984922,1041.7064208984375,127.72858982614295
2025-09-22,147.1849109034965,150.3812152351962,149.9429148876544,151.12718799927845,1068.06787109375,82.15550547327753
2025-09-23,151.28781805464195,150.7386152111072,153.30886799115183,151.12012733308734,1068.017822265625,66.76593689632968
2025-09-24,151.0710509064694,150.80588647512263,152.85361609465852,150.76321926769697,1065.4954833984375,69.86477784932389
2025-09-25,149.978740943283,149.5430960384548,151.14246526355697,149.41311656514088,1055.953857421875,57.1877012234385
2025-09-26,149.6854809678911,149.7771596607831,151.19449153144146,150.1453076491555,1061.1285400390625,40.67933032839665
2025-09-29,152.6096583824802,152.1513630814208,153.6542807747768,150.1227307384811,1060.9688720703125,61.952672247263365
2025-09-30,150.71404402600618,151.34828242707604,152.7712279390056,152.16408988228062,1075.39599609375,71.33773341918867
2025-10-01,152.3263080589076,158.9656581223721,154.60813096999883,159.25596077369403,1125.5166015625,95.62942691564713
2025-10-02,163.6348118631849,161.8780658724597,162.90954036318357,160.7217378538244,1135.8758544921875,74.44462330972311
2025-10-03,159.8095824949546,158.71198797192537,158.85567262298926,155.4017841959042,1098.27783203125,76.75466838377334
2025-10-06,158.9142030819709,161.4744211797039,162.10889332506864,160.7852149649959,1136.324462890625,76.14294913071474
2025-10-07,161.6244496187162,160.06167330939033,156.5187246489925,153.03029585482926,1081.5177001953125,70.70186735350934
2025-10-08,150.67295269490216,150.99228536155397,153.0516122982758,149.90546887344055,1059.4334716796875,118.80231809401158
2025-10-09,150.54260532009948,149.47442186405047,149.90533742051505,148.61886050319302,1050.340576171875,100.42659368963297
2025-10-10,149.08336153029927,147.76033910739312,141.77300898745398,138.64200140610583,979.8306884765624,126.85125563425628
2025-10-13,143.97738316533474,144.90539935726176,146.6766920291047,144.6024435932419,1021.9552001953124,98.76046361880232
2025-10-14,141.469731072284,146.10511015241764,144.31373092116573,144.7026017263329,1022.6630859375,84.97263361236317
2025-10-15,149.76197379511044,153.17309245247898,152.318869331062,153.3505401194372,1083.781005859375,105.73889246619446
2025-10-16,155.8639326980722,156.552207428171,156.05481052885347,155.01382642041014,1095.5360107421875,82.99259497746297
2025-10-17,155.60891048912433,155.49824533549403,156.67625009692077,156.1226782140131,1103.37255859375,70.75820991629105
2025-10-20,160.1014416295134,162.7442261683164,162.80548782741465,162.6445983535732,1149.46533203125,86.80779137153895
2025-10-21,161.6244496187162,162.0630618485021,164.55276948138066,161.87433133553793,1144.0216064453125,59.94043786220219
2025-10-22,162.5623384979683,160.81710633650138,157.57952066853312,157.20330456398878,1111.0098876953125,109.57823567289118
2025-10-23,156.78623938484753,163.01331122437807,159.93815066464924,163.5065679264072,1155.55712890625,76.19124275595621
2025-10-24,165.19323864283427,166.96005743036088,167.73372853773108,166.8669800626591,1179.306396484375,66.4439793947199
2025-10-27,170.01019414356873,171.1562650556237,173.4279497495762,171.42513950197332,1211.5203857421875,78.16323245331617
2025-10-28,170.956591833807,169.53889757248598,172.81951233797915,170.14276753144043,1202.45751953125,53.55763039278815
2025-10-29,173.69233021484834,176.5311911461983,176.96443045747213,174.2678153739118,1231.610595703125,117.796200901481
2025-10-30,174.85831402925663,180.02382210275053,169.4983699229953,171.32356923564413,1210.8026123046875,164.013200257566
2025-10-31,173.37497923599352,173.84302664571655,173.5507910189148,170.5236646407434,1205.1494140625,71.24919510624598
2025-11-03,172.29683333011948,172.54098893548527,174.50753450268647,171.990853854112,1215.5184326171875,72.88312942691564
2025-11-04,169.75517193462088,172.31674568587948,172.18939290426277,168.37226243118542,1189.9447021484375,96.69993560849967
2025-11-05,170.51314788564264,174.2312564328574,173.6490746195877,173.11380975896006,1223.454833984375,72.52897617514488
2025-11-06,173.2758135404756,171.41556395628942,172.23997252787237,170.19355266460502,1202.81640625,94.88087572440438
2025-11-07,169.99461195109197,169.35107866700244,167.6643601805518,168.35533405346388,1189.824951171875,91.92691564713458
2025-11-10,172.97686373009498,171.94533371474247,173.67797222107794,171.82296498899785,1214.3319091796875,76.31197681905988
2025-11-11,170.44938368624,169.68464627496496,171.26010037770646,168.00688156636573,1187.3624267578125,73.39021249195106
2025-11-12,171.1605957655003,169.56692156293798,172.39460468725093,169.1453537156971,1195.4083251953125,66.37153895685769
2025-11-13,168.1910899086453,167.17169159512963,166.0153444852553,163.8902893021866,1158.26904296875,96.86896329684481
2025-11-14,160.87781874900935,164.71197907542046,162.8878583410642,160.02481565849106,1130.9503173828125,116.27495170637476
2025-11-17,161.4955203790779,161.99719349487563,161.59293529504177,159.93734950340698,1132.228759765625,106.76915647134577
2025-11-18,157.88845899985327,159.83741295112125,158.67067857584223,158.44053993430998,1121.632568359375,92.71571152607856
2025-11-19,160.36211908478745,165.01611978254203,163.23761105751373,164.7000616086178,1165.9449462890625,77.26980038634899
2025-11-20,168.30441966147558,168.39383184784512,158.62586788732864,155.52873841824717,1101.019287109375,94.32549903412749
2025-11-21,155.41765247957906,155.6874500427032,154.92318186585533,154.77681191117165,1095.6962890625,115.7759175788796
2025-11-24,156.53688971655714,160.8927779541871,159.40919047815208,160.36481256729698,1135.2548828125,127.14101738570508
2025-11-25,160.1198427979876,160.9642579493693,160.04798977751759,161.6570694704974,1144.4029541015625,75.99806825499033
2025-11-26,164.02441855809724,163.59776027067275,165.4603799858176,163.51643563793766,1157.5657958984375,90.60688989053445
2025-11-28,165.60268193571645,164.8184976129993,166.34630846813513,165.83007817965694,1173.944580078125,31.33451384417257
2025-12-01,165.05156348104796,164.7848619809916,166.3780993581751,163.2498179941078,1155.6783447265625,49.02607855763039
2025-12-02,165.83077687087265,167.89068316945514,168.18174721285015,167.86015747868777,1188.31591796875,76.73052157115261
2025-12-03,168.02674187856041,170.42185857568327,168.5459487300448,170.94830343815696,1210.177490234375,65.22858982614295
2025-12-04,170.37289085902069,170.57604184915905,173.11145220944482,170.43054995270646,1206.51220703125,56.60012878300065
2025-12-05,173.4103980264401,173.79117028731605,175.20846893785702,171.33061268069815,1212.8839111328125,54.885705086928525
2025-12-08,174.624546553443,174.1275437160564,176.20278988876805,172.75970873890904,1223.0008544921875,65.98518995492594
2025-12-09,172.23874167137433,172.8941801802295,175.1087563349126,172.9036085601106,1224.01953125,62.999034127495165
2025-12-10,174.38370569613878,175.7112755671864,176.4340412687035,174.77992032640944,1237.30224609375,57.30038634900193
2025-12-11,174.15844703131128,175.28941014803786,172.12724012645435,175.80554236464295,1244.5628662109375,74.23535093367676
2025-12-12,174.26753967297975,173.74211974969342,171.2861223326504,168.43293249701753,1192.3707275390625,92.07179652285899
2025-12-15,174.12302824086473,175.89348283111423,175.64493210078064,172.83307078274802,1223.5201416015625,101.28783000643915
2025-12-16,175.25359326482646,173.79117028731605,174.49887227904074,172.5876006952173,1221.782470703125,59.19993560849968
2025-12-17,173.26872286465377,172.88858564733707,169.0040939150878,165.3433744043101,1170.4990234375,73.55119124275595
2025-12-18,173.26872286465377,172.81009110021023,175.01770595561393,172.44934940696862,1220.8037109375,85.03702511268513
2025-12-19,175.67861875018536,177.09459653665905,179.15251520718635,175.73359245404217,1244.053466796875,173.5431423052157
2025-12-22,180.82992555741575,179.11702873160476,180.63821887745522,178.55369141530625,1264.017578125,48.655827430779134
2025-12-23,178.37044682412522,178.28871279892255,181.74382558550943,178.98961005748845,1267.103515625,48.349967804249836
2025-12-24,179.83961756007596,179.28241817952872,182.8219636943449,180.15207125073243,1275.332763671875,16.926915647134578
2025-12-26,181.76923257183222,180.3517951778206,184.30477407606404,180.52027638202856,1277.939453125,27.157115260785574
2025-12-29,180.36522687611716,180.24806535235632,181.62675325126685,177.81022048652295,1258.75439453125,51.633934320669674
2025-12-30,179.4726837334622,177.66082485656096,179.38664223366817,175.4486170781155,1242.0361328125,30.93206696716033
2025-12-31,176.1943184144073,175.32306288870882,175.46427798645817,171.41807883578227,1213.503173828125,48.937540244687696
2026-01-02,178.46961251964314,179.95655083873513,180.7336091895784,179.7965580974432,1272.8160400390625,66.97520927237605
2026-01-05,185.59020753456943,192.27610576712507,188.4583720612061,190.79762709952567,1350.69482421875,106.23792659368962
2026-01-06,193.99722408688743,197.1927078771023,197.31476359583192,196.8003988415341,1393.189697265625,91.87057308435287
2026-01-07,193.96320613727394,193.41275402943236,195.47353827401756,191.81901273804456,1357.9254150390625,72.80264005151321
2026-01-08,191.44139863407642,189.74212454011914,189.20988611998627,186.86867634465867,1322.8809814453125,76.34417256922086
2026-01-09,192.31270433792847,196.84091954274703,193.08311738786148,197.50577661515968,1398.1832275390625,88.73148744365744
2026-01-12,196.4510302795205,200.73580939032936,200.40033234005915,201.47988119137548,1426.316650390625,68.86670959433356
2026-01-13,206.98741136979493,206.0070056554397,207.1307742607758,203.40554873646366,1439.9488525390625,80.21571152607856
2026-01-14,202.71873805340022,201.09180645585144,201.7689636760854,202.3728832531761,1432.638427734375,72.15872504829363
2026-01-15,217.8963988273406,220.25087459486684,220.39801947341974,217.95608351734836,1542.955078125,133.41918866709594
2026-01-16,223.09163323600373,221.63138974356164,221.85770118874464,221.18106863182803,1565.785400390625,123.2855763039279
2026-01-20,216.11129524769933,217.97617515986337,214.5216975029773,209.6636754986703,1484.25146484375,139.56857694784287
2026-01-21,213.53988760241162,216.01261387526282,213.95805313789054,214.43484318217338,1518.0274658203125,120.72601416613007
2026-01-22,219.4746622049598,218.16117113590576,216.47854851475944,211.6133320876711,1498.053466796875,82.5820991629105
2026-01-23,210.2785226109978,212.0490498532761,209.82179724204326,213.41628181013093,1510.81689453125,81.31036703155183
2026-01-26,214.27517339080353,218.18079477268745,215.41919913949363,217.68381734056567,1541.027587890625,101.40856406954282
2026-01-27,221.2257651293188,226.7960674710932,224.7337182171591,228.02464516923428,1614.232421875,94.51062459755313
2026-01-28,231.56237939906177,231.2543798177996,231.37744969140167,229.5581357602508,1625.0882568359375,87.85415325177077
2026-01-29,232.76238116308355,237.33005964764368,232.42379691019715,237.67139229018306,1682.523681640625,121.24919510624596
2026-01-30,218.1797491509132,222.14435879467413,204.76637532956366,201.44741934803358,1426.0869140625,224.41242755956213
2026-02-02,198.34948090632327,201.85704274702175,202.33405468544703,198.9800092735823,1408.61962890625,129.08886027044431
2026-02-03,204.8551932671785,203.12404191485632,191.40520409107472,191.23356296284499,1353.7808837890625,165.47810688989054
2026-02-04,193.41917835842725,193.0371333271286,185.71821610060388,184.4167825146907,1305.5235595703125,127.47907276239536
2026-02-05,183.17040199721853,189.19131112583216,185.71821610060388,187.77579973884147,1329.302734375,104.7730199613651
2026-02-06,195.10937064804367,203.11843027330065,198.16745454383468,203.56496480214852,1441.077392578125,126.4568576947843
2026-02-09,204.01223297228248,204.20462508759636,205.87776861471724,203.17137571483866,1438.2911376953125,131.9381841596909
2026-02-10,201.76526698167137,202.38262088297128,204.06833418294278,201.85654190096383,1428.983154296875,67.8686413393432
2026-02-11,208.10948487710172,210.52697762460585,208.97633951541476,208.72128321580624,1477.580078125,87.95878943979395
2026-02-12,209.39872539049085,209.5402867959443,207.3128750193731,204.67946512870432,1448.9671630859375,84.62652929813265
2026-02-13,205.57065975193183,209.45619771592501,207.39236988647636,206.5529526285267,1462.22998046875,81.47134578235674
2026-02-17,204.79144636210714,208.4022356232481,206.3315738669357,207.40786153516964,1470.18994140625,50.15292981326465
2026-02-18,209.4100531774745,210.62928743101787,212.09803908250646,208.83415054804115,1480.300048828125,52.39858338699291
2026-02-19,205.4431486474579,206.6811554233094,208.41414179460278,207.36696133467257,1469.9000244140625,50.36220218931101
2026-02-20,206.14727005089634,209.89628386146637,210.29149793928167,211.04902986877062,1496.0,55.062781712813916
2026-02-23,211.07757259879233,212.61387526278907,210.4259123628191,209.87246456428156,1487.6600341796875,68.4079201545396
2026-02-24,213.6135614536335,214.43587946741417,213.25134976762394,212.5514879708205,1506.6500244140625,53.678364455891824
2026-02-25,218.85412430456253,221.0721759756044,222.72628758176737,218.19874655953973,1546.6800537109375,70.52479072762395
2026-02-26,218.9037071523215,217.93973370707778,212.27726419455743,215.04288708918438,1524.31005859375,95.2994204764971
2026-02-27,212.08913532926636,215.47162083369832,215.4148592066691,215.07674384462746,1524.550048828125,89.09368963296845
