Date,Open,High,Low,Close,Adj Close,Volume
2025-04-23,103.94908148078032,103.27920223803866,103.87841861419223,102.52612343324434,526.8099975585938,62.690685079485576
2025-04-24,103.81310968930416,103.44606980109243,103.7336638854742,103.46612633871868,531.6400146484375,46.32497846809629
2025-04-25,104.78658592872974,103.31218493236831,104.4534316921605,103.33378827882242,530.9600219726562,40.03912237420259
2025-04-28,105.15705944673492,104.16206073505576,104.4118000337047,103.32989213990797,530.9400024414062,61.876122213625685
2025-04-29,104.63879102615043,103.8748921992908,104.75085600559365,104.03635240148856,534.5700073242188,46.38774944163029
2025-04-30,104.73929348431714,103.94861473868113,103.90022682597635,103.77945668105268,533.25,76.6623359560895
2025-05-01,104.63879102615043,103.47323759311837,104.75284077070609,103.19170987164003,530.22998046875,68.5094083470797
2025-05-02,105.77188527925844,105.18074634922432,106.13289394183731,105.05419493594592,539.7999877929688,72.1953783045998
2025-05-05,102.4869006123181,101.12734493929408,99.69662744234273,99.6730450499377,512.1500244140625,239.11653504226092
2025-05-06,100.41579945309391,100.07373438236856,100.72571605091044,99.70807466475091,512.3300170898438,88.88077894398786
2025-05-07,101.4897781506862,100.94689348022732,101.71911519413332,100.85435912019007,518.219970703125,81.36577960089339
2025-05-08,102.66424727886528,101.14287108373436,101.72704215235674,99.88711887773144,513.25,73.26102506459571
2025-05-09,101.33803820187921,100.10477482827089,101.17383728617257,99.98247925335724,513.739990234375,52.86483803629039
2025-05-12,102.53024801050297,100.95659287938565,101.17383728617257,100.09146423671133,514.2999877929688,92.95943243361604
2025-05-13,101.61195430794538,100.07373438236856,101.48117332294157,99.62049468848171,511.8800048828125,65.75040509174781
2025-05-14,100.86509571638341,99.31699768185544,99.69662744234273,97.9701413217485,503.3999938964844,93.19445863684803
2025-05-15,98.99893850593041,98.91534307568303,99.4626551013758,98.73498427468445,507.3299865722656,73.58655825292323
2025-05-16,100.42762256419707,99.79820749418924,100.4897589448311,100.09341230616857,514.3099975585938,72.95008977709006
2025-05-19,101.21388952150619,99.69342082294014,101.14409606505188,99.71975120302197,512.3900146484375,50.23867567843744
2025-05-20,100.71926732312797,99.36162794525985,100.44018822592558,99.00939480252693,508.739990234375,54.55235537129761
2025-05-21,99.99014941201071,98.95803109066013,100.2121641291828,98.67660158332909,507.0299987792969,55.70266995606031
2025-05-22,99.53494159316963,98.45353798315503,99.66490750722275,98.00322880634064,503.5700073242188,47.36726858677722
2025-05-23,98.72896744609193,98.08487199280135,99.19100852995165,97.98181786001958,503.4599914550781,46.228632322672
2025-05-27,99.79702857434269,98.90952225189021,100.13483695426902,99.09113650966059,509.1600036621094,71.94283462038159
2025-05-28,100.18327024967873,98.7834004553862,99.70257568656686,97.91370076061422,503.1099853515625,52.75535378012641
2025-05-29,99.31817453329532,98.28860674703944,99.37937968223791,98.51117603884072,506.1799926757813,53.3699254047268
2025-05-30,99.55267625982437,98.12756000777847,99.17911204150339,98.0791263051026,503.9599914550781,133.61604601258338
2025-06-02,98.86493923756811,97.64441386850646,99.03634812901095,97.85531806925886,502.80999755859375,71.73408463862897
2025-06-03,98.72699492297808,97.55903783855226,97.85458388461495,96.88612381810685,497.8299865722656,86.46482635796973
2025-06-04,97.92693233145197,96.43362922619639,97.33309895355075,95.55689307153655,491.0,77.33383939389515
2025-06-05,96.7071312543942,95.27135934414534,96.28616561231063,95.11705699920569,488.739990234375,75.25071894661548
2025-06-06,96.88054490229365,96.26094083934976,97.48181111026732,96.04927356608725,493.5299987792969,57.63689181495701
2025-06-09,97.28846027672216,95.95630391071721,96.93653320230656,96.01034781235957,493.3299865722656,58.209129527174
2025-06-10,97.08351632795097,95.640025334499,97.05946761701416,95.58219421753593,491.1300048828125,57.68360509758696
2025-06-11,96.76624680990994,95.51390353799499,96.49832974149342,95.00029161649496,488.1400146484375,67.09049238719473
2025-06-12,95.8183893158045,95.16270001901984,95.92528932641127,95.42844521131862,490.3399963378906,51.606498985445896
2025-06-13,95.82430087135607,95.28687956709652,96.33573633121615,94.8835202945481,487.5400085449219,58.40620118826912
2025-06-16,96.50613235185074,95.43629058026093,96.86911775072863,95.40704020423371,490.2300109863281,57.48069427616309
2025-06-17,96.38395018080159,94.96090159171996,95.82019964437607,94.09337619561278,483.4800109863281,57.753675021531905
2025-06-18,95.39668432094899,94.43700968589818,95.72105820656503,94.41644094599678,485.1400146484375,71.43628746186297
2025-06-20,95.56418641329688,94.43312518904355,95.85588910972092,94.3600003848625,484.8500061035156,111.24184342291579
2025-06-23,95.65680479279818,94.78627095644603,95.5168270867188,94.92827837817515,487.7699890136719,60.44990730332979
2025-06-24,96.44701078254502,96.57915574250617,96.93851796741899,96.0395450972734,493.4800109863281,74.62008963111104
2025-06-25,97.44610576729075,96.24153611954397,96.39324005945824,94.62467650465499,486.2099914550781,62.195816241624456
2025-06-26,95.87751088511021,94.68537470354065,96.01848251999817,94.39892019935402,485.0499877929688,61.499496372421646
2025-06-27,95.7257709363032,95.01523125428272,96.04822374111886,94.52152979043645,485.6799926757813,89.47491350743762
2025-06-30,95.75138968162335,94.62133972033044,95.85787387483334,94.53904459784303,485.7699890136719,93.1973782170124
2025-07-01,95.72774345941704,95.28882181552383,95.92925280552298,95.28637274337237,489.6099853515625,69.71957432521204
2025-07-02,96.44701078254502,95.06374009305266,94.90214896206768,93.50952552511458,480.4800109863281,97.91104039239158
2025-07-03,94.76412382177075,94.40789964544493,95.24715922929391,94.38919173054018,485.0,50.26495189991679
2025-07-07,95.45974492269242,94.31670279169788,94.54127267616835,93.03271176851328,478.0299987792969,68.23642760171087
2025-07-08,94.06653019773522,93.13697043826836,93.90280157462067,92.92372678515918,477.4700012207031,60.087879362947604
2025-07-09,93.99755804044021,93.03801051230118,94.34893804477036,93.2039755821372,478.9100036621094,49.15697122753748
2025-07-10,94.16899916522581,92.85561680480713,94.28350735830486,93.07941792159757,478.2699890136719,66.76057982862065
2025-07-11,93.8497631378609,92.52576025406505,93.47054635803165,92.61039050358903,475.8599853515625,64.4730887698349
2025-07-14,93.46943903186641,92.77412527170753,93.87900859772411,92.6979704798582,476.30999755859375,62.693604659649935
2025-07-15,93.66255385574446,92.30649935538669,93.19295154238335,91.49523952404863,470.1300048828125,65.43217085383122
2025-07-16,92.8546131993429,91.76320272975912,92.97087568986471,91.7248860290279,471.30999755859375,55.426769630527126
2025-07-17,92.631934583917,92.00186242675414,92.72698557444882,92.13163461676663,473.3999938964844,58.97551932032174
2025-07-18,93.40637843012298,92.8730851976747,93.88694160706068,92.20948018498584,473.7999877929688,58.62225012043268
2025-07-21,93.21720263868266,92.81681328668463,93.58951729362755,92.32819957638992,474.4100036621094,55.34502138592471
2025-07-22,93.7019682352816,93.74624429553347,94.18436592049382,93.05217464537712,478.1300048828125,66.0044085660482
2025-07-23,94.63800261828388,94.00043013696879,95.01715641855188,93.9279506511244,482.6300048828125,64.02055384435718
2025-07-24,95.11489015000738,94.33417118456548,95.29475123420016,93.53287860165673,480.6000061035156,73.64349006612849
2025-07-25,94.91783027990162,94.09356331765403,95.10836484702635,94.20819944810243,484.0700073242188,61.6104404186678
2025-07-28,95.44594928847543,94.47581320402064,95.39389267201122,93.74695836868665,481.7000122070313,52.93344817015313
2025-07-29,95.09518296023882,94.10714721366699,94.43816775924557,92.74662470239973,476.55999755859375,61.21191772623097
2025-07-30,93.62905704554888,93.02249028935002,93.96229006797519,92.63763971904562,476.0,55.51581682554049
2025-07-31,93.1324623240568,92.69069149018064,93.56572431673099,91.83581908183923,471.8800048828125,92.19012306030393
2025-08-01,93.30193693951854,92.35306594572931,93.31588595709096,92.02264963341253,472.8399963378906,77.18640059559435
2025-08-04,92.23386979747782,90.97735598879275,90.25638263850924,89.35055759330749,459.1099853515625,158.74195290717194
2025-08-05,90.76577737346399,90.72704872272296,91.28547124707693,90.33921472132333,464.1900024414063,98.98398610279841
2025-08-06,91.63283959917128,91.10929860908959,91.80497141302871,91.25780668047658,468.9100036621094,66.52409383530649
2025-08-07,92.46049345913141,91.72051471478201,91.4817693575866,89.80985654250219,461.4700012207031,84.02113776039005
2025-08-08,91.22689674785666,90.38748685133343,91.71574169855351,90.57469949543813,465.3999938964844,48.619768477292965
2025-08-11,91.92054532566448,90.9036216064242,91.90411285083975,90.44430950499911,464.7300109863281,54.18886764083325
2025-08-12,91.73728108977572,91.67588445137758,92.21343365272116,91.54584181604737,470.3900146484375,54.99467176620002
2025-08-13,92.95314313439576,93.05935748053429,93.4903758558165,92.89258737002427,477.30999755859375,67.57952206472709
2025-08-14,94.26359006784097,92.98562309816573,94.06936451512279,93.2643063429498,479.2200012207031,61.12287053121761
2025-08-15,95.05182954826394,93.61818025060215,94.440152524358,92.87118236293936,477.2000122070313,76.34410171817294
2025-08-18,94.18870635499438,92.94293508318863,94.11695046891589,93.12807214413908,478.5199890136719,57.096769484548126
2025-08-19,94.54341171566874,94.28177784894092,95.13017305881047,94.44952249135277,485.30999755859375,68.9955184444477
2025-08-20,95.96815674149765,95.50808271420217,96.33176680099129,95.10538046093463,488.6799926757813,69.77504634833511
2025-08-21,96.01544918591024,94.89298803314425,95.90545982862643,95.087865653528,488.5899963378906,44.99364991314249
2025-08-22,96.8549261569735,95.68659784633073,96.4785002437086,95.16765929120443,489.0,61.38563274601112
2025-08-25,96.364249004823,94.8871672093514,95.53863529850292,94.61883823551948,486.1799926757813,57.44419952410843
2025-08-26,95.57797603372389,95.618684287755,96.07400148312783,95.79237784565137,492.2099914550781,119.95825000364948
2025-08-27,96.77215836546151,96.47631724117349,97.27757999042109,96.47548503068981,495.7200012207031,64.02493321460373
2025-08-28,98.14172686821242,97.04484533188881,98.36218756211848,97.28119586757451,499.8599853515625,66.13432988336278
2025-08-29,98.69743714522022,98.32159536285819,99.30997946554754,97.888405553851,502.9800109863281,68.07877027283476
2025-09-02,99.36546697770791,98.16248495053543,98.66952359888744,97.53031118865377,501.1400146484375,72.66543071106375
2025-09-03,98.44125570580877,97.42708929676633,98.46529247904121,97.59842234882298,501.489990234375,46.803789615053354
2025-09-04,99.101407473421,98.4496594077895,99.39127617068617,98.65324850678694,506.9100036621094,43.45357137643607
2025-09-05,99.71229427350681,98.50398907035226,98.6953013408964,97.26368106016791,499.7699890136719,61.64547538064027
2025-09-08,98.3328751827666,96.94976398128715,97.84466611016596,96.09792778862877,493.7799987792969,75.12517699954746
2025-09-09,97.04213543908998,96.40646735565956,97.49965584293973,95.89163436019163,492.7200012207031,54.72315081091339
2025-09-10,96.55933635181489,95.4071864612968,96.41901175035407,95.37784291931987,490.0799865722656,81.18768521086668
2025-09-11,96.42730359277645,96.48213806496632,96.96627442342725,96.70707960512632,496.9100036621094,53.559698115411
2025-09-12,97.69243060492292,96.55781469576218,97.82087313326942,96.09014145003599,493.739990234375,43.08862385588952
2025-09-15,97.26875308695358,96.09988817859968,97.05946761701416,95.66198785521235,491.5400085449219,52.98746040319402
2025-09-16,96.80960022188479,95.4498744762739,96.6034194235286,95.55494500207932,490.989990234375,59.41345634497759
2025-09-17,96.7445731108175,96.23959387111665,97.21809149706658,95.81573092219351,492.3299865722656,73.8755966891961
2025-09-18,96.48839768519602,96.02421746929294,96.76204330358101,95.45958462645352,490.5,59.25141964585493
2025-09-19,96.92783734670624,95.95048308692438,96.93653320230656,95.91693550619101,492.8500061035156,107.38653781586207
2025-09-22,96.67166192108478,95.99122885347417,97.00593341899693,96.08430318090046,493.7099914550781,52.302818854648706
2025-09-23,97.30224989714917,96.8779718473459,97.85656259861423,96.16020661889858,494.1000061035156,57.4164635125469
2025-09-24,97.20963151764786,96.46661784201514,97.77526589347559,96.74210921993954,497.0899963378906,41.04199816066449
2025-09-25,97.77125335020722,96.82364218478314,98.09648923491842,96.32757429360804,494.9599914550781,59.21054552355371
2025-09-26,97.92693233145197,97.42515296982812,98.47718896748948,97.31428335216665,500.0299987792969,54.12317708713486
2025-09-29,98.52993505287235,97.0661863786328,98.15398691204737,97.16248241540657,499.25,75.35290425236852
2025-09-30,98.06487664604198,97.75113094520466,98.54658918417985,97.84169346153055,502.739990234375,56.54496883348175
2025-10-01,99.02258472813669,97.57455806150342,98.32847681077291,96.95813705642668,498.2000122070313,65.414653372845
2025-10-02,97.93087136388968,96.942000909067,97.79708015637286,96.51441078441749,495.9200134277344,50.52917390479249
2025-10-03,97.72198838268079,97.51246532672054,98.15993515627152,97.06517397032354,498.75,68.30065836532707
2025-10-06,98.43140511781947,97.98203349146868,98.74883553891365,97.31233528270943,500.0199890136719,51.37731194254266
2025-10-07,98.56146535374405,97.8830735655015,98.86582170939711,97.75606155471861,502.2999877929688,44.631621972760314
2025-10-08,99.06396561699772,97.69680128264191,98.85590998606126,97.2773056678962,499.8399963378906,42.984978760054304
2025-10-09,98.52599602043462,97.2544009099197,98.05286676023705,96.67399212053418,496.739990234375,46.307460987110055
2025-10-10,97.98802041008155,96.62766458127611,96.97222266765138,95.1929604372038,489.1300048828125,69.54147993518532
2025-10-13,96.19477438936127,95.81465596977294,96.72635383823621,95.73788535397433,491.9299926757813,46.472417266397095
2025-10-14,96.55933635181489,96.44721312220935,97.14869733148936,96.52413925323134,495.9700012207031,44.611184911609705
2025-10-15,97.3278686424693,96.38318406048825,97.22800927151557,96.60588096036498,496.3900146484375,52.05903391092362
2025-10-16,97.66287282716506,96.24153611954397,96.32581855676717,95.13068160693399,488.80999755859375,62.103849466446725
2025-10-17,96.55933635181489,95.74674833268632,97.00989689810864,95.83325166883627,492.4200134277344,55.38881508839029
2025-10-20,97.02439475864526,95.93496286397321,97.22206102729145,96.15631047998411,494.0799865722656,67.22771265492023
2025-10-21,97.28846027672216,96.18332788161571,97.40646264935282,95.61333363267084,491.2900085449219,39.626001780943895
2025-10-22,96.90025209206222,95.65555147893927,96.79971753403828,95.71453227743217,491.80999755859375,49.28251317460549
2025-10-23,96.99089794844969,95.5527129776066,96.78385151536514,95.3934155965054,490.1600036621094,44.713370217362744
2025-10-24,96.73866155526592,95.65555147893927,97.03963811922932,95.77097283856645,492.1000061035156,46.228632322672
2025-10-27,96.93769394848552,95.52360293715336,96.07796496223955,94.98666700876667,488.0700073242188,94.1783571522415
2025-10-28,95.56615292262074,94.23715350702561,95.39587138601048,93.6963560766879,481.4400024414063,73.41430302322526
2025-10-29,94.06061864218366,92.90412564357705,93.93056408174206,92.59093356596134,475.760009765625,90.57267564924165
2025-10-30,93.57190799935701,93.3135433219696,94.1526399342607,93.12807214413908,478.5199890136719,69.87431207392378
2025-10-31,93.95814366090308,92.88666317219855,94.24583312784762,92.93735139288748,477.5400085449219,104.3224384333533
2025-11-03,94.49218023881842,93.13502818984104,93.81754139037032,92.57536088877582,475.6799926757813,85.66194181276732
2025-11-04,93.7019682352816,94.8425428674361,94.28350735830486,94.90687337109026,487.6600036621094,113.91033969315212
2025-11-05,96.03515637567881,95.83212436264053,96.63117587953685,95.12289526834122,488.7699890136719,95.63376786418112
2025-11-06,96.55933635181489,95.85928623317734,96.5141897090534,95.97531819754636,493.1499938964844,72.47419821029736
2025-11-07,97.53084006812664,97.04872390725431,97.82285789838184,97.12550473113612,499.05999755859375,93.10249186167029
2025-11-10,97.95451758609597,97.26604255750536,98.17580117494464,96.72070421285463,496.9800109863281,74.21572777834548
2025-11-11,98.25207991436844,96.95752705350729,97.99139955288327,96.73821902026124,497.0700073242188,43.212706012875344
2025-11-12,97.97028574342683,97.88113723856331,98.54460441906741,97.77552443158244,502.3999938964844,79.64614688407808
2025-11-13,99.47976507009163,99.78462359817628,100.09716272381178,99.85986966227483,513.1099853515625,107.15881056304104
2025-11-14,101.42671754894278,100.2289602978367,100.40053528146903,99.04832055625461,508.9400024414063,79.74103323942016
2025-11-17,100.64438962407137,99.2025175329371,99.70456045167928,97.94289804552805,503.260009765625,78.40532531421982
2025-11-18,99.19797089915001,98.30607513990702,99.26040874664201,98.15891994277902,504.3699951171875,79.66658394522868
2025-11-19,99.25708645466574,97.84232779895171,98.25907659408256,97.55366426519592,501.260009765625,68.53714435864123
2025-11-20,98.74866862207053,98.26920794872277,99.30204645621097,97.52641504973933,501.1199951171875,80.0972220194736
2025-11-21,99.17629118626759,98.53891401310922,99.63516023498893,98.09469898228814,504.0400085449219,88.44868107966074
2025-11-24,98.90434760331526,98.80280517519199,98.58029993552539,98.82840252008917,507.80999755859375,195.67756156664672
2025-11-25,100.28967824960706,99.41595168633351,100.50165543327935,98.97631325717096,508.5700073242188,59.32586894004642
2025-11-26,100.35273885135048,99.48192891797103,100.65830059933249,99.49399489772101,511.2300109863281,53.81808095995796
2025-11-28,100.87297979504883,100.28716853576496,101.43358736914847,99.99610386108554,513.8099975585938,33.75326628030889
2025-12-01,101.21980709084775,99.82924794009158,100.76339028136769,98.9724171182565,508.5499877929688,58.32153336350233
2025-12-02,100.02561874532014,98.59130142724469,99.75809464969653,98.60264621478821,506.6499938964844,49.311708976249214
2025-12-03,100.01182311110315,98.88041813292607,99.8552573735083,98.00906707547617,503.6000061035156,55.51873640570486
2025-12-04,99.39305824614189,98.2789073478811,99.28023824442685,97.93705977639252,503.2300109863281,52.184575857991625
2025-12-05,99.29058326486133,98.1353230799986,99.24851225819373,98.15308167364348,504.3399963378906,50.56274907668278
2025-12-08,98.9437619828524,97.59396278130922,97.28154346953279,96.76935843539613,497.2300109863281,102.65535815949667
2025-12-09,98.06290412292812,96.86633019976026,97.32318117910175,95.64057690889129,491.4299926757813,66.77079835919595
2025-12-10,96.72880495348664,96.21825282437267,96.94446621164313,95.44596001872524,490.4299926757813,66.54891026670364
2025-12-11,96.91995326804081,96.65871094866756,97.52146405472385,96.50078617668919,495.8500061035156,65.59420755295389
2025-12-12,97.88160639636324,97.01767753986287,98.05088199512461,97.2150268376264,499.5199890136719,60.05138461089295
2025-12-15,98.61270284438434,98.3021906430524,99.19695677417579,98.55010179256838,506.3800048828125,75.52807906223084
2025-12-16,99.91920473160187,98.58936510030647,99.03436336389852,97.2773056678962,499.8399963378906,63.89063252704261
2025-12-17,98.51022786310378,98.02472150644579,99.04229637323509,98.1394570659152,504.2699890136719,60.26889333313869
2025-12-18,98.96938072817254,98.07128809678841,99.34170545178065,97.96819919152742,503.3900146484375,53.234164927083484
2025-12-19,99.13096525117888,97.75889401742482,98.05683023934876,96.24389045625331,494.5299987792969,213.90012116257685
2025-12-22,97.80869520663052,97.07782802621846,98.25907659408256,97.29871661421728,499.9500122070313,59.41345634497759
2025-12-23,98.62452595548748,97.46977731174343,98.77659804603506,97.40770159757137,500.510009765625,53.73195334510898
2025-12-24,98.5870840990642,97.31067282090977,98.99272565432956,97.56923100314529,501.3399963378906,29.198721223888
2025-12-26,98.61861439993594,97.32037222006812,98.5128784328343,96.97759399405436,498.2999877929688,32.81024188721662
2025-12-29,98.37228956230375,97.30873057248246,98.58822689374881,97.51279044201104,501.0499877929688,44.61410449177408
2025-12-30,98.72305589054037,98.0091953620055,99.20686849751164,98.03047208256108,503.7099914550781,42.29157847101587
2025-12-31,99.30241238975445,98.16054862359724,99.63318152098964,97.82417865412395,502.6499938964844,45.32940163204531
2026-01-02,98.71911084431267,97.38246495485102,97.73561294901907,96.69540306685525,496.8500061035156,85.78602396975315
2026-01-05,97.53281259124049,97.68321738662897,98.05088199512461,97.02040994746032,498.5199890136719,75.11057909872561
2026-01-06,97.89934106301797,97.14768383322149,98.36020279700604,97.12355666167892,499.0499877929688,58.97551932032174
2026-01-07,98.11216909045456,96.85274630374728,97.77130241436389,96.55333059890901,496.1199951171875,64.88912894325796
2026-01-08,97.53872414679205,97.80933918313295,97.97354876909769,97.26368106016791,499.7699890136719,70.18232778126506
2026-01-09,98.32105207166346,97.07200720242564,98.4296030136964,97.13329106972888,499.1000061035156,50.101455410711935
2026-01-12,98.0175781878394,97.02155611522839,98.16985293072051,97.04960723237416,498.6700134277344,61.44694392946294
2026-01-13,98.06093159981427,96.62960682970342,97.82087313326942,96.38206678528509,495.239990234375,62.15202253915887
2026-01-14,97.38107865622344,96.55587244733486,97.55517480606939,95.97531819754636,493.1499938964844,73.48145336700583
2026-01-15,97.14066537414284,96.16974398560274,97.30732121154178,95.87217148332779,492.6199951171875,60.803176503218836
2026-01-16,96.88842898095908,96.0785471318557,97.33706243266246,96.00256741300296,493.2900085449219,70.17794841101849
2026-01-20,96.7169818423835,95.26553852035251,95.71510996234089,94.4650951685383,485.3900146484375,80.60230938791003
2026-01-21,95.37697713118042,94.68925327890616,95.48708586559813,94.16148735578199,483.8299865722656,83.64889128943258
2026-01-22,95.23115475171497,94.2778992735754,95.5168270867188,94.28993521599992,484.489990234375,59.182809511992176
2026-01-23,95.03409488160922,93.80057395809622,94.86645949672288,93.21565212040828,478.9700012207031,79.36294760813395
2026-01-26,94.28723629004726,94.08580616692299,94.59679163929799,94.09142812615555,483.4700012207031,74.11646205275682
2026-01-27,95.10109451579038,93.81609418104739,94.11893523402831,92.37880186838866,474.6700134277344,92.17844473964644
2026-01-28,93.21129108313109,92.53158107785787,93.57167256095514,92.14914942417323,473.489990234375,66.62335956089514
2026-01-29,93.35317443015883,92.6169571078121,93.80366013680963,92.79138872526293,476.7900085449219,78.5440053720275
2026-01-30,93.85961372585021,93.42802347088795,94.40842653812489,93.51925399392844,480.5299987792969,74.18945155686613
2026-02-02,94.84491307637893,94.70283717491914,94.888267708507,94.83486607200659,487.2900085449219,73.93252850240135
2026-02-03,95.36712654319113,96.24929919176411,95.61200504541816,96.09014145003599,493.739990234375,96.9475789381487
2026-02-04,97.70228119291224,99.3713273444182,98.28287562209225,98.05382515910323,503.8299865722656,154.6165861349138
2026-02-05,99.69455960685208,98.30413289147971,98.66753883377501,98.06550763661045,503.8900146484375,73.4843729471702
2026-02-06,99.35364386660477,98.89205978051172,99.71447822612828,98.88289501176622,508.0899963378906,64.5460782739442
2026-02-09,99.97241474535599,98.49428374970482,98.60409291242193,96.93477804064837,498.0799865722656,66.75620045837408
2026-02-10,98.11610812289227,97.2757419566637,98.60607162642123,97.3668277743865,500.2999877929688,55.31290600411661
2026-02-11,98.4018473400616,97.65993409145763,98.60210814730951,97.31233528270943,500.0199890136719,52.762652730537354
2026-02-12,98.76837581183909,98.51368846951061,99.11764483414957,97.31039315248834,500.010009765625,68.46269506444973
2026-02-13,98.5594928306302,97.47948263239088,98.24916487074671,96.83163132642981,497.5499877929688,68.40430346116229
2026-02-17,98.53387408531006,98.19935214171971,98.984792644993,97.97208939120573,503.4100036621094,62.23523057384348
2026-02-18,99.46399691276078,98.04024172939695,98.68142008733572,97.12745280059336,499.0700073242188,54.48666481759923
2026-02-19,98.11019656734071,97.11469521740274,98.28485433609154,96.71291787426188,496.9400024414063,38.10636030538809
2026-02-20,97.8697832852601,96.69557813985183,97.51750057561213,96.95813705642668,498.2000122070313,63.160737485949525
2026-02-23,97.84022550750223,97.70650068180026,97.89820635929634,96.15825854944134,494.0899963378906,51.917434272951546
2026-02-24,97.24707337407115,96.09018877944135,96.81359878759896,96.240000256575,494.510009765625,47.06801161992906
2026-02-25,97.66681185960277,96.48020173802811,97.33706243266246,96.13879567257752,493.989990234375,50.73500430638074
2026-02-26,97.4756635450486,97.73948929761902,98.04097027178878,97.82807479303841,502.6700134277344,66.81459206166154
2026-02-27,99.10929155208645,98.2827859232466,99.37144667290133,98.2718010650476,504.9500122070313,92.73900413120593
