Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,66.5311650781858,67.0982743012172,64.90193922933341,67.21165370238184,58.07592391967773,154.01914874578696
2025-04-14,72.86585428889836,71.41434079616903,69.2665220590353,68.69090847068958,59.35411071777344,283.3328362215528
2025-04-15,69.80578297094283,69.6657816929319,68.89241705984875,68.00133121940308,58.75826644897461,120.40445014465952
2025-04-16,68.36043652267763,67.99468593592557,67.06722646120724,66.32187591962585,57.307090759277344,94.19274017955678
2025-04-17,67.78455333580985,69.0349719419646,68.05350799494995,68.92447858593408,59.55593490600586,115.20267247293225
2025-04-21,69.20732001485905,68.93537018014524,68.35959626222802,69.08018916756699,59.69047546386719,92.11978405464252
2025-04-22,71.29629757258435,71.29260484042695,70.7742897099351,70.492713253915,60.91100692749024,140.1646434217198
2025-04-23,75.30488288155416,75.58654558478767,71.805918614659,70.59281351964974,60.997501373291016,147.39463715811135
2025-04-24,72.2673913328146,73.22930248117433,71.28443682206523,73.40673708348905,63.42893981933594,109.51173680913891
2025-04-25,74.51445311988488,75.49800880909677,74.78744122594105,75.30863788965407,65.07232666015625,154.25477972977004
2025-04-28,76.78410329111551,76.08455017221864,75.03684744177428,75.05283128508155,64.8512954711914,103.26304172756286
2025-04-29,75.47425268803495,74.26958848721334,74.93481369478495,74.16304925953042,64.08245086669922,73.17087720344797
2025-04-30,73.98373808639342,73.88225064773019,73.26833457001429,74.17417386838714,64.0920639038086,105.425477972977
2025-05-01,75.98238795231043,75.06640258176817,75.62634596627653,74.56345032246941,64.42842102050781,77.43907895129298
2025-05-02,77.42773440057562,76.68216074313476,76.4992677216929,75.70903895259305,65.41830444335938,98.8904465058013
2025-05-05,75.82430372296545,76.26162372360045,76.12515839794303,75.25303181655104,65.02427673339844,62.74644316521013
2025-05-06,75.4177989575228,74.30278766726451,74.90080532883071,74.16304925953042,64.08245086669922,66.68655113788886
2025-05-07,76.02755610568676,76.13988776785835,76.01179429505336,76.05382545683872,65.71621704101562,88.97306648372954
2025-05-08,78.07136551003572,77.91058106501822,77.30416409607416,77.21053869581908,66.71570587158203,75.13645718376235
2025-05-09,78.46657608339818,77.00310022251557,77.6555954097701,76.57657176043074,66.16791534423828,56.127896918901186
2025-05-12,85.00451767683207,84.55068726186639,81.47602708595095,81.60382577929116,70.5118408203125,149.70918960837534
2025-05-13,84.07859206997816,82.71358716127253,83.3805734215279,82.04870830647644,70.89625549316406,87.56226325051452
2025-05-14,82.9042459270266,82.25985096168704,82.76839688697174,81.62606651141431,70.53105926513672,105.26143108539385
2025-05-15,82.35095112431917,81.17529656780256,82.0655256104532,81.01434030814913,70.00247955322266,64.0826796313419
2025-05-16,82.9042459270266,81.76183793092443,82.38294855819491,82.08208213304658,70.92508697509766,63.76353386822561
2025-05-19,81.6847316306987,80.38955168104201,80.54642760365309,79.63518580557611,68.81078338623047,100.1103588152832
2025-05-20,80.7362262546288,80.53341760904098,80.35369911470134,79.13468871969754,68.3783187866211,126.90070689295194
2025-05-21,79.04245927026597,79.30500573048919,78.7552453709658,78.02246543055375,67.41727447509766,105.61935156739344
2025-05-22,78.92954319429732,78.67418753619023,79.0953376796348,78.70092231577868,68.00350952148438,93.20845885405792
2025-05-23,76.50180879372171,78.26471972445019,76.58995381452864,77.76665034039097,67.19623565673828,107.11068690905836
2025-05-27,80.6684783320365,79.99114463376458,80.01360680603236,80.32476729965776,69.4066390991211,107.96969606585738
2025-05-28,81.79765632161173,80.69942195262851,81.06790939624685,79.54620590590295,68.73390197753906,142.03477794016763
2025-05-29,77.20190224863832,76.25055451580617,72.90556425129138,73.76264819659144,63.73647689819336,348.23276762012705
2025-05-30,74.57091546534139,74.32492608285305,74.66273811802444,73.71815824675485,63.698036193847656,192.14961076147583
2025-06-02,75.4177989575228,75.66401315268432,74.93481369478495,75.93148021618569,65.61051177978516,142.73570555075014
2025-06-03,77.156734095262,77.82204428932731,77.25881672509296,77.67767044071779,67.11935424804688,119.52754496376055
2025-06-04,78.54561819807067,77.44577565763844,78.15440784143661,77.48859451810503,66.95597076416016,74.45640826796314
2025-06-05,78.36495419950971,78.99512701557101,77.85965425462216,78.36725193479944,67.71520233154297,99.18573090345095
2025-06-06,80.26197356659387,81.19743498339112,80.58043596960731,81.2145408396186,70.17546844482422,114.70456646881617
2025-06-09,83.37849861506155,81.72863875087324,82.2582454502783,80.91424428520952,69.9159927368164,131.9712470546127
2025-06-10,82.70099354430528,83.48827128357048,82.75705788194479,83.3166506628434,71.99185180664062,126.68297193306887
2025-06-11,84.80126529411075,83.44400289572502,82.0655256104532,80.80302365341319,69.81989288330078,103.95800399677873
2025-06-12,81.6847316306987,80.37848247324773,81.4193407099428,80.68067841276016,69.71417999267578,73.24544397053121
2025-06-13,80.56684783320365,79.74767272228041,78.47183078917833,77.41073922728857,66.8886947631836,86.99555582068183
2025-06-16,79.66351061051009,78.93979786326295,79.02732094772632,79.2236686193707,68.4552001953125,89.16097473677931
2025-06-17,79.51671195830092,78.24258130886163,78.46049178415136,77.17717335483921,66.68688201904297,130.49482506636443
2025-06-18,77.24707040201466,76.05135099216746,76.77134329845342,75.36425244834737,66.02429962158203,83.48793509708592
2025-06-20,76.863145405788,75.60867555704458,75.84174381615554,75.09731274932786,65.79044342041016,154.73797238046947
2025-06-23,75.37263080414648,73.99291739567799,73.2910125800682,73.81826275528474,64.66990661621094,118.86539207206133
2025-06-24,75.72267322413259,76.50508719175296,75.84174381615554,76.56544715157403,67.07662963867188,130.8318668535807
2025-06-25,77.43902859265579,76.37229047154825,76.36322560874932,75.63118366177659,66.25814819335938,84.63626331016792
2025-06-26,77.19060805655815,76.09561938001292,76.61263182458256,76.10944001553203,66.67713928222656,64.07074894860858
2025-06-27,77.93586104990672,76.91456344682466,76.18183612482454,75.87587414308267,66.4725112915039,141.46807051033497
2025-06-30,77.33739809382296,75.9185458286311,75.68303234228469,74.663546345409,65.41043853759766,110.70778775315418
2025-07-01,75.98238795231043,79.8694086780225,76.06847202193488,78.57857707512565,68.84027099609375,159.31040653801415
2025-07-02,80.54426806398767,79.60380679428143,79.66216684320976,79.6240611967194,69.75618743896484,109.97405076505503
2025-07-03,81.52664740135371,80.61088517693761,81.24929023104498,80.191297450148,70.25312805175781,53.24067169743789
2025-07-07,80.83784813851727,79.49314004633362,79.12935469471567,78.42286649349273,68.703857421875,125.15286187252066
2025-07-08,80.20551122113734,80.54448681683526,80.28568238279288,80.3470080317809,70.38954162597656,116.77155725236376
2025-07-09,81.8992782055002,80.89862547626723,81.47602708595095,80.59169851308698,70.6039047241211,83.50583112118592
2025-07-10,81.94444635887653,82.7246563690668,82.05418660542624,81.99310223337342,71.83163452148438,108.86449727085632
2025-07-11,82.05736243484517,80.94289386411269,81.32864596798042,79.84651094590232,69.9510726928711,90.67020610254421
2025-07-14,79.5844684958376,78.58565920383097,78.61920325802222,78.91223897051461,69.13258361816406,120.6013064097593
2025-07-15,80.05872118387255,79.55953840643598,78.05237409444726,76.59882097814418,67.10586547851562,99.32591642556746
2025-07-16,78.04878574081975,76.49402642729032,75.25223664252667,74.3521251821432,65.13761138916016,129.3047394637158
2025-07-17,75.65492530154029,75.06640258176817,75.60367660534925,75.26414793981748,65.93659973144531,91.22498284964357
2025-07-18,76.68248140722704,75.17706932971599,75.36560939454297,75.13068657589801,65.8196792602539,105.59250753124347
2025-07-21,76.55827113917822,75.32093525771498,74.54937401513476,73.61806222381524,64.49451446533203,131.38664360068003
2025-07-22,75.11291607596866,75.80787908068329,75.3769397504433,75.79801885226621,66.40431213378906,103.40024457899604
2025-07-23,77.71002889796942,76.57149399518697,77.25881672509296,76.14280535651189,66.70636749267578,125.146896531154
2025-07-24,77.99232339536323,77.24657213399972,75.93243855811794,74.84150614475534,65.56633758544922,96.41482983863752
2025-07-25,76.55827113917822,75.49800880909677,75.72837971326588,75.00834133524496,65.7125015258789,76.15951322814448
2025-07-28,76.45664064034537,76.33909129149707,76.27253086678692,75.39761778932723,66.05352783203125,72.87559280579832
2025-07-29,76.60343067761018,75.12173173407626,74.99150007079311,73.8961180461012,64.73811340332031,94.61031407522296
2025-07-30,75.02258838416036,74.31385687505878,74.14125632543066,73.17317121103969,64.10476684570312,97.97476660601903
2025-07-31,73.75790593445612,72.75342786600028,73.44972405393906,72.361244476305,63.39345932006836,93.93026515942374
2025-08-01,72.85456009681819,71.49180836406566,71.86260066610384,71.31576035471126,62.47754287719727,95.10842007933904
2025-08-04,73.01265294110755,73.6941078885541,73.30235158509517,73.65142756479511,64.52375030517578,84.19184537835179
2025-08-05,75.0677565375367,74.39132444295542,74.93481369478495,74.49671964050967,65.2642822265625,61.058251558445434
2025-08-06,76.23080848840807,75.26560610540689,76.0911500319888,74.99721672638825,65.70275115966797,95.1829868464223
2025-08-07,77.16801967239779,76.05135099216746,75.67169333725772,75.13068657589801,65.8196792602539,63.70089778387569
2025-08-08,76.18564033503175,76.4165588593937,76.32921724279508,76.71004160994049,67.20330047607422,72.81593939213171
2025-08-11,77.92457547277093,77.55644240558624,76.51059807759322,76.28739132928808,66.8330307006836,85.37894831031706
2025-08-12,78.28591208483722,78.231520544399,78.3471276812617,78.12256145349336,68.4407730102539,94.72365556118949
2025-08-13,79.47154380492458,80.74369034047398,79.48078600841161,80.89200355308637,70.86699676513672,106.18904166790945
2025-08-14,80.71364648541282,79.90260785807367,80.26301302186559,79.79089638720902,69.90234375,79.05270379097445
2025-08-15,81.47019367084158,80.13501900509522,80.37637712475527,79.66855114655598,69.795166015625,68.52685894950339
2025-08-18,81.14273102007145,79.7366119578178,80.7278084384512,79.85763555475904,69.9608154296875,104.10117218957855
2025-08-19,82.65582539092895,83.74280395951726,82.6210157690012,82.41574402843555,72.20189666748047,171.0859903958004
2025-08-20,82.42999323899166,81.7507771664618,81.2719682410989,80.38037337276079,70.41876983642578,77.35854684284308
2025-08-21,80.99594098280663,80.50021842898981,81.0112230202387,80.51384322227054,70.53569793701172,83.68180869150237
2025-08-22,82.84779219651446,83.9973450787957,82.96111672679683,83.85051308970185,73.45885467529297,124.86652548692099
2025-08-25,84.46251706620481,83.04559584844759,83.10848919564073,82.66043450974163,72.416259765625,104.04151877591194
2025-08-26,83.64950753531954,82.80212393696344,83.08581983471346,81.93748767468011,71.78290557861328,144.07790735824858
2025-08-27,83.70596126583169,83.69853557167181,83.74334374025081,83.91724377166159,73.5173110961914,119.35156739344409
2025-08-28,87.68067261350534,86.91899112994237,79.8662256880618,80.81414826226991,70.79878997802734,279.45536433322394
2025-08-29,82.21544666419017,82.64718880117017,81.79345003369266,81.90412233370024,71.75367736816406,132.3202195245623
2025-09-02,82.46386720028781,82.44798527753147,81.33998497300738,82.81614509137454,72.55268096923828,144.33143436633162
2025-09-03,83.58175099778286,83.44400289572502,83.50527652944453,83.29440144512996,72.9716567993164,101.14534554239867
2025-09-04,84.68834921814211,85.30323296857578,84.96768816023649,85.69680782276386,75.07633209228516,133.54013183404422
2025-09-05,86.90153704391624,86.53165329045922,86.27139696628423,84.71804589753955,74.2188720703125,85.62949264771676
2025-09-08,86.69828466119492,86.2660429633865,85.6365510708008,86.29740093158205,75.60250091552734,112.47054612700211
2025-09-09,87.31933600143904,85.7016400158532,86.6908536610153,85.6634339961937,75.0470962524414,84.77048349091777
2025-09-10,85.93044328368599,85.10402944493707,85.681898441782,85.2074268601517,74.6476058959961,85.25069347093387
2025-09-11,86.74345281457124,87.17352380588915,87.08763234569244,87.26503824794962,76.45021057128906,81.14952128135533
2025-09-12,88.07588318686778,86.32138055902622,85.96531302356948,84.3843840021506,73.92655944824219,63.83810063530886
2025-09-15,85.76106486226082,84.11908103453779,83.70932672516994,82.91624959990442,72.64037322998047,80.9377516628389
2025-09-16,84.1915081459468,82.82425390922033,83.25587031361128,82.34901334647581,72.1434326171875,80.77967011662243
2025-09-17,84.36088656737196,85.13722862498825,83.95873294100318,82.88287577333428,72.61113739013672,134.98374444477585
2025-09-18,84.05601230076218,82.92385989270552,82.99512509275108,82.00422684223014,72.76905822753906,133.45661705491096
2025-09-19,83.28817092325325,81.91677306671768,81.46468808092399,80.33589190851448,71.28860473632812,167.04745429057178
2025-09-22,81.51536182421792,80.85435708842178,81.32864596798042,80.4471125403108,71.38729858398438,108.16058698959048
2025-09-23,81.79765632161173,82.64718880117017,82.0655256104532,81.20342471635217,72.05844116210938,99.68383690756704
2025-09-24,82.84779219651446,82.10491582589377,82.94977772176988,82.49359931925201,73.20331573486328,94.53872997882303
2025-09-25,82.99458223377927,82.85746153260317,83.2898786795655,82.51584853696544,73.22306060791016,90.16315208637813
2025-09-26,83.70596126583169,84.31828455817649,83.70932672516994,84.6958051654164,75.15751647949219,89.96629582127838
2025-09-29,86.57407439314608,84.92695589355526,84.86566306237378,84.15081812970124,74.67390441894531,80.04593312852329
2025-09-30,85.08355979150456,83.98627587100142,84.25348652781763,84.10632817986465,74.6344223022461,67.56643898947117
2025-10-01,85.47877036486702,85.69057080805892,85.0810609122528,86.03046971815282,76.34187316894531,93.64691144450741
2025-10-02,87.17253734922986,87.06285705794134,86.74753138789681,85.21855146900842,75.62139129638672,75.55104840874519
2025-10-03,86.67570489197894,86.57592167830467,86.67951465598834,85.48548268243763,75.85826110839844,64.8015032660244
2025-10-06,86.9128312359964,86.19964460328416,85.47783959692994,84.08407896215121,74.61467742919922,90.7775822471441
2025-10-07,85.42231663435487,84.17441018684586,84.5822484805863,83.6725617759458,74.24950408935547,70.04802099800162
2025-10-08,86.52890623976975,85.64630242021347,85.87461828160708,85.58557870537726,75.94708251953125,76.22513198317775
2025-10-09,86.37082201042477,84.8605575334529,84.60491784151357,83.6725617759458,74.24950408935547,69.72887523488531
2025-10-10,85.76106486226082,84.05267423110378,79.82088696620725,78.33388659381957,69.5120620727539,148.03889402571062
2025-10-13,82.14769874159784,85.812306763801,81.75944166773844,86.14169034994914,76.44056701660156,148.58472276075997
2025-10-14,86.08852751303097,86.83045435425146,86.0900161314861,85.87475913651991,76.20369720458984,125.70167327825334
2025-10-15,87.62421026804883,87.92606951259854,87.72247824117588,87.2094321748466,77.3880615234375,98.19548423658544
2025-10-16,88.62917798957523,87.36166656506525,87.71114788527557,87.3540181476228,77.51636505126953,95.12333343275569
2025-10-17,88.66305195087139,88.33554576767024,88.6067390016192,88.65531735937935,78.67111206054688,69.55588033525218
2025-10-20,90.33423916601825,89.82956797329476,90.57930206910461,90.10121102950237,79.95417022705078,127.44355295731798
2025-10-21,91.23758500365618,91.85480238973305,91.11212286672536,91.93638115370764,81.58267211914062,118.44781817639513
2025-10-22,93.0329738719075,91.85480238973305,92.18909481786713,90.50161209244135,80.30947875976562,86.40498702538252
2025-10-23,91.5876274236423,91.4010577468159,91.30484270655043,91.68056606354486,81.35565948486328,61.30283055447848
2025-10-24,93.72177313474394,92.59627888864816,94.03695477743592,92.60371343007586,82.17485046386719,113.48465415933427
2025-10-27,95.7542969619571,94.05710191422149,93.69686246876692,92.18106314942344,81.79979705810547,150.94998061264056
2025-10-28,93.28139440800514,93.51482893894509,92.50651776560885,93.27104570644406,82.76702880859375,135.08515524800907
2025-10-29,94.28636212953154,93.54802811899626,94.1729968903795,93.42675628807696,82.90519714355469,108.57219554388999
2025-10-30,94.27506793745137,93.70296325478952,93.86691294766474,92.51473353040268,82.09588623046875,74.28043069764666
2025-10-31,93.37173071475782,92.65161648428789,93.06200792415684,91.35802029142232,81.06944274902344,98.5921794374683
2025-11-03,92.38934276244738,90.63745127564388,90.44325995616104,90.66843879734068,80.45751953125,98.05828138515227
2025-11-04,90.63911343262804,89.81850720883213,89.68371095276098,88.2771655141538,78.3355484008789,121.77349598830793
2025-11-05,89.7244820178543,91.41212695461017,89.6156942208525,89.9566165711359,79.82585906982422,99.24240164643422
2025-11-06,91.32791269546448,89.7631696131924,88.72010310450887,87.49860412039898,77.64466857910156,69.50219226295225
2025-11-07,88.69693452711192,87.8375411802393,87.83585099319218,87.89900518333796,77.9999771118164,93.38443642437439
2025-11-10,89.38573378994836,87.63833765660058,86.91758186679462,86.92025174370394,77.1314468383789,90.55388194589436
2025-11-11,88.32430372296545,86.94112110219928,87.6544615092674,86.39750544011193,76.66757202148438,79.27043875085752
2025-11-12,87.75971472817783,86.88579194989119,87.4390636593884,86.4308707810918,76.69718170166016,66.57917499328899
2025-11-13,87.40967230819172,86.37671815466597,85.87461828160708,84.72917050639627,75.18711853027344,106.36203656754257
2025-11-14,87.1273778107979,85.57990406011112,85.71590680773623,84.21754881166098,74.73311614990234,77.58224714409282
2025-11-17,85.26423240500989,84.07481264669234,83.93606358007591,83.02747023170073,73.67706298828125,95.29931100307215
2025-11-18,83.48012911389439,82.89066071265434,82.76839688697174,82.7494144094148,73.4303207397461,96.8831091359203
2025-11-19,84.01084414738584,84.30721535038222,83.99274130695741,82.72716519170137,73.41057586669922,98.91430787126794
2025-11-20,85.0496858302084,84.32934532263913,83.34655640644702,82.05983291533315,72.81839752197266,89.99313985742833
2025-11-21,84.38347495153232,86.86365353430264,84.36685063070729,85.02946706080536,75.45359802246094,121.46926357860828
2025-11-24,86.90153704391624,85.69057080805892,85.25110274202396,84.10632817986465,74.6344223022461,213.74116383810065
2025-11-25,86.54020043184994,89.15448983448199,85.02437453624464,88.59971128627633,78.62176513671875,227.44057028663468
2025-11-26,91.0795007743112,92.59627888864816,91.36152043343195,90.0678456885225,79.924560546875,167.26518925045485
2025-11-28,91.10208054352718,89.98450310908801,89.5930162107986,88.17706100562391,78.24671936035156,74.31920541652997
2025-12-01,88.07588318686778,87.17352380588915,86.7362010319965,85.90812447749978,76.23330688476562,208.4707847406568
2025-12-02,87.8613366120663,86.11110782759324,84.16279178585523,83.29440144512996,73.91393280029297,196.7518716258538
2025-12-03,85.0496858302084,84.01947505105261,84.29883389879882,82.72716519170137,73.41057586669922,109.45804873683898
2025-12-04,84.13505441543467,83.8202715274139,83.87937720406775,82.37125407859897,73.0947494506836,136.96423777850688
2025-12-05,83.67208730453552,82.53652205322237,83.04047246373226,82.49359931925201,73.20331573486328,118.62976108807825
2025-12-08,83.6269191511592,82.14918421373922,82.23557608935101,80.70291914488331,71.61429595947266,141.95722850240105
2025-12-09,81.30081524941643,82.68038798122136,81.39667134901552,81.38137603010823,72.21634674072266,127.33021147135145
2025-12-10,82.5429093149603,82.25985096168704,82.3262708313134,82.43799324614899,73.15396881103516,169.00408625883617
2025-12-11,83.72854964999203,83.8866783308479,83.69799636926962,83.38338134480313,73.99288940429688,115.65603841679841
2025-12-12,85.02710606099242,84.13014179900041,83.05181146875923,81.70392180223077,72.50257110595703,99.27819369463418
2025-12-15,83.55917122856688,82.2930501417382,82.45097393923002,81.06995486684242,71.94000244140625,184.7645181495511
2025-12-16,81.41373132538507,81.09782899990594,81.11325676722805,80.76965831243332,72.62000274658203,216.17800578638114
2025-12-17,81.15402521215161,80.6772919803716,80.76181680440546,79.46835061508649,71.44999694824219,157.98013541324903
2025-12-18,81.88798401342001,81.77290713871871,81.18127349913652,79.81314560492245,71.76000213623047,144.06299400483192
2025-12-19,81.06368890539896,79.88047788581677,80.18365728493016,79.89100089573891,71.83000183105469,215.84096399916484
2025-12-22,81.30081524941643,79.88047788581677,80.05895417701355,79.30152391018716,71.30000305175781,118.25692725266204
2025-12-23,80.57814202528382,79.07259458346765,78.72123700501157,77.38849849516542,69.58000183105469,121.25152861872522
2025-12-24,78.76016477287216,77.24657213399972,78.13172983138269,77.56644980892148,69.73999786376953,55.790855131684914
2025-12-26,78.33108023821354,77.13589694272028,78.32444967120777,77.42186383614529,69.61000061035156,81.57902585975482
2025-12-29,77.5858186299206,76.25055451580617,76.60129281955561,75.45322386243025,67.83999633789062,177.06326244519343
2025-12-30,76.27597664178441,75.27666686986952,76.28386987181389,75.44210773916382,67.83000183105469,87.05819190503176
2025-12-31,76.40018690983324,74.88932903038636,75.8077354502013,74.44110508181636,66.93000030517578,64.67623109732455
2026-01-02,76.12917798957523,76.63789235528931,75.56966823939503,76.94360748238985,69.18000030517578,124.27595669162169
2026-01-05,77.93586104990672,78.50819163593434,78.22242457334508,77.91124479875744,70.05000305175781,138.44065976675515
2026-01-06,78.09395389419608,79.92474627366222,77.6555954097701,80.26915274096446,72.16999816894531,162.09025561487755
2026-01-07,81.41373132538507,80.59982441247499,77.8936626205764,76.55433102830759,68.83000183105469,137.62042532883945
2026-01-08,76.87443959786819,80.9096946840615,77.12277461214939,79.86875167802548,71.80999755859375,166.23915053538937
2026-01-09,81.8202360908277,81.2527641356992,79.0953376796348,78.53408712528906,70.61000061035156,153.54788677782085
2026-01-12,78.79403873416831,77.47897483768962,75.92109955309098,74.70803629524559,67.16999816894531,157.40447997136636
2026-01-13,76.75022932981935,75.4648096290456,75.93243855811794,75.05283128508155,67.4800033569336,130.08918185343157
2026-01-14,75.82430372296545,76.04028178437319,75.53565122431415,74.16304925953042,66.68000030517578,133.05693918334475
2026-01-15,75.58717737894797,75.66401315268432,74.93481369478495,75.78689424340949,68.13999938964844,112.96566946043487
2026-01-16,76.2195142963279,75.01106498612845,74.82144959189529,75.36425244834737,67.76000213623047,195.49914993885525
2026-01-20,75.30488288155416,74.54625957874867,74.15259533045761,73.21766116087628,65.83000183105469,164.88800071584095
2026-01-21,74.07407439314608,73.78264466424501,73.7444776407535,74.02957941002066,66.55999755859375,128.44871297760014
2026-01-22,75.62105134024412,74.83399987807829,75.5016428583599,74.58569105459254,67.05999755859375,96.90697050138695
2026-01-23,75.42909314960299,74.63479635443959,75.26357564755362,74.57457493132613,67.05000305175781,94.08238136427357
2026-01-26,75.74526160829296,75.64187473709576,75.56966823939503,74.24090455034687,66.75,86.76887284874877
2026-01-27,75.37263080414648,73.97077898008945,73.73313863572655,73.11755665234638,65.73999786376953,118.60589972261162
2026-01-28,74.89837811611153,73.40637603255612,73.42704604388514,72.9173561208769,65.55999755859375,114.03346556506698
2026-01-29,74.20957885327509,73.1518349132777,73.51774078584754,72.4613489848349,65.1500015258789,109.81596921883853
2026-01-30,73.43044328368599,73.66090870850293,72.6674970404851,72.40573442614159,65.0999984741211,216.9445521519969
2026-02-02,71.71409222263497,72.952631389639,71.15973371414862,73.29551645169272,65.9000015258789,145.24711426611387
2026-02-03,73.7804857036721,74.6015971743884,73.00759799828073,72.92848072973361,65.56999969482422,99.60330479911713
2026-02-04,74.9322520774077,76.4165588593937,74.87813596790343,76.18729530634847,68.5,139.8932203895368
2026-02-05,77.38256624719928,76.36122126375398,75.32026202356178,75.83138419324608,68.18000030517578,106.75574909774213
2026-02-06,77.17931386447796,78.04337778522293,77.37218082798263,78.31164586169642,70.41000366210938,91.01619590181048
2026-02-09,78.33108023821354,77.03629940256674,75.88709118713675,74.60794027230598,67.08000183105469,146.568437378829
2026-02-10,76.32113618021637,76.70429071539166,76.62396218048289,75.67567361161316,68.04000091552734,133.54311450472753
2026-02-11,77.0099354430528,75.65294394489004,75.64902397633045,74.60794027230598,67.08000183105469,117.04894562591343
2026-02-12,75.75654718542876,75.4648096290456,73.00759799828073,72.14992782156908,64.87000274658203,125.29901273600382
2026-02-13,73.03523271032353,73.41743679701877,72.83754751938291,73.1842958198964,65.80000305175781,124.53246637038804
2026-02-17,75.02258838416036,73.82691305209046,73.01893700330768,73.51795771528536,66.0999984741211,122.35213410087394
2026-02-18,74.94354626948787,74.91146744597492,74.00521421248708,74.41886434969321,66.91000366210938,95.17702150505562
2026-02-19,74.97742023078402,73.97077898008945,74.11857831537674,73.74040746446828,66.30000305175781,109.35663793360575
2026-02-20,74.24345281457124,75.48693960130251,71.38646624449126,71.71616141765023,64.4800033569336,280.4366629880395
2026-02-23,72.2673913328146,71.04913292894278,69.34587779597074,69.7475214439352,62.709999084472656,136.21857010767442
2026-02-24,70.87850292253373,71.0823405523256,70.86498012733418,69.76976641885348,62.72999954223633,122.32529006472394
2026-02-25,69.975161392368,69.18990707775785,69.69731343423001,69.32487964887306,62.33000183105469,100.85602648611567
2026-02-26,71.46567599400952,70.98273456884043,70.86498012733418,69.9143566344248,62.86000061035156,125.72553464371998
2026-02-27,70.00903535366415,68.9132359862225,69.16449263660928,68.92447858593408,61.970001220703125,177.82682614012586
