Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,595.3189697265625,100.0
2025-03-03,99.5522070935652,100.30515552495385,98.70259739640545,97.65909531487003,581.3831176757812,72.98504897748754
2025-03-04,95.82227651528304,96.87209007240382,95.80213444255966,95.32817275432407,567.5067138671875,93.2806324110672
2025-03-05,95.5602330907995,99.05466166921266,97.4595374027031,97.84044909202777,582.4627685546875,78.96545798247121
2025-03-06,95.69290984610934,97.77430618013327,97.57502192671967,97.1466660465496,578.33251953125,77.76250214813541
2025-03-07,96.18548507996388,101.38151050668915,98.35787474479288,100.92504744555603,600.8259887695312,94.15707166179756
2025-03-10,99.23212075194225,103.65363663574992,101.3398567958735,100.59396179963794,598.85498046875,105.68826258807356
2025-03-11,99.52732577331254,100.3847696762098,95.83608950454838,94.19682129752793,560.7715454101562,148.30726929025607
2025-03-12,95.67963913380208,96.23191738915791,95.52363245365953,94.77414960777764,564.20849609375,86.11445265509538
2025-03-13,93.87023672784522,94.02945490776956,93.60300520955228,92.92238933677565,553.1846313476562,60.57741880048118
2025-03-14,93.60488321722556,95.71281085327644,95.49985561843299,95.65260703543797,569.4381713867188,59.254167382711806
2025-03-17,94.7790831304345,98.35643594623976,96.61725286135659,98.0217927144301,583.5424194335938,57.75906513146589
2025-03-18,97.09599158691502,97.09599158691502,97.79408182755348,96.72573112461987,575.82666015625,55.69685512974738
2025-03-19,96.58849565897893,98.76939702883834,98.26956670811893,98.39946837824392,585.7907104492188,44.096923870080765
2025-03-20,96.86711988190585,97.85723041752536,98.1184272960556,96.29315885297163,573.25146484375,111.22185942601821
2025-03-21,94.3030988176109,94.80064424196345,95.56268699382238,94.75917134352389,564.1193237304688,127.39302285616085
2025-03-24,96.10090073820994,97.53880418026425,97.64464224154818,97.53764443997184,580.6600952148438,81.50885031792404
2025-03-25,97.18886632789065,97.64991982404513,98.82147120774508,97.8138233233001,582.3043212890625,44.853067537377555
2025-03-26,98.18727738531943,100.01326058971969,97.9367221093266,96.31145772224977,573.3604125976562,66.45471730537894
2025-03-27,95.9499729575073,96.74273352581771,96.46271379717717,96.05191232830974,571.8153076171875,73.99896889499914
2025-03-28,95.26336796506736,95.26336796506736,93.56055101727334,92.01397538060785,547.7767333984375,63.44732771953944
2025-03-31,91.2033904189911,93.98633268471166,91.31726776592897,93.3083817452836,555.4825439453125,73.75837772813199
2025-04-01,92.38589085400932,93.93159985370836,93.75753390893865,93.97388379689961,559.4444580078125,58.34335796528614
2025-04-02,92.04590350521926,96.14236285690599,94.24830685923347,95.58772830301953,569.0518798828125,57.054476714212065
2025-04-03,91.64123282184235,93.74087005867153,91.89294910078165,90.97745918473764,541.6061401367188,113.91991751159993
2025-04-04,87.56799468604642,92.19019086847449,88.43887145645864,88.39530797494578,526.234130859375,136.3464512802887
2025-04-07,86.7122210100986,91.78219997637387,85.1410327023731,87.22236263992365,519.2512817382812,99.15793091596494
2025-04-08,84.76515647445257,89.35252589433821,85.11216675376548,84.9380250198957,505.6521911621094,91.18405224265338
2025-04-09,84.58769739172298,93.64136502283606,84.92536727125886,93.36494373300792,555.8192749023438,115.7759065131466
2025-04-10,91.31948637585755,92.61476255901849,90.07081848490357,91.55477734023194,545.04296875,67.7779687231483
2025-04-11,90.5748283436906,92.42072267784552,91.31386811381289,92.2419090209059,549.133544921875,56.04055679670047
2025-04-14,93.3179584724894,93.71931906973016,93.97999346188855,92.94401896583362,553.3134155273438,47.310534456092114
2025-04-15,93.27152616329536,94.02281449032215,93.89678490338873,92.70443782106163,551.8870849609375,60.50867846709057
2025-04-16,91.5881600952009,92.53349842598824,91.85219473456075,91.15048606244585,542.6361694335938,51.022512459185435
2025-04-17,91.42065151605489,92.95641001217038,93.06637841486246,92.52974556346352,550.8471069335938,50.42103454201753
2025-04-21,91.02428135448724,92.12053734338966,90.74328625713434,90.01248324084551,535.8614501953125,79.58412098298678
2025-04-22,91.02096114576354,93.41415342218873,93.19884046987337,92.99226420886382,553.6005859375,101.59821275133186
2025-04-23,83.42841817259558,89.88987333302492,85.14273252843114,84.6452075698015,503.9089965820313,235.40127169616773
2025-04-24,86.45846798483677,87.33083258181557,85.658976957614,87.18908550639176,519.05322265625,109.74394225811994
2025-04-25,86.89299017896431,87.83832850975165,88.25377698240659,87.73147130321968,522.2821655273438,71.0087643925073
2025-04-28,87.39053560331685,89.01916884040799,89.31173213726386,88.37367834588783,526.1052856445312,67.60611788967176
2025-04-29,87.3805850997333,88.9876572252955,89.25230041399055,88.99592113938793,529.8096313476562,51.125622959271354
2025-04-30,87.74213356005231,90.80037983997606,89.60212254377726,90.96581168026373,542.7034912109375,89.19058257432549
2025-05-01,91.80542119226467,94.40095387167212,93.38224548266044,92.67449144730956,552.8975219726562,80.85581715071318
2025-05-02,93.50702816316438,94.58172304053782,95.08041317381779,93.42151587548767,557.354248046875,76.93761814744802
2025-05-05,92.20180147641989,94.0841776161853,94.40793503679397,93.65610088058992,558.7538452148438,108.57535659047946
2025-05-06,91.84025301610089,94.46231699753525,93.87470789422025,94.28167443386984,562.4860229492188,72.19453514349544
2025-05-07,94.3030988176109,94.73431092560232,95.46589019165124,94.49629518980406,563.7664184570312,56.624849630520714
2025-05-08,94.95323212702795,96.91355219109987,97.07914949825074,95.89551893998977,572.1142578125,42.68774703557312
2025-05-09,96.016316396456,96.70956180634336,96.7038610719725,95.44963378397769,569.4540405273438,47.2417941227015
2025-05-12,97.95176526286285,99.04968135612711,99.49224951871084,99.11488105278006,591.3209838867188,60.62897405052414
2025-05-13,98.98831823026396,100.49090500690512,101.0409776238629,100.21463091068964,597.8821411132812,46.038838288365696
2025-05-14,99.8673131221026,99.8673131221026,99.83867199638145,98.3894862536599,586.9932861328125,58.4292833820244
2025-05-15,97.72621376657739,98.62676976994497,99.74187519421031,98.86365240353415,589.8221435546875,30.159821275133186
2025-05-16,99.38967882750474,100.46603380924005,100.66228954546858,100.78529770137972,601.2867431640625,46.77779687231483
2025-05-19,98.73788541372585,100.51578632715778,100.93059257802047,100.56900141080017,599.996337890625,34.57638769548032
2025-05-20,99.81756060418486,100.29686512573215,101.16494054858363,99.334497948384,592.6312255859375,37.20570544767142
2025-05-21,97.76767588527343,98.7544763347568,96.66479616701662,94.82572561058767,565.7318115234375,103.12768516927306
2025-05-22,94.1223296487452,96.03787750798494,95.32663919720117,95.59936565273803,570.3473510742188,75.2534799793779
2025-05-23,94.05598620979649,94.96152252624964,96.15364603361137,94.36153143054203,562.96240234375,49.561780374634814
2025-05-27,94.87527808013384,96.52381232439208,96.30139615835165,96.36801970997409,574.9332275390625,80.46056023371713
2025-05-28,95.81729620219748,96.56527444308813,96.45592485773803,94.54121982780987,564.0344848632812,62.863034885719195
2025-05-29,95.09087907283576,95.5569128820758,96.01609486521934,94.75085459882978,565.28515625,62.0381508850318
2025-05-30,94.35783164861421,94.38105286450501,95.46589019165124,93.91066028961565,560.2725219726562,154.9750816291459
2025-06-02,92.59652165621324,92.90002719939281,92.39221081657364,91.80268538445345,547.6963500976562,73.80993297817494
2025-06-03,91.44885304503124,93.11728829645658,93.50960805949722,93.29340348102984,556.5899658203125,46.27942945523286
2025-06-04,93.58166200133476,93.7657513789242,94.78832294124634,93.42151587548767,557.354248046875,45.12802887094002
2025-06-05,93.2698660589335,93.2814766668789,92.86090675769995,91.60801872293186,546.534912109375,66.72967863894141
2025-06-06,92.30960703406464,92.34608883967512,92.18333950729505,91.89751049062396,548.2620239257812,66.59219797216016
2025-06-09,91.95136865988177,92.57164033596058,93.63017133210185,92.5197634388795,551.9744262695312,48.754081457295065
2025-06-10,92.8685155842803,93.53853977827686,93.96810504427529,92.38665490475195,551.1802978515625,59.37446296614538
2025-06-11,92.87016556605458,93.16206050128876,93.42469967493936,91.66459086541161,546.8724365234375,43.68448186973707
2025-06-12,91.63791261311866,92.1155570303041,93.09015525008898,91.54147461062352,546.1378784179688,59.28853754940712
2025-06-13,89.78372787974203,90.74730711333461,91.04726490731906,89.52500420660743,534.107666015625,53.44560921120467
2025-06-16,90.42722077171166,90.69258440491889,91.70615480067156,90.5016276549735,539.9342041015625,65.25176147104314
2025-06-17,89.23310972874806,90.65112228622284,91.13896223131606,89.42184204623196,533.4921875,60.405567967004636
2025-06-18,89.34423549511651,92.0840454151916,91.37839931526031,91.16046818702988,543.8648681640625,100.8592541673827
2025-06-20,91.60143080750817,92.58491104826784,92.94411531619978,91.5314924860395,546.078369140625,128.28664719023888
2025-06-23,90.87003336506089,93.79726299403669,93.04430140569396,93.86573565160984,560.0045166015625,52.74102079395085
2025-06-24,93.97969226726424,94.51040941109113,95.45400177403798,94.69262723121555,564.9378051757812,54.52826946210689
2025-06-25,94.83215585707595,94.83215585707595,95.55249840226715,93.99883403098195,560.798583984375,35.366901529472415
2025-06-26,93.64136502283606,94.1190094400215,95.27230695210201,93.92064241419969,560.33203125,39.28510053273758
2025-06-27,92.9199282065599,94.98971393263844,94.29416070362848,94.41643819313187,563.2899780273438,83.21017356934182
2025-06-30,94.22681499766624,95.13068108716996,95.49306667899387,95.37309739232988,570.3038940429688,63.41295755284413
2025-07-01,95.19702452611865,100.17247876964402,97.41029427098503,99.60236008701813,595.5936889648438,90.96064615913387
2025-07-02,99.26031215833103,100.2006701760328,100.9679576569183,100.17469225759812,599.01611328125,52.46605946038838
2025-07-03,100.3383272444282,100.57880955738277,101.75081047499152,100.52740753257416,601.1251831054688,26.73998968894999
2025-07-07,99.95521767258025,99.95521767258025,99.96943422533433,98.50928190342361,589.057373046875,64.95961505413301
2025-07-08,98.13254455431614,99.34323639572312,100.24793621423447,98.91689378623407,591.4948120117188,60.4227530503523
2025-07-09,99.20060913682975,100.08955453225192,100.54171590807093,100.22128227549385,599.294677734375,42.18937961849115
2025-07-10,99.76614798190526,103.50602906377098,101.37551168392025,102.71691496905389,614.2177734375,66.42034713868362
2025-07-11,101.34834890980238,102.84429526899612,103.54577496832,102.62873107293215,613.6904907226562,42.97989345248324
2025-07-14,102.12285845271998,102.6054730604034,103.91257462910106,102.36253431418794,612.0987548828125,39.09606461591339
2025-07-15,102.36831095617254,102.36831095617254,102.50309751839906,100.52740753257416,601.1251831054688,45.626396288022
2025-07-16,99.96682828052566,100.19736008989668,99.83867199638145,99.35279681766212,594.1013793945312,79.13730881594776
2025-07-17,99.49084396770206,101.61702262914574,101.57080511432055,101.79685350841214,608.7161254882812,35.315346279429455
2025-07-18,101.78287110392992,102.93053971511192,103.10764480185937,101.39422761051597,606.3085327148438,38.08214469840179
2025-07-21,101.41136201743981,101.49926656791746,102.01063510683926,99.9966793949756,597.9515991210938,62.63962880219969
2025-07-22,99.21885003963499,102.83434476541258,101.59288212348905,103.14782186081221,616.7945556640625,102.86990891905825
2025-07-23,112.68408811226598,114.34257286010777,111.72075672110186,109.94093689601418,657.4154052734375,200.77332875064445
2025-07-24,109.87461454451848,111.84821544348524,112.04850184172008,110.5631796895143,661.13623046875,68.25915105688263
2025-07-25,110.83322358761308,110.83322358761308,110.7544988902416,109.94426765579402,657.435302734375,55.989001546657505
2025-07-28,110.0504135228862,110.10680645825137,110.04975515249409,108.87946031130622,651.0680541992188,76.35332531362778
2025-07-29,108.74020652305616,108.85796258428446,107.55175711226916,106.40047126188983,636.2444458007812,67.17649080598041
2025-07-30,104.96881382607795,105.15125322189309,103.12293287158872,102.41577569688786,612.4171142578125,99.94844474995703
2025-07-31,101.80443221545887,103.14117051731586,103.07877885325173,101.3226873585379,605.8807373046875,64.58154322048462
2025-08-01,101.01333175151031,101.01333175151031,101.59628177560514,100.80193119076795,602.7667236328125,67.00463997250387
2025-08-04,100.67997469758009,101.80774230159501,101.50287426075705,99.90516473907407,597.4043579101562,43.8219625365183
2025-08-05,99.50410455742174,100.96854942409057,101.27872524654215,100.32443428111388,599.9114990234375,58.60113421550095
2025-08-06,100.17910906450386,100.17910906450386,100.53152731651569,98.98178267340793,591.8828125,37.29163086440969
2025-08-07,99.37971820133362,100.17247876964402,100.43813016646067,98.80375965603,590.8182983398438,32.75476886062897
2025-08-08,99.06295206843436,99.06295206843436,98.72807405769002,96.8621602637718,579.2080688476562,41.931603368276335
2025-08-11,96.10753103306978,96.59512595383877,96.98575234819569,96.89044125763397,579.377197265625,51.297473792747894
2025-08-12,96.87044009062956,98.21877887784436,98.56334640195537,98.24807112959367,587.4954223632812,47.860457123217046
2025-08-13,98.19224757581743,101.76130999240098,100.43133086222849,101.77023789443989,608.5569458007812,82.952397319127
2025-08-14,99.2619722626929,100.31344592417555,100.79644106174453,99.68554784347013,596.0911254882812,48.44474995703729
2025-08-15,99.84741211493551,99.84741211493551,100.47039576718436,98.4377314966901,588.6295776367188,40.79738786733116
2025-08-18,98.4559511046628,99.73132628065665,100.53152731651569,99.8352898669859,596.9865112304688,33.33906169444922
2025-08-19,99.64508183454083,102.24558470444624,101.74911064893348,102.0663810269362,610.3278198242188,62.519333218766114
2025-08-20,101.18084033065635,102.1211983483581,99.94226810278475,98.0084899848217,586.0628051757812,128.5100532737584
2025-08-21,96.85550927396044,97.18886632789065,96.30988492384883,94.94052512068166,567.71728515625,92.00893624334078
2025-08-22,94.95654221316408,99.14587630582645,96.9263206249224,98.48099075480602,588.88818359375,74.85822306238185
2025-08-25,97.42768853648337,98.01478849308785,96.80234733540864,94.923881476538,567.6177368164062,68.49974222374978
2025-08-26,94.95986242188779,95.40599522396073,95.71552623194376,94.43973320207974,564.72265625,67.22804605602337
2025-08-27,94.03442509826755,94.85205686424304,95.53891015859584,94.33491581656978,564.0958251953125,90.10139199175116
2025-08-28,94.29978873147478,94.4291452780609,94.57435215379363,93.08376871000993,556.6143798828125,51.05688262588074
2025-08-29,93.09406708056578,93.60653319899986,93.93075033017048,92.81424119148589,555.0026245117188,52.65509537721258
2025-09-02,91.21666113129837,91.91156664554757,91.90313769233688,90.43673876779964,540.785888671875,48.410379790341985
2025-09-03,90.01924000219863,90.4885838975748,91.19160501515023,90.68130589748591,542.2483520507812,57.191957380993294
