Date,Open,High,Low,Close,Adj Close,Volume
2025-05-05,91.65644343353662,92.36826037907832,91.86190042722492,91.19612072834084,14.610753059387209,41.40988601483514
2025-05-06,90.98159888245748,90.97516807715347,91.18372742270034,90.3460882501413,14.474567413330078,62.432241794131
2025-05-07,91.7177945338428,91.5202873846392,91.6769452222855,90.83181944043461,14.552388191223145,48.53436142218959
2025-05-08,93.06748948676405,92.97395620029818,93.03329711095466,92.4104487040741,14.805302619934082,64.7979412456237
2025-05-09,93.5582865876876,92.73167902707891,93.34155970560037,92.4104487040741,14.805302619934082,58.39525378528017
2025-05-12,97.54601449538221,97.94064113946462,97.84217359671993,96.7213173607065,15.49595832824707,82.86196489939738
2025-05-13,97.97546634676254,97.94064113946462,97.90382729157305,97.6927797412931,15.651598930358888,67.83421745109976
2025-05-14,98.58895979753551,97.81949966468326,98.52034660124453,97.6927797412931,15.651598930358888,68.15243543041558
2025-05-15,98.95705469784671,97.81949966468326,98.27373770145195,97.7534975876729,15.66132640838623,73.20495105949195
2025-05-16,98.52760869722934,98.30405401112176,98.6436539909508,98.23922877796619,15.73914623260498,48.966274691686074
2025-05-19,98.15951379691813,98.0012118768553,98.39704509115822,97.87493328043249,15.680782318115234,64.9889364498082
2025-05-20,98.83436419876026,97.57722826780746,97.96548098642619,96.78202941671377,15.505684852600098,48.83969608250477
2025-05-21,97.17791959507103,96.12355945214847,94.26634160991756,93.01760979675447,14.902578353881836,79.07652369403407
2025-05-22,93.7423340378432,94.30647776483237,93.95807901527185,93.68549452618711,15.00958251953125,92.79435968294152
2025-05-23,92.5766923858405,93.397939809346,92.84834190601522,93.01760979675447,14.902578353881836,83.04233136540635
2025-05-27,95.15338009107064,95.4572986698814,94.94451461444214,95.68913713374012,15.33059024810791,77.00166516898084
2025-05-28,96.50306919322894,95.51786940727207,95.80764870352616,94.47480915800688,15.13603973388672,70.7055871733676
2025-05-29,95.88957574245597,95.21502149666215,95.68434719343985,95.44627153859348,15.291680335998535,88.98605058635206
2025-05-30,95.95092684276216,95.0333092844901,95.56103980373358,94.89982250192037,15.20413303375244,82.35854920944735
2025-06-02,95.4601297418386,94.4881899770044,94.0813864049781,94.59623906039394,15.15549373626709,61.75780004444745
2025-06-03,95.4601297418386,96.54754306119632,95.49938610888044,96.59988166794692,15.476503372192385,68.6610044479659
2025-06-04,97.30061594492045,96.85039097180625,96.91739169240275,95.56770144098053,15.311134338378906,61.74556089139684
2025-06-05,96.56442029353511,95.9418530163199,96.11591129817188,95.56770144098053,15.311134338378906,84.13193806988556
2025-06-06,98.09816269661196,98.36462474851245,98.08878249651251,98.48208858274032,15.778056144714355,99.12425639093144
2025-06-09,99.81595840060736,99.39430417878013,99.75339697982739,98.5428064291201,15.7877836227417,93.03882066097869
2025-06-10,99.38651239998998,99.39430417878013,99.69174328497424,99.0285376194134,15.86560344696045,104.28048273796296
2025-06-11,101.3497008036842,100.30284213426648,98.8286150755102,97.6927797412931,15.651598930358888,166.64991835196582
2025-06-12,98.15951379691813,97.09267392136894,97.59556469692737,96.90346510947336,15.525140762329102,101.8452133638668
2025-06-13,96.68712249414749,95.69957584310065,95.37608459879414,94.17122571648044,15.08740234375,116.67423561657955
2025-06-16,96.56442029353511,95.69957584310065,95.99260390846561,95.32483584583387,15.272224426269531,73.54249401730874
2025-06-17,94.53988078953472,94.60932567544228,94.82121310435585,93.98907217734104,15.208365440368652,86.39489305234814
2025-06-18,95.03067789045826,95.82071154153856,95.25277720908787,95.50698359460074,15.453978538513184,75.72621658791738
2025-06-20,97.54601449538221,96.36583662536773,97.16400059219532,96.17486832403341,15.56204891204834,88.42530412684916
2025-06-23,96.99387214491544,97.4560867930261,96.67078279261015,97.57134404853352,15.788012504577637,73.42010248680265
2025-06-24,99.38651239998998,99.57601639095218,99.6300895901211,98.7249599682595,15.97467803955078,85.90661526222385
2025-06-25,100.0,98.7280376201696,99.38348656994849,98.84639566101909,15.994328498840332,65.65017279751609
2025-06-26,100.3681066018371,100.969108692877,100.7398325789977,101.03218022696639,16.348011016845703,105.71761697248445
2025-06-27,102.14724170461275,101.45366303931553,101.9112292627274,100.78932042219226,16.308712005615234,117.64209495650269
2025-06-30,102.51533660492396,101.9987881231447,102.71270377733832,101.76078280277888,16.465904235839844,100.15621024288276
2025-07-01,102.76074100614869,104.60327206750928,102.89766486189774,104.31087444700495,16.878536224365234,156.62669616946718
2025-07-02,105.7668747119962,105.57238076038631,105.48706124952977,105.64663232512525,17.09467315673828,100.94048228704679
2025-07-03,108.58896681845106,107.51059814614032,107.95315024745558,106.49667059369732,17.23221778869629,70.20668064506779
2025-07-07,107.36196821537922,107.38945667135897,107.15166397360474,106.49667059369732,17.23221778869629,108.0160010821988
2025-07-08,107.91411641660895,106.66263092804466,107.58323983757667,106.13236351541855,17.173269271850586,81.2322250458163
2025-07-09,107.97546751691513,106.8443315875298,106.96671464828525,105.76806801788483,17.11432456970215,67.06089622808628
2025-07-10,106.93252221476186,106.90490232492047,107.21331766845788,106.61809470571184,17.25186538696289,58.68029721816934
2025-07-11,106.62576671323095,106.05693510682481,106.41184315384695,105.58591447874545,17.084850311279297,62.698926497444276
2025-07-14,104.11043010830699,105.33009781082359,103.32922896662976,103.64298971757226,16.770465850830078,222.33581015141118
2025-07-15,104.96933381106763,103.63416337463227,101.84957556787428,100.5464490366731,16.2694149017334,206.39785621571832
2025-07-16,102.14724170461275,101.15082090504906,100.9864355991703,101.03218022696639,16.348011016845703,128.40353131773807
2025-07-17,101.59509350338303,103.14960902819375,101.72626817816801,103.09654068089917,16.682043075561523,176.61258893516148
2025-07-18,103.80368630830196,103.14960902819375,100.86313996870395,101.4571935708799,16.416780471801758,161.58677398471394
2025-07-21,102.69938990584251,103.8158640341174,103.20592157692347,102.06436045393279,16.515026092529297,123.81545933863482
2025-07-22,102.94479430706723,102.24105952002051,102.46610075716569,101.15361591972598,16.367658615112305,146.40796962113382
2025-07-23,102.69938990584251,102.18050033531674,102.52774269277892,102.12507830031257,16.524850845336914,125.32796098931007
2025-07-24,103.12883590645987,102.66505468175524,102.40444706231257,101.03218022696639,16.348011016845703,137.024726309992
2025-07-25,102.20859280491894,102.36220099480187,101.60296078846174,102.24651399307217,16.54450035095215,151.57546887229088
2025-07-28,103.31288920737842,102.18050033531674,102.21948597775317,101.03218022696639,16.348011016845703,94.73168877766291
2025-07-29,102.57668770523014,102.05935886053538,102.89766486189774,101.70006495639907,16.45608139038086,117.12644011350204
2025-07-30,102.88344320676104,103.08903829080307,101.66461448331488,100.66788472943269,16.2890625,118.23859262623237
2025-07-31,101.3497008036842,100.66626655861053,101.10974298887658,99.75714019522587,16.14169692993164,143.83613706563085
2025-08-01,99.01840579815288,97.88007040207394,96.91739169240275,97.3892020901392,15.758540153503418,133.4934085719163
2025-08-04,98.89571529906644,98.84917909495096,99.0135644008297,98.7856778146393,15.984504699707031,105.86835180479196
2025-08-05,99.87730950091354,98.90974983234163,98.21208988621876,98.3606644707258,15.915732383728027,94.89111985029584
2025-08-06,99.50920289907644,98.36462474851245,98.76696138065707,97.3892020901392,15.758540153503418,91.00067959507729
2025-08-07,99.63190509968881,98.36462474851245,97.53391100207422,96.35701607280028,15.591522216796877,76.59358603963553
2025-08-08,98.46625759692316,97.75892892729259,97.84217359671993,97.6927797412931,15.807662010192873,59.638171985867
2025-08-11,99.07975689845907,98.30405401112176,98.52034660124453,97.20704855099982,15.729065895080566,77.34919269902312
2025-08-12,99.26381019937762,99.87885852521865,99.26017918024222,100.0,16.180992126464844,103.87948943406799
2025-08-13,101.41105190399038,101.39309230192485,101.5413070936086,101.5179114172597,16.426607131958008,74.32064648494745
2025-08-14,101.84049790460776,101.87764664836337,101.5413070936086,102.06436045393279,16.515026092529297,68.89612501972758
2025-08-15,103.12883590645987,102.05935886053538,102.15783228290003,100.60716688305288,16.279239654541016,67.87254532512665
2025-08-18,101.3497008036842,101.09025016765835,101.41801146314225,101.27505161248558,16.38730812072754,66.98424048003247
2025-08-19,102.08589060430657,101.93821738575404,102.15783228290003,100.91075611495187,16.3283634185791,66.88890391942772
2025-08-20,102.08589060430657,102.05935886053538,101.78792187302115,102.00364260755299,16.505203247070312,91.72214545911318
2025-08-21,102.94479430706723,101.69594598887824,102.34279336745944,101.15361591972598,16.367658615112305,60.91426473288048
2025-08-22,102.82209210645487,105.51181002299563,103.14426788207034,105.40377252035114,17.055377960205078,99.45406935734783
2025-08-25,106.1349696123074,105.26952707343291,106.04193274396808,104.97875917643765,16.986604690551758,75.16418179651441
2025-08-26,105.58282141107765,106.05693510682481,106.10357467958129,106.19308136179835,17.183095932006836,77.98079741302955
2025-08-27,107.23926601476686,108.17686470475087,107.52158614272354,108.07528827659173,17.487653732299805,84.50716473577923
2025-08-28,109.75460261969081,108.41913610162668,109.06289323633214,108.07528827659173,17.487653732299805,65.35611104132647
2025-08-29,109.1411150196808,108.54027757640803,109.18618886679849,108.13600612297154,17.497480392456055,73.92416234270273
2025-09-02,108.0981697175275,107.38945667135897,107.58323983757667,107.34669728152433,17.369762420654297,96.97950586029972
2025-09-03,108.4662646178387,108.358565364236,107.39827875301728,106.92168393761081,17.300989151000977,80.2131545128656
2025-09-04,108.95706171876225,108.47970683901735,108.63132913160013,108.56101946688503,17.56624984741211,115.95824516311892
2025-09-05,109.87730482030318,109.20654413501856,107.4599324478704,107.04310804962533,17.32063865661621,112.3860228872162
2025-09-08,108.4662646178387,107.51059814614032,107.21331766845788,107.65027493267823,17.41888427734375,107.32964226243963
2025-09-09,108.52761571814489,108.17686470475087,108.13811133201496,107.10382589600513,17.330461502075195,79.40794707532555
2025-09-10,108.34356241722634,107.63173962092169,108.19975326762818,107.22526158876474,17.350112915039062,87.85618350999584
2025-09-11,108.58896681845106,107.63173962092169,108.13811133201496,107.71099277905802,17.428709030151367,88.90552984259806
2025-09-12,108.52761571814489,108.1162939673602,108.75462476206647,107.89314631819742,17.458181381225586,69.92807887167892
2025-09-15,109.1411150196808,108.17686470475087,108.50802174189384,107.04310804962533,17.32063865661621,88.0098170890785
2025-09-16,108.0981697175275,106.72320166543534,106.04193274396808,105.82878586426463,17.124147415161133,83.93836620190093
2025-09-17,106.19632071261356,107.81344028040682,106.4734968487001,106.49667059369732,17.3868350982666,90.18194467258655
2025-09-18,108.0981697175275,108.41913610162668,107.70653546804303,108.50031320125031,17.713953018188477,104.74267180711094
2025-09-19,109.815953719997,108.6008483137987,109.18618886679849,107.58955708629844,17.565261840820312,116.44040337671791
2025-09-22,108.22086021661397,107.26831519657762,106.65844617401959,105.22161898121173,17.178667068481445,69.77831028829648
2025-09-23,106.50307621414447,106.90490232492047,106.65844617401959,105.34305467397134,17.19849395751953,82.37690793902324
2025-09-24,106.56442731445065,105.99636436943413,106.22688206928757,105.46449036673093,17.218318939208984,83.7647634783673
2025-09-25,106.01227911322093,105.57238076038631,105.79531796455552,105.16090113483195,17.16875457763672,81.26668792414303
2025-09-26,106.99387331506802,106.42034797848197,106.65844617401959,105.76806801788483,17.267881393432617,83.02719346558061
2025-09-29,107.36196821537922,106.11750584421549,105.85697165940866,105.34305467397134,17.19849395751953,108.67143993635639
2025-09-30,106.50307621414447,106.11750584421549,104.56226758597269,104.85732348367804,17.119192123413086,107.80729131438842
2025-10-01,105.95092801291474,104.78497272699441,104.99384344994462,103.46084775917794,16.89120101928711,97.71707587308643
2025-10-02,104.53988781045025,103.75529329672672,104.13070348124067,103.46084775917794,16.89120101928711,84.29813288499383
2025-10-03,105.03068491137381,104.90611420177575,105.30210016497037,104.49301640539927,17.059715270996094,86.21452658633916
2025-10-06,106.07363021352711,106.23864731899684,102.83601116704459,101.4571935708799,16.5640811920166,137.30461641528092
2025-10-07,103.19018700676605,103.21017976558441,103.20592157692347,101.76078280277888,16.613645553588867,111.69451073985681
2025-10-08,103.00614540737341,101.87764664836337,100.61652518929142,99.21069115855279,16.19731330871582,114.53528257949812
2025-10-09,100.79755260245446,100.0,100.49321779958515,99.21069115855279,16.19731330871582,109.9939126317722
2025-10-10,100.42945770214327,99.27316270399878,96.05425760331875,94.71767475315353,15.463775634765623,105.05831312262666
2025-10-13,97.30061594492045,96.72925527336834,96.42417389281759,96.53916382156712,15.761155128479004,82.51669195018022
2025-10-14,97.23927069537723,99.69714631304663,97.22565428704846,99.21069115855279,16.19731330871582,84.95840298377668
2025-10-15,100.92025480306684,99.63658712834285,99.38348656994849,98.42137073636052,16.06844711303711,95.70405727923628
2025-10-16,99.14110799876525,97.94064113946462,94.26634160991756,93.3211932382809,15.235783576965332,161.82640371812587
2025-10-17,95.88957574245597,95.27558645770937,93.95807901527185,94.11050787010063,15.36464786529541,247.8631405022562
2025-10-20,96.93252104460926,96.12355945214847,96.17756499302502,96.17486832403341,15.701679229736328,90.21898421471339
2025-10-21,97.54601449538221,97.2138038434634,97.28730210228164,96.78202941671377,15.80080509185791,95.92822702984742
2025-10-22,97.54601449538221,96.97153244658759,97.4106094919879,96.35701607280028,15.731416702270508,83.40467471229938
2025-10-23,97.66871669599459,96.78982023441557,97.28730210228164,96.29629822642048,15.72150421142578,62.97817243678316
2025-10-24,98.58895979753551,97.94064113946462,98.45869878601134,97.57134404853352,15.929670333862305,49.44263541173477
2025-10-27,95.21473119137683,95.76014658049132,94.94451461444214,94.96054034830017,15.503425598144531,399.2724145594388
2025-10-28,95.70552829230039,95.27558645770937,94.75955940950271,94.35337346524729,15.404298782348633,198.75837013131323
2025-10-29,94.90798154060886,94.0642005916131,92.78668821116209,92.04614741616786,15.027617454528809,159.67778819179398
2025-10-30,92.88344203660846,93.88249415578451,93.15659862104097,93.01760979675447,15.186219215393066,106.5846643412276
2025-10-31,93.5582865876876,93.70078771995594,93.34155970560037,93.74620658219439,15.305171966552734,74.54030707390838
2025-11-03,94.35583333937913,93.27679833456465,93.5265149105398,93.3211932382809,15.235783576965332,70.30137303972249
2025-11-04,93.80368513814939,93.09509189873609,93.03329711095466,92.71403214560053,15.136656761169434,73.00880252770719
2025-11-05,93.92638733876176,93.57964624517459,93.58816860539294,92.83546204798759,15.156481742858888,85.79195372311816
2025-11-06,93.7423340378432,93.88249415578451,93.83477750518553,93.62477667980733,15.28534698486328,76.89988694887577
2025-11-07,94.41718443968531,95.0333092844901,94.38964899962382,95.26411799945407,15.55298900604248,90.18033425771146
2025-11-10,96.56442029353511,96.24470092692984,96.48582170805075,95.99272057526656,15.671941757202148,64.51644072545969
2025-11-11,97.17791959507103,96.608113798587,96.91739169240275,96.05343263127384,15.68185329437256,77.06157260233381
2025-11-12,97.36196704522662,97.69835818990191,97.65721839178048,96.84274726309357,15.810718536376951,71.49887754083207
2025-11-13,97.23927069537723,96.85039097180625,96.60912909775702,95.38555369221368,15.572813987731934,82.6390834806863
2025-11-14,96.01227209230537,95.63900510570997,95.68434719343985,95.50698359460074,15.592638969421388,75.09461187391095
2025-11-17,96.25767064276715,95.27558645770937,93.83477750518553,92.89617989436739,15.16639518737793,97.17339981125937
2025-11-18,93.31288803722583,93.82192341839384,93.34155970560037,93.19976333589385,15.21595859527588,85.35166629627125
2025-11-19,94.17178588922354,93.76135268100316,93.95807901527185,93.38191108466069,15.24569606781006,101.70897226543502
2025-11-20,94.72392823969031,95.0333092844901,94.14304009983124,93.01760979675447,15.186219215393066,95.45444297359886
2025-11-21,94.29448223907293,97.2138038434634,94.75955940950271,96.41773391918007,15.74133014678955,106.8983731588932
2025-11-24,97.484669245839,97.09267392136894,97.28730210228164,96.59988166794692,15.77106761932373,83.6443044457113
2025-11-25,98.22086489722433,98.18291253634041,98.45869878601134,98.23922877796619,16.03870964050293,154.58146927811543
2025-11-26,98.95705469784671,99.15203278190432,99.44512850556171,98.7856778146393,16.1279239654541,107.24654485488551
2025-11-28,100.12270220061237,99.03089130712299,99.8150506746805,98.96781977303361,16.15766143798828,45.675875018922376
2025-12-01,99.3251612996838,100.42398360904782,99.6300895901211,100.42502492465857,16.395566940307617,89.57159743493118
2025-12-02,101.90184900491394,100.969108692877,101.294704073436,100.5464490366731,16.41539192199707,94.00313708817666
2025-12-03,101.65644460368921,103.3313096876789,102.03452489319376,103.46084775917794,16.89120101928711,89.52457332057885
2025-12-04,104.53988781045025,103.99757624628943,104.68557497567895,103.82514325671166,16.95067596435547,73.1556723643145
2025-12-05,104.23313230891935,103.27073895028822,103.94575415592118,102.61080949060587,16.752422332763672,81.07859146673366
2025-12-08,103.98773960922053,103.0284675534124,103.63748568165549,102.85368087612505,16.79207420349121,72.25351795129461
2025-12-09,103.92638850891433,104.3004183805559,104.31566456580006,103.15725852727897,16.841636657714844,102.04780355515189
2025-12-10,104.7239294098429,106.48091871587265,104.1923571760938,106.61809470571184,17.406658172607422,121.3083654611101
2025-12-11,107.36196821537922,109.08540266023721,107.89149655260243,108.74317300602443,17.753602981567383,78.45812438200329
2025-12-12,110.42945302153291,109.02483192284653,109.06289323633214,108.19672396935131,17.66438865661621,69.66976832571608
2025-12-15,110.24539972061436,109.26711487240924,108.81627845691962,107.71099277905802,17.585086822509766,79.85596449357284
2025-12-16,109.07976391937461,107.69231035831237,107.70653546804303,107.04310804962533,17.47604751586914,77.66064693586362
2025-12-17,108.4662646178387,108.47970683901735,108.87793215177275,107.77171062543782,17.595001220703125,77.19652536886554
2025-12-18,108.52761571814489,108.05572322996953,107.95315024745558,106.80024824485123,17.59000015258789,76.72338547856698
2025-12-19,107.66871201538424,107.45002740874965,108.07645763716182,107.40741512790413,17.690000534057617,96.43905062822284
2025-12-22,108.52761571814489,108.72198978858006,108.87793215177275,108.80389085240421,17.920000076293945,49.21041358674822
2025-12-23,109.93865592060936,108.66141905118938,109.18618886679849,107.65027493267823,17.729999542236328,52.90019614853178
2025-12-24,108.89571061845606,107.93458175518818,109.00123954147902,107.71099277905802,17.739999771118164,22.238541092956368
2025-12-26,108.83435951814988,107.75288109570305,108.93958584662589,107.71099277905802,17.739999771118164,24.90828687286419
2025-12-29,108.83435951814988,107.63173962092169,108.19975326762818,106.73953039847144,17.579999923706055,40.76410964992802
2025-12-30,107.79141421599658,106.60206019065399,107.58323983757667,106.07164566903874,17.469999313354492,31.023354236518415
2025-12-31,107.4233193156854,106.29920650370062,106.78175356372586,105.34305467397134,17.350000381469727,29.82746015028392
2026-01-02,106.62576671323095,106.60206019065399,105.67201057484927,106.13236351541855,17.479999542236328,57.10659980224106
2026-01-05,106.8098200141495,109.63052774406638,107.33662505816415,108.56101946688503,17.8799991607666,61.647003501041944
2026-01-06,109.69325151938463,111.14476152077259,110.04932883550246,111.11111111111111,18.299999237060547,87.84652102074536
2026-01-07,112.26993922461477,111.02362004599122,110.9124570449665,110.13964873052453,18.13999938964844,86.91409080807398
2026-01-08,110.73619682153793,112.78013677226015,111.03576443467279,112.14329133807747,18.46999931335449,95.22511989538745
2026-01-09,113.1901940276816,112.47728308530678,112.26880305401572,110.7468156135774,18.239999771118164,95.47698878184998
2026-01-12,111.28834502276767,109.93336987833291,109.3711499513579,108.68245515964463,17.899999618530273,92.18530077718621
2026-01-13,110.06135812122173,109.02483192284653,107.76818916289616,106.25379920817815,17.5,92.59112532570641
2026-01-14,106.93252221476186,107.26831519657762,106.72009986887272,107.34669728152433,17.68000030517578,84.09747519155884
2026-01-15,108.71165731753752,109.75166921884774,109.06289323633214,108.9860443915436,17.950000762939453,94.95585852827405
2026-01-16,109.93865592060936,109.69109848145703,109.86436775094306,109.41105773545709,18.020000457763672,75.32393495212236
2026-01-20,108.83435951814988,109.93336987833291,109.24784256165164,109.22890419631773,17.989999771118164,111.50190512079723
2026-01-21,110.79754792184411,114.53664194584216,111.34402114969852,113.96479198723617,18.770000457763672,136.8662614862841
2026-01-22,112.26993922461477,111.6293158672111,108.63132913160013,107.10382589600513,17.639999389648438,280.4907900373294
2026-01-23,107.36196821537922,108.05572322996953,106.90506095343211,105.34305467397134,17.350000381469727,150.85271467635494
2026-01-26,106.3803740135321,106.17807658160616,105.79531796455552,105.28233682759154,17.34000015258789,111.5798492007511
2026-01-27,106.8098200141495,106.29920650370062,106.4734968487001,105.82878586426463,17.43000030517578,74.2008316182415
2026-01-28,107.11656381415449,105.81465215726212,103.69913937650863,103.58227187119246,17.059999465942383,136.14608395414825
2026-01-29,105.52148201229737,104.96668493916643,104.50062565035947,104.97875917643765,17.290000915527344,114.02864605979792
2026-01-30,106.19632071261356,106.8443315875298,105.54871494438291,106.13236351541855,17.479999542236328,682.7981924703442
2026-02-02,106.50307621414447,108.66141905118938,106.4734968487001,108.56101946688503,17.8799991607666,153.07637553586554
2026-02-03,109.69325151938463,111.99272873886828,109.98767514064933,111.65756014778422,18.38999938964844,173.4548874481044
2026-02-04,113.98773492861014,116.23258793472037,114.36498164206262,115.48270340449585,19.020000457763672,222.854363741187
2026-02-05,116.07362553291674,115.86916351037632,115.41307093608604,115.48270340449585,19.020000457763672,124.37008622161241
2026-02-06,118.03681393661097,117.86795163352105,118.24908210313066,117.00061482175555,19.270000457763672,97.23201891271229
2026-02-09,117.48466573538126,116.65657154376825,117.13933911425407,115.36126771173628,19.0,55.82793039142744
2026-02-10,113.61964002829896,115.14233776706205,112.51541783342824,112.75045822113039,18.56999969482422,145.83981525320553
2026-02-11,114.11043712922253,113.50696251557446,109.55611103591731,108.86460869878401,17.93000030517578,114.94368379181846
2026-02-12,110.98160122276266,110.35735348738069,105.91862535426179,105.22161898121173,17.329999923706055,121.49356317174431
2026-02-13,105.58282141107765,105.33009781082359,105.24044647011723,104.79660563729824,17.260000228881836,68.30703525842327
2026-02-17,106.07363021352711,106.05693510682481,105.73366426970242,106.07164566903874,17.469999313354492,97.9315831344471
2026-02-18,107.4233193156854,108.6008483137987,107.76818916289616,108.62173731326483,17.889999389648438,87.85843809082095
2026-02-19,108.65030621723133,108.17686470475087,108.26140696248132,108.37887750849072,17.850000381469727,75.4392406571781
2026-02-20,109.50920991999197,109.20654413501856,108.44636804704074,109.3503398890773,18.010000228881836,81.7810544352436
2026-02-23,110.24539972061436,109.81222840355154,104.87053606023835,103.70370756395207,17.079999923706055,79.77190083709365
2026-02-24,104.90798271076144,104.23984764316523,103.82244676621491,103.33941206641835,17.020000457763672,87.17401176891191
2026-02-25,105.52148201229737,105.51181002299563,105.11713908041098,104.91804133005785,17.280000686645508,77.15272208426335
2026-02-26,106.56442731445065,107.38945667135897,106.78175356372586,106.49667059369732,17.540000915527344,62.80167096647439
2026-02-27,105.95092801291474,105.08782641394778,101.72626817816801,102.00364260755299,16.799999237060547,126.55960628577134
