Date,Open,High,Low,Close,Adj Close,Volume
2025-05-22,94.93769278357723,94.22341381654,94.63377310683623,93.70531112821035,72.22480773925781,39.34199232351369
2025-05-23,93.32814209687726,93.33078825598575,93.87649166175572,92.99029892088683,71.67369842529297,37.49534390334753
2025-05-27,95.54776705034479,94.47844691130153,95.37799522731991,94.47139702767282,72.81527709960938,44.59366446952888
2025-05-28,96.3135982171143,94.82275229100742,95.74357662526333,94.13943264073589,72.55941009521484,35.26932482549759
2025-05-29,96.58619259843766,95.7408869983712,95.74357662526333,95.13534528416815,73.3270263671875,56.750125512170634
2025-05-30,96.3135982171143,95.38383677414949,96.26584003433078,95.48008052946751,73.59273529052734,68.99930360989198
2025-06-02,96.39148657027525,95.32007363601464,95.66523063902831,95.40347486191449,73.53369140625,45.4981618540172
2025-06-03,96.98857779432267,96.6972756970603,97.10145750430031,96.59091141554006,74.44892120361328,53.4175749429122
2025-06-04,100.85669265949065,100.48457650049141,98.4201604095468,96.24616642892998,74.18321228027344,119.7548059015013
2025-06-05,98.14382101741698,96.60801314100488,96.85338014369043,95.6333016058843,73.71083068847656,81.53594506615705
2025-06-06,98.84475677690567,97.88319807259035,99.00771048025243,97.45914469928037,75.11813354492188,44.487991319416324
2025-06-09,99.3639695509521,97.80668036105075,99.13827384218278,97.62512689274885,75.24606323242188,54.46904303043063
2025-06-10,98.85773981962582,97.36036758077361,98.09374702404789,96.33554295484542,74.2520980834961,60.29807116135197
2025-06-11,98.05295952469586,96.55700457627478,97.36258422816104,95.67160443966081,73.74036407470703,66.57165530309165
2025-06-12,96.48234806299638,95.02677682103884,95.53466727709795,94.49693874439765,72.8349609375,58.79840316128718
2025-06-13,94.6521252626937,94.09589726915925,93.91565967420024,92.39019521489283,71.2111587524414,85.70578327692033
2025-06-16,95.27518257218141,94.00663471310382,95.22131321619587,93.39887871668752,71.98861694335938,65.71776766482583
2025-06-17,94.47040227725144,93.35628767390632,94.39875507082319,92.56894826672372,71.34893798828125,57.31776442580207
2025-06-18,94.30166233452934,95.81739498102185,94.75127714416976,95.42900683732859,73.55337524414062,95.1394399727922
2025-06-20,97.66354746837104,96.63351255892545,98.01541099915886,96.27170814565481,74.20289611816406,112.06010008583414
2025-06-23,97.52076370792928,98.2274937234073,97.68899761365995,98.3273779830207,75.7873306274414,70.35038139504753
2025-06-24,100.88265874493094,100.42081336235655,101.47539487771651,99.73187042225368,76.869873046875,66.16637245534196
2025-06-25,101.60955068669996,101.13491381079996,101.8279169510631,100.95760980965576,77.81462860107422,56.49869629293731
2025-06-26,103.11526674111862,102.14231107421917,103.39470717826546,102.09397267114242,78.69049835205078,73.74771243947075
2025-06-27,103.84215868288764,102.20607421235401,103.09440248061424,101.50663982351082,78.23780059814453,86.33698803180721
2025-06-30,104.46521599237535,103.41749600580465,104.33477932231767,102.29826743969812,78.84796142578125,87.80102677053137
2025-07-01,103.90706399332844,103.9403264976214,104.33477932231767,104.04749512423044,80.19620513916016,84.89116880172315
2025-07-02,106.33436811451855,105.07524030842134,106.08435028714575,105.158326010303,81.0523910522461,61.521612386026845
2025-07-03,107.26894912717013,107.05177111504547,107.71641721464032,106.74157150136685,82.272705078125,45.497352098077634
2025-07-07,107.69730040849545,106.59270376136358,106.41076367264466,105.13278429357817,81.03269958496094,73.50964419324015
2025-07-08,106.82762470628467,105.10073972634193,105.79710491409135,104.17517448392239,80.29461669921875,74.10643432069574
2025-07-09,106.99636464900675,105.22825627372268,106.35853633560333,104.43054294461705,80.49143981933594,65.32867993586733
2025-07-10,105.93198291863355,105.5087985152937,106.55438635917187,105.158326010303,81.0523910522461,58.09229598199103
2025-07-11,106.1137059040758,105.43229053264305,106.31936832315883,105.40092361263522,81.23937225341797,50.94619981537565
2025-07-14,106.69781408540307,106.50344120530816,107.22027245476653,106.52451561575947,82.10540008544922,81.76186697329425
2025-07-15,104.81567892053971,103.39199658788407,101.47539487771651,100.68948023190944,77.60795593261719,218.38307933988696
2025-07-16,102.40134793890978,102.1168116562986,102.1151623241175,102.03013786195179,78.64129638671875,123.7610734124735
2025-07-17,103.14122292339896,102.84366667814675,103.27719317958592,101.77476940125716,78.4444580078125,88.41563152865727
2025-07-18,103.64745265472524,102.99668264344808,102.98994780653155,102.96220595488272,79.35969543457031,85.97988566246133
2025-07-21,104.81567892053971,103.87656335948654,104.67424207106744,102.50255246694311,79.00540924072266,58.73402756409219
2025-07-22,104.20560465377216,105.31751882977811,104.81786475759462,105.1838579857171,81.07207489013672,90.84247007951804
2025-07-23,107.73623963349593,107.02627169712491,107.86003990116751,106.8692508610588,82.3711166381836,78.46211151958799
2025-07-24,108.82657754614947,108.17394008132962,108.52592599676217,107.08631648797693,82.53842163085938,77.05313618475391
2025-07-25,109.19003342019396,107.70211815424298,108.66954868328938,107.6608784772461,82.98127746582031,56.97604741930782
2025-07-28,109.44963485563719,107.75312671897306,107.99060326309788,106.06486212781982,81.7511215209961,43.02678672648064
2025-07-29,108.55399306798607,106.73297488214911,107.32471716750322,105.52860297232718,81.3377914428711,50.521482825076525
2025-07-30,107.72325659077578,105.95511129557084,106.16268631203478,104.41777208625463,80.48159790039062,63.076343789981706
2025-07-31,105.59449313002938,104.47590183395394,104.88315141923282,102.94943509652032,79.349853515625,59.97821756522585
2025-08-01,102.7907599952346,101.18592237553005,101.05758614273175,99.31051976809057,76.54510498046875,65.06915315723842
2025-08-04,101.92107438986385,100.14027112078551,100.41781869633076,99.05516104870665,76.34828186035156,56.246052439794646
2025-08-05,101.68742913670094,99.91073744394457,99.43857853983403,99.54034651206037,76.72224426269531,63.82941681377233
2025-08-06,101.12928704081399,100.51007591841199,101.26648552955113,99.09346388248316,76.37781524658203,57.318574181741624
2025-08-07,101.60955068669996,99.84698403469866,100.2480773606099,98.37845167515962,75.82669830322266,53.06168720747567
2025-08-08,100.09086149272113,99.69395834050839,99.68664593909793,99.39989629400601,77.06407928466797,57.180915672016454
2025-08-11,101.2590877585356,99.57918663764345,100.83562743131553,99.06792216575833,76.80669403076172,58.33522276385897
2025-08-12,101.531672236699,101.45371004369632,102.03682629922848,101.48110784809671,78.67762756347656,58.16153011482339
2025-08-13,103.42679044428249,101.65774430261669,100.66588609559466,99.45096998614493,77.10367584228516,58.363564221743566
2025-08-14,101.60955068669996,101.47921919050584,101.46233555311967,101.39173132218129,78.60833740234375,64.98898731922199
2025-08-15,103.24506745884024,101.56848174656128,100.54838205826113,98.44228648435023,76.32164764404297,62.271851264029024
2025-08-18,99.93509468955921,98.95434874525546,100.41781869633076,98.87640799687577,76.65821838378906,47.21241517806533
2025-08-19,100.15576680316191,99.17112784869165,100.57449074610881,98.99131649820531,76.74730682373047,40.967577372180024
2025-08-20,100.55815199904691,100.07651771153961,100.0,99.79571497275501,77.3709487915039,48.99792702479473
2025-08-21,101.09033791265354,99.55368721972287,100.63977740774699,99.3743643185919,77.04428100585938,36.854826955155715
2025-08-22,101.68742913670094,101.13491381079996,102.01070765003482,100.99591264343229,78.30145263671875,45.680761818387936
2025-08-25,102.38836489618963,102.65238699263115,102.97689844328069,102.38764396561358,79.38045501708984,48.654185628451586
2025-08-26,103.60851342972475,104.09334246292272,104.16503798659681,104.07303684095528,80.6871337890625,60.47500283414578
2025-08-27,105.4776754550279,106.10813698976112,106.07129096254893,105.33707906213388,81.66712951660156,63.03018770142679
2025-08-28,107.580472830334,106.00611986030093,106.9591357695598,104.67314054694927,81.15238952636719,56.533920676308156
2025-08-29,106.39927342495935,105.59806107134915,106.80246371978174,104.92849926633319,81.3503646850586,48.75216609713832
2025-09-02,106.06178363635517,104.33563071316843,105.02677410576,104.41777208625463,80.95439910888672,53.95403825287058
2025-09-03,106.08774972179549,104.57791896341413,104.47839204749889,102.79622376141427,79.69722747802734,45.24106434320696
2025-09-04,104.81567892053971,104.73093492871546,104.7395287327056,104.48161663675597,81.00389862060547,43.81710852349102
2025-09-05,105.97092214363404,104.59066380792994,102.75492977051847,100.8171595916014,78.16287231445312,83.65345684810598
2025-09-08,102.5311486566314,101.74700685867212,102.57213907154676,101.0469863355712,78.34105682373047,69.26247429024892
2025-09-09,102.94651689523656,103.87656335948654,103.14662981765557,103.11542703129952,79.9447021484375,69.46612790904821
2025-09-10,104.69886124553827,103.5960211179155,104.33477932231767,102.52809418366793,79.48934173583984,66.64372358171248
2025-09-11,104.10176011833087,103.78730080343111,104.16503798659681,103.7410627127076,80.42974853515625,72.01078594911495
2025-09-12,105.26998638414535,104.10609703632747,105.48375085318928,104.00919229045394,80.63762664794922,42.50530390140412
2025-09-15,105.93198291863355,104.33563071316843,105.92766827602173,103.94535748126333,80.58814239501953,38.7192900059922
2025-09-16,105.86707760819276,104.06784304500214,104.55673803373391,103.91981576453848,80.5683364868164,43.3458305666672
2025-09-17,105.42575318730727,105.48329909737315,105.15733746769038,105.31154708671977,81.6473388671875,59.70371030171506
2025-09-18,107.178087634449,106.50344120530816,106.98525441875346,106.6138921416749,82.65704345703125,52.71956532301164
2025-09-19,108.81360440658929,108.30145662871038,108.27784863615229,108.06945827304679,83.78553009033203,147.70920044698528
2025-09-22,108.87849981387009,108.74776940898752,109.33542481753801,108.73340652954214,84.30028533935547,58.88950070448766
2025-09-23,110.52699962873054,110.5075308410644,109.24402946805216,107.72472302774744,83.51825714111328,59.99684195183572
2025-09-24,109.87798613696249,108.86254111185245,109.23098010480132,107.39274889949976,83.2608871459961,38.37716812152817
2025-09-25,108.63188142114704,107.95716097789342,109.10040678152497,107.6608784772461,83.46876525878906,34.474954248789416
2025-09-26,109.92990840468313,109.2068367626694,110.4060603235206,108.54188261934883,84.15180206298828,34.42515425850649
2025-09-29,109.94288154424329,108.63300743501152,109.7271248646751,108.0822291314092,83.79542541503906,39.81448491424685
2025-09-30,109.89096917968264,108.54374487895609,107.9253265628057,107.02247193747559,82.97380065917969,46.27350316614572
2025-10-01,107.86604035121753,106.60545833476836,105.45763220399562,103.25587724935387,80.05359649658203,68.67499635609828
2025-10-02,104.75077361009892,103.35374259655875,104.50451069669255,102.78345290305184,79.68732452392578,46.23706414886553
2025-10-03,105.16614184870407,104.16986017446233,105.02677410576,103.00050878865925,79.85560607910156,40.99348956224594
2025-10-06,104.56905062465667,103.87656335948654,103.89085193813925,103.02605050538406,79.87540435791016,51.977019126435295
2025-10-07,104.97144572370163,103.74904681210577,105.15733746769038,103.60061249465325,80.32086181640625,41.99110887978363
2025-10-08,105.4776754550279,103.71079282078044,103.85168392569473,101.80031111798198,78.92510223388672,45.65970816395939
2025-10-09,103.72534100788617,102.97118322552751,103.69500191457071,102.00459614522697,79.08348846435547,34.14012016778143
2025-10-10,103.33592895156136,102.57587900998048,101.34483151578615,99.10623474084558,76.8364028930664,64.79788491748587
2025-10-13,102.20664191074738,101.03290641022873,102.20655767360336,100.76608589946245,78.1232681274414,57.611300953892496
2025-10-14,107.11318232400822,109.74241209900195,104.96148744412184,107.96731088876894,83.70633697509766,146.81118111001342
2025-10-15,110.55295581101088,111.54042752240416,111.18946041779478,110.39325768815903,85.587158203125,92.75511360875832
2025-10-16,112.91536452492016,111.48941895767408,108.36924398563812,107.25229868144541,83.15199279785156,91.97046010332485
2025-10-17,109.61837479835927,107.79138071029838,107.46833985403042,106.33299170556616,82.43926239013672,76.11300953892497
2025-10-20,108.54101992842591,109.84442922846213,108.48674802297167,109.83145681594154,85.15159606933594,63.87840704811569
2025-10-21,111.78608738726614,111.33639326348381,110.53663364679697,108.22267934946359,83.9043197631836,81.38492558342915
2025-10-22,110.52699962873054,108.59475344368616,108.55203468460984,107.09907760502861,83.03319549560547,76.74461917178162
2025-10-23,109.43665181291702,109.00281223263796,109.34848414213485,107.83963152907698,83.60734558105469,57.32181320549986
2025-10-24,110.07269216512489,110.7880633537465,110.66719700872734,110.32942287896842,85.53766632080078,56.72907185774208
2025-10-27,112.79854684991871,111.37464725480915,112.69095402201299,111.09550877843087,86.13160705566406,47.29784442968889
2025-10-28,113.0062260176413,111.32364841896798,111.99895923857066,110.9550585603765,86.02271270751953,53.447940790645696
2025-10-29,112.69470231447742,111.24713070742838,111.85533655204345,109.80592484052745,85.13179779052734,66.57975286248725
2025-10-30,111.73416511954551,111.2726398542379,112.12952260050102,109.79315398216502,85.12190246582031,60.043402918360414
2025-10-31,110.95535091005584,111.3874018282139,110.99361039422624,111.04443508629194,86.09201049804688,59.827602960467715
2025-11-03,113.11007055308258,112.07600285873673,112.0903545880565,111.46578574045505,86.4186782836914,51.70008259510583
2025-11-04,112.92834756764032,112.85386644531499,112.12952260050102,111.24872011353692,86.2503890991211,67.76725994785173
2025-11-05,113.42159425624645,112.59883335055348,112.1687005742915,111.01889336956712,86.07220458984375,63.19902181482501
2025-11-06,112.79854684991871,111.37464725480915,111.6594865284749,109.85699853266637,85.17140197753906,68.02030867896416
2025-11-07,110.4750773610099,109.78066609032729,109.7271248646751,109.85699853266637,85.61919403076172,63.209953520009066
2025-11-10,112.00674959770889,110.94108904793676,111.56809117898905,109.9336042002194,85.67890167236328,53.19367742562392
2025-11-11,111.773104344546,111.01759703058742,112.35149127326322,110.04852244285965,85.76846313476562,56.08167198406401
2025-11-12,112.03270577998923,113.03239155742584,112.20786858673604,110.1378989687751,85.83811950683594,67.91908918651919
2025-11-13,111.83800965498678,110.80081792715124,110.28855628618707,108.14606394059982,84.2857437133789,63.598231493028
2025-11-14,109.61837479835927,108.83703196504293,108.31701664859679,108.59295631148775,84.63404083251953,62.340275640921824
2025-11-17,109.92990840468313,108.45448232290065,107.76864455168165,106.51174475739704,83.01200866699219,58.53361296905113
2025-11-18,108.28140858982269,108.0846775252742,108.27784863615229,107.07354562961453,83.44985961914062,57.629925340502375
2025-11-19,109.00831043475169,108.16118550792486,109.16569344316316,107.45659345000111,83.7483901977539,44.37300597599884
2025-11-20,110.41017205056912,109.71691268108137,107.48139917862724,105.20939970244191,81.99700164794922,49.13518065655011
2025-11-21,107.43768906989224,106.64371232609369,105.82322356328501,106.11593581995875,82.70352935791016,65.46674332356228
2025-11-24,107.8530573084974,108.50548115874182,107.59891317730678,108.09499998977164,84.2459487915039,111.64307577696081
2025-11-25,109.72221933380058,109.07932021528863,109.16569344316316,108.65679112067839,84.68379211425781,52.49809707354204
2025-11-26,110.8774625568949,110.16322546135851,111.15028244400429,109.24412396830996,85.14154052734375,37.67106094223201
2025-11-28,111.16303007777843,110.3289960000646,111.38530048001734,109.61440093033414,85.43012237548828,26.499263122095
2025-12-01,111.40965837366149,110.38000456479469,111.20250978104562,109.03983894106497,84.98233032226562,39.65374836024422
2025-12-02,111.22793538821922,110.67330137977049,111.34613246757283,110.21450463632814,85.8978271484375,38.398626653926506
2025-12-03,111.9678103727084,113.98878025611494,112.6256773217208,114.0832467087277,88.91300201416016,58.4615446904303
2025-12-04,116.04361430875893,115.57000684719203,116.62097397259674,115.18130673643783,89.768798828125,54.387257680535086
2025-12-05,116.80944547552845,116.18209989506421,116.92127867024797,114.6961212730841,89.39066314697266,45.39046431405575
2025-12-08,116.60176630780586,116.06732819219927,116.39901526118051,114.98978282624452,89.6195297241211,53.71637488460978
2025-12-09,117.13395222141246,115.08544007558959,115.91591986455758,113.49591386109611,88.45525360107422,69.24101575785059
2025-12-10,115.44652308471153,115.87605823557261,115.14558905622623,115.79418130079422,90.24645233154295,92.02511862924516
2025-12-11,117.52336427773729,119.12777397378223,117.79606415266201,118.22011835887358,92.13715362548828,62.77673409234457
2025-12-12,120.87227627201882,119.12777397378223,120.27680787472295,118.43718398579173,92.30632781982422,50.742546196576356
2025-12-15,121.46936749606621,120.19893437533626,120.75989330999985,118.61593703762259,92.44564819335938,56.21811585987984
2025-12-16,120.82035400429815,118.80897774088585,119.37590374311522,117.70940092010575,91.73912048339844,52.55761413509968
2025-12-17,120.40498576569303,119.01301199980618,120.7337846221522,118.22011835887358,92.13715362548828,59.99886634168462
2025-12-18,120.75544869385737,119.72711244824961,119.1931130441435,116.80286480258893,91.0325927734375,47.95415161870212
2025-12-19,118.91225275399451,118.75796917615573,119.59786245453144,118.75638725567698,92.55510711669922,152.9786872236708
2025-12-22,120.97611090430014,120.36470491404233,121.4910660672327,120.37793558051735,93.8188934326172,38.51320711937422
2025-12-23,122.32606015555685,120.7345097116688,122.77060096003467,120.62053318284956,94.00796508789062,34.98995902634946
2025-12-24,122.85825597232345,122.22647374669047,123.34509170614348,121.68029037678316,94.83390808105467,22.29582003983999
2025-12-26,123.77985394225487,121.74190697508803,123.6715050916424,121.62921668464428,94.79410552978516,20.92976176980258
2025-12-29,123.77985394225487,121.92043208719888,123.21452834421314,120.6843679920402,94.0577163696289,34.91748586975885
2025-12-30,122.96210050776473,120.98954280643031,122.71837362299331,120.41623841429387,93.84874725341795,25.984258344534954
2025-12-31,122.66354994416105,120.7345097116688,121.58246141671857,118.99897511669847,92.74417114257812,32.06350106078028
2026-01-02,121.10592152518169,121.58888128089774,121.17770204498466,121.55260127578052,94.73439025878906,37.42125123487781
2026-01-05,123.42938111093054,124.66208163588546,124.01097780173814,123.05924109929131,95.90862274169922,58.237647173142015
2026-01-06,123.83177620997552,123.11910903613365,124.12848183907165,123.07201195765374,95.91857147216795,49.91821465010446
2026-01-07,124.23416140586052,122.27748231142057,122.27445620016088,120.39070643887975,93.82884979248048,59.06967140103973
2026-01-08,122.35202624099716,122.62178769112646,122.97951030820005,122.06332845585905,95.13243865966795,50.22916093089543
2026-01-09,124.36396212358214,123.14460845405426,124.37655919968158,122.51021108543627,95.48072814941406,41.545743113025736
2026-01-12,123.09190122548632,121.83116953114343,122.58781026106298,121.24616886425765,94.49556732177734,64.61083129544755
2026-01-13,123.68899244953376,122.09895719930972,121.50411543048357,119.45862860463812,93.1024169921875,89.06748506000291
2026-01-14,117.79594875590067,115.78679567951716,114.97584772050536,113.95556734903573,88.8134994506836,136.86454402643042
2026-01-15,115.965725955598,114.6518818687172,115.36754776764244,113.58529038701155,88.52490997314453,88.01480233857515
2026-01-16,115.47247926699187,114.37133962714616,115.00196636969902,112.8447364629632,87.94774627685547,109.24255429413574
2026-01-20,113.26583735624449,113.03239155742584,112.65178600956847,110.64862614885367,86.23616790771484,78.35805788135455
2026-01-21,112.27933407587227,111.65518949638017,112.32537262406956,109.95914591694422,85.69880676269531,71.28564950523912
2026-01-22,112.18847258315114,113.49145891110773,112.84763603313701,112.41062469174841,87.60941314697266,79.63504299804039
2026-01-23,113.57736105940836,111.84646918189578,112.32537262406956,111.03166422792951,86.53469848632812,61.652792848235535
2026-01-26,113.05814828536194,112.5860787771487,113.72242151555105,112.42339555011081,87.61936950683594,52.82604822906376
2026-01-27,114.42108057933882,113.58072146716316,114.21857623677083,113.26608711712632,88.27613830566406,61.156817335255155
2026-01-28,115.03115484610638,113.56796689375838,113.38294880545531,112.39785383338598,87.5994644165039,66.38257729120444
2026-01-29,115.1220163388275,115.5827614205968,115.6025658036555,115.73033675029289,90.19670104980467,87.0366171635869
2026-01-30,117.09501299641198,116.10559191241352,117.18240539410868,115.5388128400996,90.04743194580078,74.12060504963804
2026-02-02,117.03011758913115,118.33716554268811,117.37825541767724,117.81153856307289,91.8187255859375,56.01567687498987
2026-02-03,120.34008045525222,120.87478083245433,119.98956250166853,117.86261225521184,91.85852813720705,73.2788637504656
2026-02-04,120.26220200525124,119.75262159505913,120.81212064704123,118.92236944914545,92.6844711303711,50.13522924190649
2026-02-05,120.52180344069447,118.66870662010034,118.69696828426972,117.47957417613597,91.55999755859376,51.18183879378755
2026-02-06,120.39200272297286,120.69625572034349,120.85128865948576,119.98212664307906,93.97000122070312,53.46697005522536
2026-02-09,121.69002970650895,121.25733047459661,116.20316523761196,120.79928623468047,94.61000061035156,83.1813691353426
2026-02-10,122.41692164827799,121.15532307402539,117.18240539410868,117.35189481644399,91.91000366210938,81.57643286313505
2026-02-11,120.26220200525124,118.69421576690982,115.55033846661415,113.57251952864915,88.94999694824219,62.60101705346008
2026-02-12,115.92678673059751,114.72838985136787,112.06424590020883,110.17620180255162,86.29000091552734,68.2551379014365
2026-02-13,111.21495234549907,111.51491837559466,111.09805510696293,111.05720594465436,86.9800033569336,50.30608774515362
2026-02-17,114.00571234073367,113.28742465218735,113.99660756400863,111.593465100147,87.4000015258789,50.050609746222484
2026-02-18,113.99272929801351,114.00153482951971,114.44053494818705,113.07456320693301,88.55999755859375,33.406076408570456
2026-02-19,114.01868548029385,112.42030823844263,113.06959474455323,111.81052098575441,87.56999969482422,42.21784054286038
2026-02-20,113.39563807396611,113.12165411348127,112.46899531059675,113.25331625876389,88.69999694824219,57.715354592125934
2026-02-23,114.44703676161916,112.98138299269576,109.38765215457937,108.7206356711797,85.1500015258789,83.43320323254572
2026-02-24,109.55347939107847,108.63300743501152,107.6772492021958,107.98008174713136,84.56999969482422,76.18872171927381
2026-02-25,110.57892189645118,110.83907191847658,110.94138305718491,110.7763055085456,86.76000213623047,67.29355272320923
2026-02-26,112.78556380719856,112.62433276847403,111.73783251470992,110.18897266091403,86.30000305175781,75.98911688017232
2026-02-27,109.90394231924283,108.16118550792486,105.03982346901084,103.99642143209151,81.44999694824219,117.89317699645328
