Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,93.2711206621022,93.3268139900086,93.79036157128898,92.89470148575595,31.267295837402344,33.22618708548643
2025-03-28,93.06237495996423,92.88682517302983,91.6294089606453,90.53442280965142,30.47285270690918,72.47426455629247
2025-03-31,90.28732718292993,91.89684476337425,90.51167778000459,91.32933653032975,30.74040985107422,59.50075273629817
2025-04-01,91.56434061647404,92.31239161433865,91.61699349957483,91.57392236561381,30.822736740112305,49.69890548073402
2025-04-02,91.12229879658184,92.7523804313174,92.16343796741975,92.02641145700639,30.975038528442383,37.92773731537616
2025-04-03,89.02259455464394,88.60914126186066,83.4699486963483,82.89103322783839,27.90017509460449,94.33413353948814
2025-04-04,73.56336128662538,75.01833286737411,69.7714830503197,72.32481141642143,24.343706130981445,240.40362940961063
2025-04-07,69.78143301212553,73.75946854574703,67.4614996155906,70.66160766699355,23.78388977050781,154.64865524677543
2025-04-08,73.10903866147507,73.53947413725766,67.12618026139839,67.4208132940343,22.693077087402344,145.4673068315905
2025-04-09,66.65029225965586,76.44830209400847,66.77843978473074,75.76127780252395,25.50037956237793,132.42462464906214
2025-04-10,71.95481089071212,72.72060420406272,69.32439623946837,70.51485505085108,23.734493255615234,113.38446515034381
2025-04-11,70.28487326085829,72.23172588360185,69.72180988322786,72.0190749411713,24.24079704284668,77.11885095821296
2025-04-14,76.11738815371359,76.10608671254053,73.5469438037621,74.56279438745389,25.096986770629883,97.67872401025349
2025-04-15,74.11591356149061,74.5661202816615,74.61500181731098,73.93909576884846,24.88705444335937,51.664157545672786
2025-04-16,74.07907674316628,74.30946013842387,72.92598392387448,72.45933278959866,24.38898277282715,82.79488953086219
2025-04-17,73.29322275309681,74.73722518666875,74.13065163903335,73.54775174256189,24.755332946777344,55.948651177930586
2025-04-21,73.03536502482638,73.7716923144809,72.65275885924956,73.51106358852627,24.74298477172852,79.64356919070676
2025-04-22,74.85264992797762,76.26497342026732,75.62096554129259,75.62675642934673,25.455102920532227,71.21902591854172
2025-04-23,78.18025557732715,80.51820979396877,78.24143174666798,77.11874507670173,25.95728874206543,91.32929161411076
2025-04-24,78.16797477206903,81.2393007201995,78.87481274903105,80.77534038701792,27.18805694580078,83.25873784432599
2025-04-25,80.18173016955011,80.9704223796814,80.6135151323693,80.33508253859057,27.039871215820312,49.08247548520975
2025-04-28,80.59921597637606,81.42263496539404,80.57625742634795,80.3106256275202,27.031639099121094,55.13895105179639
2025-04-29,80.64833359995853,80.87264337271719,80.77496141752522,80.53075455173386,27.10573387145996,44.57826423078488
2025-04-30,79.72740754439981,80.89709091018494,79.42126287828093,80.70196965380676,27.163360595703125,59.7001261341905
2025-05-01,81.04125779626827,81.88706574838714,81.69398860698867,80.77534038701792,27.18805694580078,80.32103185905521
2025-05-02,80.77111926273972,83.56147692097863,81.69398860698867,82.24287212330252,27.6820125579834,91.64259266794157
2025-05-05,81.99902067015134,81.86262378237281,81.09786531064694,79.87036777909282,26.883453369140625,68.389144321927
2025-05-06,79.38359537422257,80.15155244648648,80.24093241075079,79.54016881791225,26.77231216430664,42.613012165846115
2025-05-07,79.91159163602156,79.58934265652915,79.59513594731723,78.95315835334243,26.574729919433597,38.8839158562884
2025-05-08,80.45186870307869,82.19261539510686,81.04818648215016,81.01993179716206,27.270383834838867,52.998738658094965
2025-05-09,82.01129587795947,82.29039440207106,82.58817921290618,81.6558616587327,27.484432220458984,35.51287789396591
2025-05-12,86.88605349438167,88.74358043211969,87.58072314257797,87.15910148865488,29.33675765991211,117.42889693615983
2025-05-13,87.53683541896186,87.1302825317442,87.45653456344338,86.3519620998714,29.06508445739746,50.25837164828905
2025-05-14,85.95285223101482,86.12808392480811,84.62493758301035,83.44135553837259,28.08540725708008,86.7274280831672
2025-05-15,83.14096203820618,83.35370070976974,83.42026986785149,83.3802104732666,28.06482696533203,60.76616348618627
2025-05-16,83.58300945554835,84.75922239893634,84.04123540914408,84.77436590147995,28.534082412719727,60.17414655979167
2025-05-19,84.24607218538665,84.33145735069145,84.35171251838541,84.28518865605176,28.36943244934082,30.148105952720023
2025-05-20,84.18467375654608,84.69811469817375,84.81122611311713,84.30964556712215,28.37766456604004,74.22386784391911
2025-05-21,83.9759336518581,84.31923915341098,83.90462004612912,83.05001708694608,27.953685760498047,95.27607112340807
2025-05-22,82.95677794658442,83.51258741749652,83.55687956946147,83.17230721715809,27.994848251342773,33.99112991821622
2025-05-23,81.83939259159582,82.77926715107854,82.66269462494891,82.73204936873071,27.846662521362305,35.57187614436261
2025-05-27,84.09872491208924,84.69811469817375,84.76154728462035,84.71322083637396,28.51350212097168,39.0405663832038
2025-05-28,85.25294708540221,84.94255664413089,84.23993940032133,83.27014601115975,28.02777862548828,70.3828783008504
2025-05-29,84.23379138012854,84.45367832367002,84.43864905290357,84.35856496412299,28.39412879943848,77.98144606746145
2025-05-30,83.57072865029026,83.18259580476247,82.37704843784853,81.69254981276832,27.661191940307617,96.28921349228953
2025-06-02,81.92534703350263,81.71596084337986,80.6135151323693,80.8120341159136,27.363046646118164,71.97989990641656
2025-06-03,81.06581380933451,82.62038601480513,81.1102864331224,82.47523229048143,27.92620849609375,68.63327501322375
2025-06-04,82.96905875184254,83.25592727425891,83.85494121763233,83.09893090908686,28.137393951416016,41.32318834682834
2025-06-05,84.04960728850679,83.72036362870541,83.544464108391,82.43854413644581,27.91378593444824,38.40582658583228
2025-06-06,83.53389183196589,84.01368393523786,83.99155658064727,83.31905983330054,28.211929321289062,56.164299955242704
2025-06-09,84.60215956337204,85.17477482135413,85.08445117774207,83.86938771869478,28.398271560668945,78.8989705822517
2025-06-10,84.56532834249766,85.93253148233309,85.39493394838836,85.7894029715119,29.04839134216309,47.60548480286447
2025-06-11,86.41945006397326,86.16474965955634,85.91654183268737,84.87219912062157,28.73782539367676,45.827399601253205
2025-06-12,84.55304193978958,84.41701258892179,84.74913182354986,83.69817261662187,28.34029769897461,31.87126174878952
2025-06-13,82.58840976334093,83.34148251248925,82.73721003699161,81.77815178894473,27.69017601013184,36.403954917199
2025-06-16,83.1532428434643,83.4759216827483,83.74316809956827,83.13562463798253,28.14981842041016,32.67282418521382
2025-06-17,82.94449714132632,83.19481957349633,83.08495051365927,82.1083507501253,27.80198097229004,60.564755665866464
2025-06-18,82.47789930836788,82.59594404879077,82.9234985670984,81.76592612083954,27.686037063598636,36.01741465597917
2025-06-20,83.42338137699285,83.18259580476247,82.12866561817448,80.93432424612561,27.404455184936523,128.36188306139886
2025-06-23,81.10265062765885,81.94817902060312,81.47044237086052,81.93713564805239,27.744007110595703,29.055621109167106
2025-06-24,82.93222193351818,83.5370293835109,83.33333333333334,83.41689862730219,28.24505615234375,40.11881026976442
2025-06-25,83.20235486959677,83.48814545148217,83.85494121763233,83.14785030608769,28.15395736694336,30.39020222158929
2025-06-26,84.23379138012854,84.93033287539701,84.98509918215345,84.72544650447912,28.688133239746094,44.889530862188224
2025-06-27,85.1055998121048,85.32143776034705,84.87332606408937,84.23626925905093,28.522497177124023,52.732229320096025
2025-06-30,84.24607218538665,84.11146294220208,84.11574515978182,83.88161896166001,28.40241241455078,32.67892745249624
2025-07-01,84.2706281984529,88.09582097538544,84.88574152515986,87.37923041286855,29.586708068847656,60.43251820808072
2025-07-02,88.27357738289882,89.2569007185949,88.5494291605382,89.21364368950928,30.207841873168945,54.789030394271066
2025-07-03,90.97495152328445,90.89464615643816,90.87183371774273,90.15531002633006,30.526691436767575,46.057289335557634
2025-07-07,89.8944029866202,90.95575385720075,90.52409324107508,89.2503318435449,30.220264434814453,74.93795011596208
2025-07-08,90.17681672795688,92.27572587959042,91.20715307193494,91.07251945208046,30.83725929260254,71.10509826260325
2025-07-09,92.49754187984087,92.56905175757626,92.16343796741975,92.38106732925738,31.28033447265625,51.03145217072873
2025-07-10,92.76768601081943,93.84013427648382,93.15698056892592,93.10259916700441,31.52464866638184,42.067786955283395
2025-07-11,92.5957771270058,92.76460420005128,92.49875732161196,92.31991668929129,31.25963020324707,37.6551247100948
2025-07-14,92.19057212543797,92.05573147110103,92.00198602085888,91.54946545454342,30.998754501342773,63.81576270496806
2025-07-15,93.07465576522235,92.76460420005128,91.9398917312916,90.59556787475742,30.675764083862305,42.72083655450218
2025-07-16,91.35560051178605,90.9313118911864,90.25086817645014,90.4365895905098,30.62193298339844,37.120071611669445
2025-07-17,90.82760424998703,91.50574544987758,91.57973013214851,91.04805696615,30.828977584838867,35.60035805834724
2025-07-18,92.32563859347724,92.55682798884239,92.15101684494432,92.39329857222259,31.28447532653809,70.16722952353827
2025-07-21,93.61493283227946,94.09679999117482,94.01390780741711,92.88247024279072,31.45011138916016,47.36542295642267
2025-07-22,94.13064828882037,94.92789369310363,94.01390780741711,94.82695355639835,32.108516693115234,62.300117996500795
2025-07-23,95.92337717890535,95.47787414287369,94.75906758924923,93.65292147753861,31.710987091064453,63.95003458518127
2025-07-24,93.01326293383177,92.71571469656918,92.36214762000195,91.4760891464722,30.973907470703125,63.140334459047075
2025-07-25,91.93271439716752,92.70349649928869,92.32488991398061,92.66234131857705,31.37557601928711,45.43272165032347
2025-07-28,93.09921177828859,92.66682519308708,92.75956126376146,91.7940512898275,31.08157157897949,33.02071042031167
2025-07-29,92.53438429561521,92.16572867534573,92.15101684494432,90.86461619597193,30.766864776611328,39.90926475973471
2025-07-30,90.9381147049601,90.8702041904238,89.00894275526991,88.29643983861895,29.897275924682617,68.3830410546446
2025-07-31,88.02799486243651,88.56025175837856,88.48732920956597,87.92955272340276,29.773046493530277,67.2803840989543
2025-08-01,86.55452212946253,86.47029930627606,85.6681590130133,85.53258589326262,28.9614315032959,86.29613052854295
2025-08-04,86.51768531113817,86.69029371476545,86.86040560569673,86.71884364022753,29.363100051879883,84.73572852667128
2025-08-05,92.97642611550742,92.88682517302983,88.21410980634599,88.78561708404715,30.062911987304688,193.33116328274403
2025-08-06,90.1154238965663,90.24688112825051,87.51862885301068,86.58431669219023,29.31754875183105,89.6692029132929
2025-08-07,88.3226894090313,88.36469931590352,87.03427867473302,86.6821554861919,29.35067749023437,65.10355210155836
2025-08-08,87.29125849594952,86.92251189198869,86.74863248763266,86.18074699779848,29.18090057373047,61.126256255848965
2025-08-11,86.78781824721675,86.72695944951366,86.33879772139773,85.48367207112183,28.944868087768555,76.37832119461285
2025-08-12,86.49312370062195,88.2669258803927,86.8107324386049,87.96624087743837,29.78547096252441,63.60825161736583
2025-08-13,89.03486976245206,90.52798880895587,89.49329293354756,90.48550341265059,30.63849639892578,52.64271473328722
2025-08-14,89.77161172638904,90.13688392400582,89.95280652827928,90.033014321258,30.48528289794922,35.051064002929564
2025-08-15,90.90127788663574,90.8824223877043,90.63586635913916,89.37262754861696,30.261674880981445,46.78561256459291
2025-08-18,89.79616773945529,90.13688392400582,90.412320123011,89.50714892179418,30.30722427368164,42.76966269276152
2025-08-19,90.27504637767181,90.83353288422218,91.00844908075769,90.22868633440129,30.551536560058597,36.582984090816616
2025-08-20,90.45923606674354,91.92128672938861,91.35618389602035,91.08474512018562,30.841398239135746,58.389958090898
2025-08-21,90.75393061333835,91.20019580315788,91.49279925903532,91.17035267122208,30.870386123657227,45.18248769174431
2025-08-22,92.14145450185549,94.74455944790908,93.09488627935863,94.55789966032377,32.01741027832031,44.51926598038817
2025-08-25,94.54812849819633,94.70788814170746,95.28067547354821,94.11764181189642,31.86834144592285,47.34914757700289
2025-08-26,94.33938839350834,94.67122797841262,95.14406577193823,94.53344832411345,32.009132385253906,38.558408267892744
2025-08-27,94.65864455061936,95.38010627881626,95.5911582441945,95.18160385378927,32.228599548339844,32.69113398706107
2025-08-28,95.93565798416347,95.75898739503242,95.52906395462723,94.93701244364513,32.145782470703125,62.59510924848436
2025-08-29,94.99018151298849,95.35565874134852,95.5166428321518,94.06872798975564,32.020896911621094,54.447247426455625
2025-09-02,93.08693657048046,92.88682517302983,92.98311316129457,92.68679822964744,31.55048942565918,52.73019489766855
2025-09-03,92.64489475058826,93.00904057455502,93.38052680505406,92.41775548329299,31.45890617370605,42.17561134393946
2025-09-04,92.58349632174769,94.41457340662839,92.99552862236504,94.35000197907532,32.116641998291016,68.74109940187981
2025-09-05,94.8551150449492,95.9789818035218,95.55390619957811,95.16937261082403,32.39555358886719,68.6597225047809
2025-09-08,95.23575283855085,95.12344056412526,94.65970993225562,95.07154496654248,32.36225509643555,59.38479065793222
2025-09-09,95.27259525432518,94.87899861816813,94.98261382537736,93.86083030850718,31.95012855529785,39.1158400130203
2025-09-10,93.79911692390121,94.28012309346258,94.23745970495023,93.0659110129688,31.67953872680664,38.07421573015421
2025-09-11,93.71316248199442,95.42899021084497,94.37406940656021,95.3772702920725,32.46632385253906,52.58575090531799
2025-09-12,95.24803364380897,96.35786291973798,95.65325253376179,94.52121708114822,32.174922943115234,34.93306750213615
2025-09-15,95.54272819040376,95.58787691857175,95.55390619957811,94.30108815693454,32.09999084472656,63.74862676486146
2025-09-16,94.92877748669794,94.95233008766459,95.25583322859734,94.37446446500577,32.124969482421875,48.203604996541486
2025-09-17,94.92877748669794,96.40674685176668,95.01986586999377,93.89751288768274,31.96261405944824,76.89709891361842
2025-09-18,94.4744660564476,95.84453149035598,94.59761564268835,95.51179166524972,32.51211166381836,69.33108190584693
2025-09-19,96.05845484184461,95.82009509579501,95.70293702366354,95.51179166524972,32.51211166381836,135.15685396915816
2025-09-22,95.67779465844303,97.06673007723484,95.92648325979168,95.70746925325308,32.57872009277344,96.2770069577247
2025-09-23,96.4882158564787,96.79785173671674,96.17486041806079,94.7413460053619,32.249855041503906,95.69719656589494
2025-09-24,95.18664081241836,95.50232168034142,93.38052680505406,92.7112607155779,31.558815002441406,70.26488180005697
2025-09-25,92.8904716736006,92.7523804313174,92.22553791839199,91.17035267122208,31.034292221069336,48.665418887577815
2025-09-26,92.28880177515289,93.51013709229636,93.10730174042912,93.16374980697047,31.71284294128418,55.26915408715466
2025-09-29,94.4744660564476,94.67122797841262,94.42374257365205,94.2154806058981,32.07085037231445,61.41514424055011
2025-09-30,94.30255717263398,95.24565596565043,95.16890801688909,95.26721140482572,32.42885971069336,72.82215079139033
2025-10-01,95.12524798102778,96.22341260657215,96.19970266301166,95.65854428139218,32.562068939208984,56.805143019896654
2025-10-02,96.14439808885146,99.05890352237311,97.18082414204238,99.04609684535396,33.715187072753906,85.82211010294178
2025-10-03,99.68074384288899,99.96332869379839,98.94436310892655,97.49296313289295,33.186500549316406,80.80929324164869
2025-10-06,98.33005677269617,100.18332310228777,99.29209792418926,98.83819916410548,33.6444206237793,64.73125279733084
2025-10-07,99.3983301015523,99.30334546833024,97.47888579021324,96.46569481989579,32.836822509765625,52.9661878992554
2025-10-08,97.10216656018451,97.18895662166678,97.19324526451783,95.8419906264303,32.62451171875,38.896122390853236
2025-10-09,96.67239435065046,96.9200671382419,96.26179695257893,95.19383509675448,32.40388107299805,49.15978353745372
2025-10-10,95.92337717890535,96.39452308303282,91.5052147201058,90.13085311525968,30.68044662475586,87.37233999267609
2025-10-13,91.773086318612,93.96234967800899,92.8216612147337,92.88247024279072,31.617095947265625,56.88041664971315
2025-10-14,91.76080551335389,95.13566433285912,92.70988809666963,94.87586737853913,32.29564666748047,55.81641372014485
2025-10-15,96.10756686797708,97.3478321864868,96.6964796251697,96.03766821443365,32.69112014770508,64.77804451316271
2025-10-16,97.00393131301959,96.65118879772382,96.3114814424807,95.54848539414539,32.52460479736328,66.73312446596411
2025-10-17,96.2671949465326,97.92227131663141,97.2180875094687,97.30952793757494,33.124061584472656,75.85750905317981
2025-10-20,98.37917999372864,99.04669089654602,99.35419221375653,98.99718302321317,33.69853591918945,61.956300606257884
2025-10-21,99.45972293294288,100.0,100.40984042763989,99.21731194742685,33.773468017578125,45.61175082394108
2025-10-22,99.1036355549575,99.08335105984087,98.14952449859767,97.48073188992772,33.18233871459961,40.570452048663384
2025-10-23,98.78437939784648,99.88999722430192,99.61500181731098,99.41297838571008,33.84007263183594,38.837124140456524
2025-10-24,100.56482748267337,100.34220981001457,100.384998182689,99.07055933128439,33.723514556884766,35.64918419660658
2025-10-27,99.64391262201462,100.74553846369847,100.37257706021356,99.52304842267698,33.877540588378906,62.72938112869756
2025-10-28,100.0122808052581,101.64996363512373,100.81966953246986,100.15897270938756,34.09400939941406,76.91744313789314
2025-10-29,100.11051605242302,101.93106574437569,101.25435220506063,100.47694042760291,34.20224380493164,69.66269276152501
2025-10-30,99.79125989531201,100.67220699420201,100.06209428956727,99.63311845964387,33.915008544921875,70.55173536233063
2025-10-31,99.92632636335132,101.60107970309502,100.68305983085986,99.85324738385755,33.98994064331055,81.4826870651422
2025-11-03,98.86922554465707,101.944515232855,98.96001123222743,101.393046031062,34.51408767700195,174.52875881675268
2025-11-04,100.48330622115145,110.88290933273042,101.15648915897563,110.36614008396855,37.56851959228516,185.44313721217392
2025-11-05,111.75246195441235,116.43290148255261,112.64344584809545,115.83184438112642,39.42903900146485,134.40041485193066
2025-11-06,115.18602733190046,117.16316302106043,115.40387896822027,114.42888624888295,38.951473236083984,94.28569045147664
2025-11-07,114.42301653520308,116.6957960821317,114.30563434344121,116.32872050829344,39.598175048828125,62.381009696619095
2025-11-10,117.38703422359282,118.01026908002714,116.8879823092418,117.61477382514005,40.035945892333984,57.054057583177666
2025-11-11,118.32612960178956,119.17868085589558,119.23285698272026,118.08242653588788,40.19513320922852,59.83329993702654
2025-11-12,118.97176187238732,120.4347315935616,120.3311016074993,119.2223293214782,40.58315658569336,48.92828499210831
2025-11-13,119.70543083628478,120.28868151444136,119.82650058369084,118.66698406203255,40.39411544799805,45.840899994433
2025-11-14,117.4457290840926,118.38999705715834,117.63003397975255,116.06566516164027,39.50862884521485,57.508610543960295
2025-11-17,116.3892439848963,116.46210704121394,114.12754918911696,112.96747013408095,38.45400619506836,37.83174492326482
2025-11-18,112.80893585870871,114.41737250481067,113.20740104147207,113.11360951561713,38.503753662109375,50.67669656785275
2025-11-19,113.89477398560493,113.62869984898019,111.24838508423605,110.7168879793195,37.68791198730469,51.463226410105854
2025-11-20,112.72089916540902,112.34343240974607,109.97205530513274,108.49552924097723,36.9317626953125,59.645179704193275
2025-11-21,109.4340653417204,113.48263862695318,110.56569890610332,112.64595680486931,38.34456634521485,40.77867816339493
2025-11-24,113.30783657550695,113.59948314741209,113.44486301098426,112.44135944077465,38.27492141723633,67.95141152313887
2025-11-25,113.24914171500717,114.12527234657026,113.47454009576832,113.34743029613101,38.58334732055664,54.76937566044246
2025-11-26,113.92411581840484,115.55658986492456,115.10705150633002,115.27649912168079,39.23999786376953,34.46175396495312
2025-11-28,115.68491685379875,116.34527366366183,116.70988583210764,116.24103910931576,39.77000045776367,19.456398922488166
2025-12-01,115.47949043949943,118.24394697803811,115.55228703776044,116.6502338375051,39.90999984741211,51.20275224156748
2025-12-02,117.59246063789213,117.65973551865052,116.70988583210764,115.51033105191478,39.52000045776367,36.0271526445023
2025-12-03,116.3892439848963,117.1339463194923,117.03639037878195,115.91952578010411,39.65999984741211,34.25575805388682
2025-12-04,116.2425124310968,117.74737448044806,117.39257201024036,116.38717849085194,39.81999969482422,35.629631609510746
2025-12-05,117.09357111599384,119.09105303700483,118.1643120883451,118.40392871537941,40.5099983215332,38.22671228993737
2025-12-08,118.97176187238732,119.44157545547466,119.73745800652873,118.6085372291942,40.58000183105469,37.64277346765856
2025-12-09,118.61959270938857,120.14263143532116,119.76713509131278,118.69621862817188,40.61000061035156,31.297758917707696
2025-12-10,119.17718828668662,120.55157611402045,120.42014418466145,119.71920544864523,40.959999084472656,40.80676851490397
2025-12-11,120.05758880438357,122.09972700992688,121.31060392471238,121.268314112145,41.4900016784668,27.113147765633855
2025-12-12,122.08251111457653,122.18736597172443,121.13251877038813,119.63152404966755,40.93000030517578,41.064689015123335
2025-12-15,121.20211059687959,121.19420983363752,119.79682349890679,118.69621862817188,40.61000061035156,50.70563814213479
2025-12-16,119.2358831471864,119.29552537635446,119.32191088269228,118.22856591742405,40.45000076293945,45.99922743021123
2025-12-17,118.67828756988834,119.70447005505376,119.41095345985443,118.66698406203255,40.59999847412109,39.7469961625175
2025-12-18,119.88150422288417,119.76289231528321,120.09363963798711,118.40392871537941,40.5099983215332,47.1986003173699
2025-12-19,119.91085725058406,121.13578757340808,120.59824066179559,120.59605288758239,41.2599983215332,123.14299367898994
2025-12-22,121.81838983977747,122.24577708904707,122.26042915714133,121.2390795460057,41.47999954223633,32.91252851809095
2025-12-23,121.46623187167869,121.13578757340808,121.66679687898068,119.95303737887919,41.040000915527344,58.28833060402938
2025-12-24,120.90864748928061,120.34710377467081,121.04346487041613,120.04071877785687,41.06999969482422,16.332411345573803
2025-12-26,120.49779466068202,120.66842063447933,121.42933490946848,120.59605288758239,41.2599983215332,22.256070622889073
2025-12-29,120.8792944615807,120.4347315935616,120.44983259225543,119.51460808455056,40.88999938964844,31.225404982002598
2025-12-30,120.08693063718347,119.79209787394454,120.30141319990537,118.90081599226656,40.68000030517578,26.12062201231447
2025-12-31,119.17718828668662,118.68210835830553,119.26254539031424,117.49785786002307,40.20000076293945,25.84056971999708
2026-01-02,118.67828756988834,119.44157545547466,119.2922224750983,119.45615010199207,40.869998931884766,35.2431764705682
2026-01-05,119.47065139428561,123.18051096690456,120.74664873133575,122.78817705978535,42.0099983215332,44.46277032494408
2026-01-06,123.02160649277329,127.62050245818092,123.83358639813491,126.9678280400966,43.43999862670898,50.98058309781418
2026-01-07,127.5116681643577,127.00708544013199,126.44560012590962,126.35403594781263,43.22999954223633,34.82267242070562
2026-01-08,126.80734103326017,128.35076399668876,127.60321024306675,126.85092322469976,43.400001525878906,37.287813571317066
2026-01-09,128.18664226775536,128.9641921576445,128.99825968411625,128.04928399284856,43.810001373291016,24.268361258263884
2026-01-12,128.80292151065325,128.5260307773771,128.40461608314567,126.93860462367743,43.43000030517578,35.16145908436009
2026-01-13,127.68774155095713,128.6720808564973,128.2562080136055,127.99082601029008,43.790000915527344,36.05524299601134
2026-01-14,128.94965306445272,129.02260327496714,125.97068750969514,125.36027254375848,42.88999938964844,112.56910439276918
2026-01-15,126.80734103326017,128.35076399668876,127.781295397391,126.82168865856045,43.38999938964844,43.30085123979745
2026-01-16,127.4529733038579,127.47445237906075,127.09860921925828,125.2725911447808,42.86000061035156,37.24014509602899
2026-01-20,124.07809159196965,124.3781505872479,124.21944511437735,123.57734309974487,42.27999877929688,41.27408981728163
2026-01-21,125.80955079456362,127.35760785860184,126.68306209542183,126.79246524214125,43.380001068115234,37.64873202706956
2026-01-22,128.24533712825516,131.33023241094952,129.41380680795268,127.99082601029008,43.790000915527344,68.21614180554224
2026-01-23,128.45076354255445,129.89892603550197,129.11699066887235,129.0138128307634,44.13999938964844,49.24068374979975
2026-01-26,130.06483302414887,130.3370762728626,130.89791014897418,129.18918677843888,44.20000076293945,27.006744919008707
2026-01-27,129.71267505605007,130.95050443381834,130.83855597940607,130.3875475465877,44.61000061035156,26.33087403724576
2026-01-28,131.23870784434476,131.47628249006974,131.07600662610835,130.4460055291462,44.630001068115234,28.793461519538198
2026-01-29,131.2093548166449,131.65154927075804,130.09650430889533,130.35831298044837,44.59999847412109,22.814472761977854
2026-01-30,129.09639581315218,129.57760917569345,127.9000263821471,128.3707861723401,43.91999816894531,38.22926595825638
2026-02-02,128.56815326355402,130.0449761146222,129.65126877746488,129.8614368532814,44.43000030517578,29.995388075015878
2026-02-03,131.3560863704444,134.01760066696983,131.8477353814032,132.4042977711152,45.29999923706055,42.23852521909197
2026-02-04,134.20272553273452,140.29784321239308,135.35022017203875,139.7990708938229,47.83000183105469,64.32520251015382
2026-02-05,138.22322832032054,138.0194307779788,134.22230978528555,133.51497714028633,45.68000030517578,45.374429914828355
2026-02-06,135.7287583210292,136.82180230054223,135.88449828063133,136.58394875142648,46.72999954223633,30.27458914456027
2026-02-09,136.37439059162693,137.93180295908803,137.51702101400292,137.6653935544583,47.09999847412109,36.753245669872314
2026-02-10,141.83288947420803,144.76705140523754,140.6633128503702,144.47559800130117,49.43000030517578,69.62917160872422
2026-02-11,146.38163481139225,151.5438775911576,147.9650985707217,150.61354122358145,51.52999877929688,105.64696080272351
2026-02-12,152.33902321587158,153.82229002557187,146.1248135982418,144.47559800130117,49.43000030517578,68.22891014713726
2026-02-13,145.03167540969696,146.92861931919293,145.14531128102874,146.78463813862112,50.220001220703125,36.305502491273685
2026-02-17,146.7044509466911,148.68125369735577,148.05415247069374,148.68447239803163,50.869998931884766,38.938334528166365
2026-02-18,150.5782221804777,151.86519445096613,151.55663726132934,150.0874305302751,51.34999847412109,38.307578453372486
2026-02-19,150.28474787797873,150.55072145307068,148.6774731564484,146.84309612117963,50.2400016784668,44.08057129986654
2026-02-20,147.17399863578947,148.82730377647596,147.72764792401944,147.33997224834664,50.40999984741211,41.41454157482683
2026-02-23,147.4968035761884,147.95099215884792,146.5997262144563,146.37544341043179,50.08000183105469,27.512371246171412
2026-02-24,147.67288815768777,149.55756531498378,149.3601593345811,149.26904107389646,51.06999969482422,21.555514280709094
2026-02-25,150.6075640132776,150.34624911372106,148.35096860977407,148.3045122359816,50.7400016784668,23.402667698121675
2026-02-26,148.87610481068361,149.67440983544267,147.43082046212916,147.16459830067114,50.34999847412109,24.282832045404902
2026-02-27,146.32293995089245,146.66572471961382,147.0449617458867,146.2585274453148,50.040000915527344,32.70653260702466
