Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,52.11483001708984,100.0
2025-03-03,100.45004501068149,102.495991303388,100.94083671694747,102.61415029374878,53.47718811035156,106.22671092016046
2025-03-04,104.086409521045,104.45712246960059,101.79120292305058,100.80573102100973,52.53473663330078,171.06045488790699
2025-03-05,101.08011214592072,100.90924999134567,100.94083671694747,100.17905513258825,52.20814514160156,75.47392641159821
2025-03-06,100.9900976500709,102.01462126054763,100.47041490750827,102.07699172623903,53.1972541809082,96.59444930870885
2025-03-07,102.34023268211538,104.38580687783998,102.76822646394959,103.47359443940753,53.92509078979492,128.74101525116572
2025-03-10,104.41044247810704,106.38259583993288,104.92129762651568,105.62220821868182,55.04484176635742,164.42243081997924
2025-03-11,105.85058513885946,105.00980810420155,104.70417668280638,104.11817925621531,54.261016845703125,122.58048095131437
2025-03-12,104.1584183708681,103.53004017980017,103.69097321988676,103.50940546592517,53.94375228881836,85.42281769868258
2025-03-13,104.62646216043443,104.95631800986654,104.95747754853627,104.83437929580346,54.63426208496094,90.73018264747206
2025-03-14,104.68047223137269,105.384204759401,105.21078531619712,105.47896411261124,54.97018051147461,85.22326973590438
2025-03-17,106.3546402204792,105.75860141460048,106.20589881810645,105.4610620144799,54.96085357666016,87.22893038219543
2025-03-18,106.03060726341718,105.63380252953398,105.48217614293733,104.45837376275055,54.43830490112305,86.78707417890085
2025-03-19,104.91449069258492,104.11838361028146,104.19757495134657,103.76007582129377,54.07438659667969,86.58956241982449
2025-03-20,104.37443805319549,103.77963794993315,104.48706264102803,104.01074617666237,54.20502471923828,73.39903483944535
2025-03-21,104.64446780646115,103.63701356744109,103.2567382343991,103.13339310261733,53.74779891967773,344.49614139398506
2025-03-24,103.6363645103635,103.17346902202628,103.83571361376201,103.22292408403892,53.79445266723633,121.71204007248886
2025-03-25,101.71017241401805,101.247995651694,101.73692613808873,101.53983998898417,53.87044906616211,105.66166439290588
2025-03-26,102.0342053710801,103.2804424096672,102.55111242217123,103.40197238637224,54.85837173461914,95.26989880067602
2025-03-27,104.1584183708681,104.26100799277349,104.68608672179607,104.38675170971527,55.38082885742188,86.74329579931175
2025-03-28,105.31053249947003,104.40363917629472,104.50515260203832,104.11817925621531,55.23834609985352,105.84797703162225
2025-03-31,105.2205248707621,107.29185263230774,105.75357387160848,107.4664316876836,57.01471328735352,176.51137219767466
2025-04-01,107.848786085028,107.14922144878652,105.84403748052189,105.26410478376029,55.84629821777344,194.96854065280692
2025-04-02,105.81458071394792,105.04545909905269,100.79608942114126,102.2739489569586,54.25991821289063,205.25951416179674
2025-04-03,104.41044247810704,105.6159770321084,104.52324946497957,103.65264274174083,54.99135971069336,145.7901488464906
2025-04-04,103.78038221000969,104.88500921913509,100.97702354089901,100.3939144614392,53.26249313354492,166.28657530899392
2025-04-07,95.40954226447712,100.14262438249206,95.56721414393382,99.65980549346476,52.873023986816406,171.37810266539063
2025-04-08,101.60215913928342,101.56890901358757,99.65623552535669,99.48075719113145,52.77803039550781,125.38535155056911
2025-04-09,99.02790112881391,101.88982237548115,99.40292775769582,100.91316410056268,53.53797149658203,162.29154364602635
2025-04-10,101.76417561781446,101.2123378558137,100.4342280835567,100.94897512708032,53.55696868896485,133.86003135753703
2025-04-11,101.81818568875269,101.51541891925253,101.19413758267737,101.43241373968617,53.813453674316406,99.36979495428723
2025-04-14,102.23222627452265,102.53164229823915,102.09878747567329,102.2918578853449,54.26941680908203,99.59683166703998
2025-04-15,103.78038221000969,103.22695911636133,103.4376654522259,102.99015582680168,54.639892578125,64.99562216204109
2025-04-16,104.3924436992222,103.74398015405282,103.2386482733888,102.54252824071351,54.40240478515625,86.80438191036632
2025-04-17,103.4743480318325,104.33232358453411,103.9261772226754,104.13608135434667,55.247840881347656,89.24375394514468
2025-04-21,104.95049511749646,104.20752469946761,103.16627462548568,103.18711305752129,54.744384765625,68.4968744273177
2025-04-22,104.05040509613346,105.18809028257392,104.54133942598989,105.31781790840931,55.87479782104492,96.4671865773452
2025-04-23,105.36453570326643,105.06329139750743,104.84892397861256,104.85228822418975,55.6278190612793,91.04375801755208
2025-04-24,105.2925337205852,104.79586132891976,105.35552571007238,105.1208606776897,55.77030563354492,61.632831748488115
2025-04-25,105.76057751015153,105.06329139750743,104.84892397861256,104.31512965667997,55.34283447265625,57.8312394371933
2025-04-28,104.86048748878854,104.79586132891976,104.70417668280638,104.18979447899568,55.27634048461914,90.09997760175928
2025-04-29,102.61026243538105,105.9725413888531,102.78632332689084,105.22829375724265,55.82729721069336,129.54531571338396
2025-04-30,106.4266422031604,106.36477034250731,105.98878477632809,105.90868960056807,56.18827438354492,136.65268473458084
2025-05-01,106.06660482118684,106.18648816413494,106.04306156128993,106.19517098245433,56.34026336669922,96.07623546659609
2025-05-02,106.85868843495707,106.47174373014823,106.83915098243119,106.73232271970916,56.62524032592773,71.54710757264156
2025-05-05,107.57875633176232,107.06008035960033,106.96580141529614,107.19785240392872,56.87221908569336,67.76485919651401
2025-05-06,107.86678486391281,108.07630373858694,108.28658943083846,108.2900648068247,57.45167922973633,66.45558021624484
2025-05-07,108.96489578871838,109.21732600264002,109.22742614778593,109.05998480131677,57.860145568847656,93.55541528374498
2025-05-08,108.87488816001046,108.71813046237409,108.72082441632614,108.14682753100904,57.37568283081055,80.47484270326404
2025-05-09,108.2268222458864,107.25619483642743,107.40003640078382,106.41003031130526,56.45425415039063,58.51336767730244
2025-05-12,104.89649191370007,103.88661133757404,102.26162473248979,101.969565476941,54.09843063354492,165.73272790209933
2025-05-13,102.52025480667312,101.56890901358757,101.88167343389493,101.11012133128227,53.6424674987793,116.17152979984118
2025-05-14,101.44014266075239,101.14102226405308,101.42934848739698,100.85945097591366,53.50947570800781,92.3479464885667
2025-05-15,101.98020216728372,104.02923572006608,102.46064881325782,103.95703305201336,55.15285110473633,90.1132129258211
