Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,90.81759766467796,89.56628618501664,89.71161936860571,88.73150687287674,235.28005981445312,66.24303658045795
2025-05-30,89.97634420556243,90.12186233756134,90.35203283209678,89.80681328773518,239.01026916503903,176.09243608481074
2025-06-02,89.97259068197798,90.14037702135586,90.53013779803469,90.12569815649793,239.85894775390625,54.62286331575269
2025-06-03,90.87392917129648,90.53298326489607,91.48887008757107,90.42975367090172,240.6681671142578,76.90792400076253
2025-06-04,91.81657934232535,90.81818060565396,91.68592349755087,89.7178258457824,238.77345275878903,72.3115375653979
2025-06-05,90.84388379090983,91.21078684919418,91.38655889780074,90.80796161499987,241.6747131347656,60.479549257588275
2025-06-06,92.71792356221422,91.68858550528583,92.65981685522208,91.16392835650923,242.62208557128903,42.83959246785707
2025-06-09,91.88418288083794,90.71447350930798,90.13982413623543,88.2309298802947,234.81625366210935,96.1343754633454
2025-06-10,89.00740217773134,88.0662294428233,88.92719888684685,87.87125721467042,233.8590240478516,79.78860858698185
2025-06-11,88.74826578614542,87.59213824478086,87.08552230168836,85.63165128510133,227.8985748291016,142.11942132130224
2025-06-12,87.31363468874694,86.11060183799495,86.2177390742011,84.80106599351242,225.6880798339844,113.72349664273156
2025-06-13,85.81515357642031,85.06611595843668,85.69857946226895,84.54150985798447,224.99729919433597,92.77075257884815
2025-06-16,85.72501743526033,85.78466201998593,86.32763079803884,85.65019222147463,227.9479217529297,80.0194869839656
2025-06-17,83.3364641349389,82.41046262746647,83.36806540144796,82.10537679233767,218.5138092041016,263.15053695113426
2025-06-18,83.46039918006997,82.59565467831472,83.5802740973093,81.94223126279111,218.07960510253903,118.62277858973545
2025-06-20,83.41533397477518,82.66973036833144,83.70911426518894,82.13875274096935,218.6026306152344,189.29274957107452
2025-06-23,83.74958095204258,84.31053487768553,84.31164240510283,84.1632962559869,223.99073791503903,158.20465569464744
2025-06-24,85.47339382141365,85.31427262837978,85.86531651823238,85.21636146825658,226.7933349609375,108.62722670564065
2025-06-25,86.16066685501141,85.66613639466885,86.68762810582173,85.61681627284294,227.8590850830078,114.98591429963356
2025-06-26,86.75405022386474,85.78096021354958,86.77857716787084,85.8096318269063,228.37225341796875,91.97856431763783
2025-06-27,86.64889425779658,87.53657723855865,87.3166794415916,87.22978155303002,232.1518096923828,137.60140645188622
2025-06-30,88.06475200670249,88.3810525382976,88.76046183088341,88.34587576474998,235.1221618652344,108.41541166253627
2025-07-01,89.53694126222688,90.10704380859028,90.21940528831009,89.55096307632213,238.3293609619141,96.08777615386245
2025-07-02,90.13407815466465,89.26256850885133,89.73435518855464,88.03440840211641,234.2932281494141,72.32212831755311
2025-07-03,88.99613587640765,89.39220520509024,89.65856719464036,89.26916008030597,237.57937622070312,42.337590815699734
2025-07-07,90.12281185334096,88.99218969706449,89.65856719464036,88.11227807172452,234.5004730224609,62.66336235199424
2025-07-08,88.71071335858987,87.70324895399949,88.52551731507315,87.4967551946872,232.86231994628903,63.98508822096546
2025-07-09,88.2299930029736,87.11433958868918,87.68804465934896,86.13964012591315,229.2505340576172,83.41488212492851
2025-07-10,86.94182955335361,85.74391954273479,86.02826619828872,84.59712700920497,225.1453094482422,117.095592128953
2025-07-11,85.77008837112548,84.85870176574473,85.67963680048032,84.45251675813228,224.76043701171875,65.52921988519624
2025-07-14,85.51095197953957,85.05500488751481,86.20257800606626,84.59712700920497,225.1453094482422,66.04393043993984
2025-07-15,85.12788054282254,84.1068224914299,85.36889850850245,83.80733517237695,223.0433807373047,72.64832348393384
2025-07-16,85.06403625846477,84.95499959760517,85.81984487833445,84.81590100577084,225.7275390625,122.70657262078753
2025-07-17,85.48090659915292,84.9253681912759,85.6190040924476,84.1818371923602,224.04005432128903,74.3322530766135
2025-07-18,85.89402341625659,84.74017614042766,85.7326889744457,84.2485834317242,224.2176971435547,79.93052466586177
2025-07-21,86.31464728052919,86.65876872605412,87.0097343077741,86.25458601036844,229.5564422607422,93.85736374997352
2025-07-22,87.74552485434323,88.21067901642041,88.21099164718818,86.48818936129331,230.1781463623047,84.81921586071043
2025-07-23,87.56901182617804,87.02174356326506,87.4303643235897,86.74032799069208,230.8491973876953,119.06123572896148
2025-07-24,91.63631279057573,93.24419760208848,92.27329056932992,91.77203372741735,244.240478515625,182.6523479697528
2025-07-25,93.23619061481571,92.56269221135403,92.12171458150131,90.30739028031724,240.34251403808597,110.25396623668213
2025-07-28,91.10302018249574,89.9885238348861,89.91624753039962,88.31992298014688,235.05308532714844,78.43299231111394
2025-07-29,89.82236378004467,89.37368486968285,90.11330094037942,88.71296593650342,236.09912109375,75.48240876067018
2025-07-30,89.88245454081799,89.92555356417836,90.41266554012954,89.57692151882462,238.39845275878903,89.23767765986742
2025-07-31,89.90123361988095,89.65147294595522,90.23456057419162,88.40149857386986,235.27020263671875,86.40359238313104
2025-08-01,90.29932488150612,89.63665441698416,89.7760394525455,87.95283280839342,234.0761260986328,73.74128910635234
2025-08-04,89.28531764838024,89.41071988888478,89.84045953648533,89.36556502838795,237.83595275878903,79.54713943784287
2025-08-05,90.4833449568402,89.44405875326325,89.74572309852913,88.59430847003384,235.7833404541016,79.97288767448264
2025-08-06,89.51064940542469,89.59591193973301,89.26446037468075,88.70184250625933,236.06951904296875,109.30079854271251
2025-08-07,89.98761050688616,90.07000313777547,90.38234918611316,90.07749285350725,239.73065185546875,86.03503420812946
2025-08-08,91.3433774950187,91.39227709360608,92.06486924937563,90.83762598161724,241.75364685058597,90.2670987693546
2025-08-11,92.28978692020239,92.2293431288595,93.02360153891202,92.28002256822917,245.59243774414065,84.21977928872508
2025-08-12,93.70188541495347,93.55531889112643,94.09223133453943,93.54443861303612,248.95751953125,97.86490436550804
2025-08-13,94.82856139188677,94.08867290182742,94.90696238806136,93.01049132972179,247.5364990234375,66.77681048908094
2025-08-14,94.48304811329567,93.52198567836083,94.46359655229678,92.8139698515435,247.0134735107422,62.51720997225223
2025-08-15,94.31028860871493,94.8887039178789,94.85012283818897,94.4158117014865,251.27658081054688,83.44241808053208
2025-08-18,95.99654905053046,95.0887144976982,96.26737624937147,94.61974502789458,251.8193206787109,70.09383406409523
2025-08-19,95.82378954594974,95.72947175956863,96.32800895740422,95.74696832775804,254.8193206787109,77.14092054817733
2025-08-20,97.62271873157263,96.87766473547285,98.04463853284344,96.03990041191771,255.5989227294922,82.09739255681939
2025-08-21,96.91666661891189,96.11467439023619,97.39285137712457,95.72472146726984,254.7600860595703,70.54288195547647
2025-08-22,97.63022577874153,96.76284656820502,95.16843588198097,93.42207522245162,248.63186645507807,84.40405837622588
2025-08-25,95.05389887950156,93.85162730280618,94.69096631629296,93.34421121074296,248.42465209960935,90.98938806634047
2025-08-26,94.48304811329567,93.27382900841774,94.51664872626212,93.14397815055037,247.89175415039065,137.99750058249137
2025-08-27,93.80704138102162,93.43679891742224,94.57349405838781,93.20330688378517,248.0496368408203,68.04346444684501
2025-08-28,94.16006743735197,93.20715693127369,94.50149344038059,92.90666887551059,247.2601776123047,76.14962614644892
2025-08-29,93.52537238678829,93.7627330838184,94.30444003040078,93.43691023471004,249.5478057861328,67.88460316451675
2025-09-02,94.52811331859048,95.80355310119823,95.19117170192993,94.88301274543684,253.41000366210935,85.90370888140477
2025-09-03,95.1327629887675,94.22942066898818,95.23664912408114,93.68534293999389,250.2113037109375,80.97477282836627
2025-09-04,95.47076922018972,95.07389596872714,95.02064727005944,93.48510987980131,249.67654418945312,70.93897608608162
2025-09-05,94.95249643701787,94.72203220243807,95.34654084791889,93.72241915484109,250.31033325195312,69.77611149943868
2025-09-08,90.55846127309205,91.57746914445431,89.96171917029756,90.06636942326317,240.5458831787109,133.73154561436954
2025-09-09,91.08424110343279,90.27001371759478,91.26529348173527,89.99962884179857,240.36764526367188,77.35061744085064
2025-09-10,90.84388379090983,89.9662960414295,90.3785618102061,89.13196733536249,238.05032348632807,104.67899430217533
2025-09-11,90.22421429582465,89.75888184873753,90.76508809609827,89.50646935534573,239.05052185058597,91.54434347927389
2025-09-12,90.16787705863578,89.93667028671311,90.82571502187773,89.62883274593023,239.37733459472656,65.35976785071276
2025-09-15,90.65610446142094,90.46261503292857,90.34824545618972,88.89465806032273,237.41651916503903,64.86835695071063
2025-09-16,90.08901294936985,88.94773976176418,89.4880369805166,88.1085664897102,235.3170623779297,77.09220308826333
2025-09-17,89.72096133756098,89.19590208332015,90.31414172626629,88.78712402409722,237.12933349609372,72.48946220160556
2025-09-18,89.20644780854393,89.16627067699089,89.8897243345436,88.55723225518666,236.5153350830078,75.09055093092711
2025-09-19,89.69467521132911,88.81440125908892,89.59793448660761,88.31250547401768,235.8617401123047,157.6348732286967
2025-09-22,89.01866847905505,89.0107100324719,89.09393594281029,88.04182590824561,235.1388092041016,99.27559255258308
2025-09-23,88.85718100636836,89.18108355434907,88.9613026167703,88.80195903635564,237.1689453125,98.87526212111584
2025-09-24,89.45431789880615,89.76999291965939,89.8063558065619,88.39778699185558,236.0894927978516,78.01995297706044
2025-09-25,90.19792243902243,89.74777077781565,89.90109224451808,88.22722395617978,235.63397216796875,81.00654508483193
2025-09-26,89.75476597210245,88.98848223901531,89.6737224805219,88.05294933848971,235.16851806640625,53.870919912732205
2025-09-29,89.18016168231208,88.82551798162368,89.83667216057826,88.234641462309,235.6537628173828,81.2480142339709
2025-09-30,89.36794101180097,89.05515431615936,90.11330094037942,88.76117123949413,237.0600128173828,92.83429709177946
2025-10-01,89.90874066704986,89.24404817344393,87.7486773673817,86.49189528540822,230.9993133544922,110.28573849314778
2025-10-02,87.33240803723955,86.39579352713996,87.05141857176494,85.33501327682677,227.90956115722656,91.62059689479148
2025-10-03,86.38600434262621,85.49206106635536,86.06236992821218,85.38321857981744,228.03829956054688,79.79284488784394
2025-10-06,85.84144543322252,84.8401814303373,84.22448071896076,83.41429221602041,222.7797698974609,130.72589015271865
2025-10-07,84.50069826999813,84.7994389530862,84.72469188685102,84.42285239151487,225.4734039306641,83.5059625934634
2025-10-08,85.13914684414625,84.03274680141317,85.03163702066855,84.01498008079933,224.38406372070312,85.99267119950859
2025-10-09,85.01521179901515,84.47350478669004,85.26279416057179,83.87778733585584,224.0176544189453,69.97733579038783
2025-10-10,85.34195172911366,85.56613675637207,85.5811072043638,84.83443628424472,226.5726318359375,108.15911546038
2025-10-13,85.95410844645957,85.18093412570452,84.90658422869598,83.45136843086759,222.8787841796875,99.51706170172206
2025-10-14,86.37849156488696,85.42909079564764,86.01310513015389,85.06803963516958,227.1965484619141,82.48501408570037
2025-10-15,86.07053071385143,85.01426241026368,85.78194799025066,84.04093286540243,224.4533843994141,69.61513206667938
2025-10-16,86.29962172505067,85.214272990083,85.35753059852797,83.96677477780862,224.25531005859372,89.33087627883333
2025-10-17,85.30814709457218,85.16982305478267,85.8994202481558,85.03466934443729,227.107421875,73.00417275634915
2025-10-20,85.97664104910697,85.3883483183965,85.79331590022515,85.31647234045347,227.8600311279297,96.6151956111923
2025-10-21,86.41229046885809,85.37723724747465,86.26321071409903,84.94197032047022,226.85983276367188,75.84037618351655
2025-10-22,84.66218574268478,84.40683270954598,82.90196374573442,84.3190299373037,225.19610595703125,141.3844231217301
2025-10-23,84.78236726423144,83.68087738351122,81.78407493430204,81.57143516692275,217.85792541503903,208.13793395606956
2025-10-24,82.62665849869373,81.56598732772754,81.70070640632031,80.74826738146304,215.65945434570312,124.64044396433034
2025-10-27,81.4887162204367,82.09193207394298,81.68175796227844,81.8272797204364,218.54122924804688,126.4154540255449
2025-10-28,82.21730093574483,82.53269005921986,82.70491033575463,81.57143516692275,217.85792541503903,94.63260680773548
2025-10-29,82.8257041295063,81.99192678403332,80.38197102674778,79.72486653581078,212.9261779785156,187.130117980979
2025-10-30,80.82773504364116,79.99555670195382,79.41945136130433,78.1081953315088,208.6084442138672,132.07091567643135
2025-10-31,78.60066921600641,78.46587420504412,78.68429567760376,77.8857210687274,208.01426696777344,104.98612611467667
2025-11-03,78.60818199374565,77.55842863459746,76.82367064840338,75.39026492774524,201.3494873046875,150.2467645252166
2025-11-04,76.70034331847013,76.61395369656174,77.11167312043233,76.49152412720677,204.29071044921875,104.58155938234735
2025-11-05,77.21861610164198,76.76580688303152,77.34661763624263,75.91679470493037,202.75572204589844,73.3706127809197
2025-11-06,75.9417189533457,75.36575543074784,75.56557375911687,74.53372119365383,199.06185913085935,125.17633602338438
2025-11-07,76.11447272735609,77.25471661004504,76.38788534670621,76.75479184474905,204.9938201904297,136.91936201309016
2025-11-10,77.43644081151753,76.73988293475145,77.48303833818966,76.33579044589,203.8747711181641,86.41418313528627
2025-11-11,78.15375922550194,78.59921270771937,78.63124350363843,78.6013548179616,209.9255523681641,106.82044438796044
2025-11-12,79.50952621363452,79.52146550391137,79.8362882189596,78.86091095348958,210.6187744140625,75.2938933723073
2025-11-13,79.61843570328712,80.29556692006992,80.18871077492834,79.5617210062642,212.49046325683597,117.58912117938615
2025-11-14,81.66898850275669,80.8104005953635,81.27628323234434,80.12162107418163,213.98583984375,103.38268623837665
2025-11-17,81.08687143522707,80.86596160158571,81.47712401823122,80.03262797432944,213.7481384277344,156.31738366058758
2025-11-18,81.4887162204367,80.36594080365029,80.35544783089176,79.00923278657656,211.0149078369141,124.06642519751753
2025-11-19,79.87005931713378,78.98811149321038,79.63924059123308,78.33809275831875,209.2224578857422,78.0326618796467
2025-11-20,79.36305856585601,78.63995518497052,79.53692361920947,78.05628410440319,208.4698028564453,111.39988561987673
2025-11-21,78.13122089228419,78.28438396063223,78.32050521166055,77.67436457829072,207.4497833251953,133.1659994492809
2025-11-24,78.44669452105899,77.50287327998814,77.8809325340563,76.88086115944844,205.3305206298828,170.01122619728451
2025-11-25,78.00729157772344,77.70658566624378,78.25229775181366,76.71770997200245,204.8947906494141,132.9859566626422
2025-11-26,77.2787068624153,76.8176604312045,77.80893191604909,76.65467531465275,205.74072265625,84.78744360424477
2025-11-28,77.63923996591456,77.96215160067241,78.14998077979004,77.50008996060066,208.0098114013672,34.608459892821585
2025-12-01,78.48049342503009,77.45101973181515,77.89988097809821,76.61759909980557,205.6412048339844,64.09311389294868
2025-12-02,77.96597989601307,78.0102976907962,77.99082425789405,77.9153854353448,209.12445068359372,86.352756772786
2025-12-03,78.72836351529232,78.45105567607304,78.54787497565671,77.31469191266649,207.5121917724609,84.71330833915825
2025-12-04,78.62696107280863,77.7806613562605,78.33187890388831,77.1292938647323,207.01458740234372,78.25083137404418
2025-12-05,78.13873367002343,78.38438925054187,78.69566358757824,77.72998738741063,208.62684631347656,73.31977717057465
2025-12-08,78.6908053571664,77.66954499542898,77.17988058027917,75.80555474458997,203.4616851806641,97.71451568490394
2025-12-09,77.19232424483977,76.35468030408391,75.47462469706775,74.65979616625262,200.386474609375,137.33663764800576
2025-12-10,76.03184936393535,75.08426554803917,73.85273734183802,72.4238961607984,194.3853302001953,173.1757429412637
2025-12-11,73.85360799575021,73.24345611047863,73.7617882797889,72.4276020849133,194.3952789306641,98.02164749740527
2025-12-12,72.94851598284727,73.29160785221531,73.51926322991119,72.3645674275636,194.22608947753903,98.18262693016459
2025-12-15,73.60574363605836,73.32123925854455,73.6291607360022,72.73536352343196,195.2213134765625,109.24572663150538
2025-12-16,73.96252321597316,73.95829471397866,74.2582120717721,73.41762698193386,197.0525054931641,120.43379720827774
2025-12-17,74.3643680011828,74.57313367918191,75.01989095132869,73.92932740476002,198.4259033203125,132.72754231005484
2025-12-18,74.80753019867315,74.95462885180024,75.48220523113517,74.25933570376687,199.3116455078125,145.3665459320921
2025-12-19,75.43095894791311,74.54350227285265,74.31505162164451,72.94671435596922,195.78857421875,364.4510813157951
2025-12-22,73.53814009754575,73.039743724223,73.78452988199115,72.58704169034499,194.82321166992188,99.81148461163711
2025-12-23,73.55316565302427,73.32123925854455,74.18241829560452,73.2952635913494,196.7240753173828,93.27910868229861
2025-12-24,74.22916665472799,73.75828978577222,74.68262946349479,73.79584058393142,198.067626953125,27.7901336552922
2025-12-26,74.79250464319465,74.46942658283591,75.31168079926469,74.53001526953894,200.03814697265625,41.928787782508316
2025-12-29,75.75018036970201,75.62502317161281,76.33104001458054,75.32722461249614,202.17784118652344,93.24098197453982
2025-12-30,75.88914097031163,75.63613989414755,76.42577645253672,75.5682454695502,202.8247528076172,64.34517379424287
2025-12-31,76.0506284429983,75.64725096506942,76.54704186860222,75.28643681563463,202.06837463378903,68.61748321365783
2026-01-02,75.95673877825386,75.0731544771173,75.42157252310243,74.0034854923538,198.62493896484372,81.04255364215966
2026-01-05,74.80001742093388,74.98055845169318,75.19420275910625,74.47810404243334,199.89881896972656,85.18777403571201
2026-01-06,75.18684238123537,74.42498229914845,74.71294581751114,73.64010690261465,197.64962768554688,68.63654656753722
2026-01-07,74.58595196521314,74.02866859755905,74.12936612163918,73.1543592643916,196.34588623046875,79.16375420982398
2026-01-08,73.83858817084207,73.91014862385487,74.1748435437904,73.38425669120157,196.9629364013672,109.82821800004237
2026-01-09,73.78976371139242,74.83610887809607,74.42494334548225,74.36686408209295,199.60025024414065,81.12304335853932
2026-01-12,75.23942036426945,74.3620176800536,74.45147232359155,73.2359348581146,196.56483459472656,111.64982737073987
2026-01-13,74.06767918204132,73.11011760780339,71.28727298295345,70.32889482440257,188.76235961914065,162.12747029294022
2026-01-14,71.03691805341695,71.16560107389688,71.6207470948803,71.20026791285295,191.1011199951172,112.10099341255216
2026-01-15,72.24246387018654,71.36931346015251,71.68137980291304,70.69598499615601,189.74761962890625,115.4391984918769
2026-01-16,71.43125579145767,70.55446956674285,70.17317154742813,69.08673129798323,185.42840576171875,174.7114020037703
2026-01-20,69.61355325734216,69.10996817915886,69.47591275181136,68.09670074306325,182.7711639404297,191.20332125987588
2026-01-21,68.72348106934736,68.47290707211187,68.72560178222925,68.07816546458935,182.72142028808597,173.434157293851
2026-01-22,69.00890358716512,69.00626108281284,69.63128189780029,68.74188798671797,184.5028381347656,137.736968079473
2026-01-23,69.28681905781401,69.23960487539776,69.6881214476727,68.97919726175775,185.1397857666016,102.26218466035458
2026-01-26,70.22195645110361,69.95074167246148,70.7302222651908,69.69483666889136,187.060546875,101.08025671983225
2026-01-27,70.28580073546141,69.46183194544791,69.44559639779499,68.40817376359622,183.60714721679688,143.84995022346487
2026-01-28,69.52717637033696,69.68036286067462,69.91170383576181,69.06077285548072,185.35873413085935,157.1434623286946
2026-01-29,70.0642225020014,70.40261072866019,70.5786462773622,70.18428457332988,188.3742218017578,125.33096100485056
2026-01-30,72.60300270425614,73.08419365952334,73.02284522018127,73.12470055567361,196.2662811279297,227.34955836563512
2026-02-02,73.84610094858131,73.85458761763269,73.54957958392757,72.30153277021392,194.05691528320312,165.6584270614899
2026-02-03,72.53164564215912,73.899037552933,73.18579490023764,73.29896951546428,196.7340240478516,127.294486454428
2026-02-04,75.67882330760499,75.26204833440187,75.30788764110432,74.82294169579919,200.8243560791016,166.87848170977102
2026-02-05,76.11447272735609,75.86207442224692,75.6944139269965,74.8489001383017,200.8940277099609,152.4284594691915
2026-02-06,75.67506978402054,74.99537132905137,74.58410564963152,73.1914411371382,196.44541931152344,107.63593230391221
2026-02-09,73.87614632896798,73.42494635489055,73.9398932457268,73.29155766723449,196.7141265869141,100.15674313189722
2026-02-10,73.79727648913169,73.9694114365134,74.33778744159346,73.9478626832339,198.47564697265625,142.9243184850988
2026-02-11,71.85563890988507,77.95844414262318,71.29864089292795,77.69661143877893,208.53726196289065,274.52924106670054
2026-02-12,79.95268268055452,81.79933112031243,80.6623929647093,79.60250314522628,213.65267944335935,333.16811759971193
2026-02-13,81.22207278168187,81.47709310873972,81.31796749633521,81.38974304310345,218.4496154785156,176.5033572684332
2026-02-17,82.92335304840556,83.07344768279351,83.0649076435375,81.43053083996496,218.55908203125,137.45949037300628
2026-02-18,82.69050278305149,81.7067350948883,80.67754825059083,79.07226744392626,212.22952270507807,157.51413865412724
2026-02-19,81.18451462355597,80.94003729160242,80.94660227857787,79.83240057203626,214.26971435546875,102.05672406854336
2026-02-20,80.48597528863449,79.9918548955175,80.35544783089176,79.89172930527106,214.428955078125,115.01345025523713
2026-02-23,81.54880698121003,81.8437754039999,82.17059543794095,81.55660015466434,218.8974609375,111.6710088750503
2026-02-24,83.04728809353666,83.24382685628355,83.47038237347157,82.30931577664514,220.9177398681641,144.72051005062377
2026-02-25,83.08484052109222,82.80306887100667,82.64807078588223,81.07827568046989,217.61363220214844,101.54201351379974
2026-02-26,81.94314471925075,80.92892622068057,80.40091947078967,79.03518557117967,212.12998962402344,140.36135646353605
2026-02-27,80.15548183495154,80.50668857081111,80.59039234670206,80.49612309416489,217.08999633789065,146.49975641270044
