Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,90.63392674038214,90.1021962014885,90.23380977958736,89.52760281987983,91.21243286132812,42.92898193760263
2025-04-28,89.96763643588605,89.89401942246899,89.98363934230552,89.87858247555111,91.57001495361328,66.28694581280789
2025-04-29,89.72967716898185,89.98864326220433,89.89704611837945,89.16714250872617,90.8451919555664,75.25656814449918
2025-04-30,89.0538737224068,89.1559433654625,88.2132204714427,89.18611105683254,90.86451721191406,96.47988505747126
2025-05-01,90.08185949829866,90.9632825282173,90.07986382341973,90.36236367939173,92.06291198730467,73.79926108374384
2025-05-02,91.75709477064757,92.01362375375305,91.81179437001632,91.55757761291568,93.2806167602539,54.03325123152709
2025-05-05,91.29069664085868,90.79295672895921,90.89772052660953,89.76474947548813,91.45404815673828,69.60180623973727
2025-05-06,89.21569154297644,90.23467102098523,89.98363934230552,89.85012603482078,91.54102325439452,64.86042692939245
2025-05-07,90.59585238624459,90.79295672895921,91.19599586355122,90.31493145341342,92.01458740234376,60.437192118226605
2025-05-08,91.04321696993497,90.97274707799171,91.02280207480183,90.33390723866138,92.0339126586914,80.55213464696223
2025-05-09,90.66248069050015,90.13058263147549,89.5891468651469,88.69284919750953,90.36196899414062,128.27380952380955
2025-05-12,90.85284519924731,93.08289407883763,91.65784841384867,93.1606913207132,94.91389465332033,113.22865353037767
2025-05-13,93.56558665150759,93.43300300779204,93.09150362350358,91.9275330538349,93.65752410888672,76.00574712643679
2025-05-14,91.51913550374337,90.98221162776612,91.04204990738359,90.3244193460374,92.02424621582033,94.66338259441707
2025-05-15,90.85284519924731,91.62566384503722,91.70595331350852,91.7378113870633,93.4642333984375,45.62807881773399
2025-05-16,92.25204685055449,92.73277793054694,92.74511604600481,92.91405677248092,94.6626205444336,87.11001642036125
2025-05-19,92.22349290043645,92.66654052079858,93.14923243945431,92.7622866762052,94.50798797607422,45.38177339901478
2025-05-20,92.54712127963523,92.42997731179209,92.39872846850604,91.48169618334862,93.20330047607422,52.996715927750415
2025-05-21,91.40491244133077,91.36071420604374,90.18570487992751,89.03434096055685,90.70988464355467,74.26108374384236
2025-05-22,89.46316395195963,89.11809238570112,89.08880599058324,88.84462653092683,90.51660919189452,72.94745484400657
2025-05-23,88.4446985800873,88.23807695942351,88.62696078118304,87.80117545653698,89.4535140991211,64.04967159277504
2025-05-27,89.51075871011669,90.1116607512629,89.53141804919619,90.22956213122241,91.92760467529295,84.02093596059113
2025-05-28,90.5863319822251,90.36714584048198,90.96507325885112,89.96395179774214,91.65699768066406,71.5311986863711
2025-05-29,90.52922408198903,91.54996188551446,91.2633485957928,91.03585931286234,92.74907684326172,61.69950738916257
2025-05-30,90.9575478576404,90.73618386898522,91.40767797656683,90.5710538942697,92.27552032470705,94.15024630541872
2025-06-02,90.13896739853472,90.74564841875961,90.32041034441069,90.53310956091536,92.2368621826172,55.84975369458128
2025-06-03,90.31029836118334,90.45230513044294,91.14789096389137,90.24853067932875,91.94692993164062,40.70197044334976
2025-06-04,90.40548787749744,90.19682004122386,90.71490282156928,90.24853067932875,91.94692993164062,49.51765188834155
2025-06-05,90.55777803210707,90.22520647121084,90.45511580889385,89.61297937921245,91.2994155883789,47.362479474548444
2025-06-06,90.68151423659866,91.39855796646893,91.20561977984208,91.46272039810069,93.18397521972656,86.17610837438424
2025-06-09,91.80468226686412,92.1555631230242,92.11969362324885,91.77575572041764,93.50289154052734,102.6580459770115
2025-06-10,92.38530345906561,93.19643979878553,93.38977896044528,92.80971166504192,94.55631256103516,82.87151067323481
2025-06-11,93.43233004299648,93.21536889833436,92.36024014423981,91.50066473145499,93.22262573242188,59.8111658456486
2025-06-12,91.5286559077629,91.46480259555351,92.05234089100729,91.67141061297865,93.3965835571289,36.176108374384235
2025-06-13,91.50009469570433,91.18092385701124,91.07091431535893,90.39082012012206,92.09190368652344,41.605090311986864
2025-06-16,91.47154074558632,91.46480259555351,91.71557722979938,90.7228239905454,92.43014526367188,43.944991789819376
2025-06-17,90.74814254085422,91.20931028699822,91.16713145557587,90.29596290530705,91.99525451660156,60.66297208538588
2025-06-18,90.55777803210707,91.13360832747546,91.54238344104999,90.70385544243904,92.41082000732422,77.55541871921181
2025-06-20,91.16695317442657,91.4742599259917,91.7540655540656,90.5710538942697,92.27552032470705,121.02832512315271
2025-06-23,90.22463651082928,91.31339867650797,90.98431375053563,91.42477606474634,93.1453094482422,61.66871921182266
2025-06-24,92.05216193778782,91.60673474548845,92.40835238479691,91.32043095730737,93.03900146484376,50.85180623973727
2025-06-25,91.17647357844608,90.64156002924987,90.04137549915347,88.89205151976354,90.56492614746094,63.23891625615764
2025-06-26,89.59642056047073,89.8467038929332,90.3588986686769,89.96395179774214,91.65699768066406,65.2504105090312
2025-06-27,90.45307537371397,90.73618386898522,90.64755008932771,89.79321315336009,91.48304748535156,92.59031198686371
2025-06-30,89.98667724392509,89.94133495200475,89.71422841333919,90.10624123853543,91.80196380615234,89.30623973727421
2025-07-01,89.11098888458336,90.81188582850798,90.05099207454711,89.36634483098015,92.11485290527344,101.44704433497537
2025-07-02,89.72016402690288,89.88455487269458,89.82969338613788,90.0398404644508,92.8090591430664,93.95525451559934
2025-07-03,90.45307537371397,90.7740348487466,90.9458254262694,90.87460132396265,93.66948699951172,57.29679802955665
2025-07-07,90.40548787749744,91.08630001727589,90.30116251182893,89.37583272360415,92.12462615966795,89.4088669950739
2025-07-08,89.28231984723199,89.81831746294623,90.24343369587822,89.28097550878915,92.02684783935548,67.45689655172413
2025-07-09,90.08185949829866,90.2535929011978,90.64755008932771,89.77423736811213,92.53528594970705,97.20853858784893
2025-07-10,90.15800820657373,90.39553227046898,91.01317815851097,89.74578092738179,92.50595092773438,70.62807881773398
2025-07-11,89.33942774746804,90.0738097715015,90.204945371612,90.00189613109644,92.76994323730467,41.55377668308703
2025-07-14,89.97715683990558,90.19682004122386,90.64755008932771,90.08727269042909,92.85794830322266,64.83990147783251
2025-07-15,90.2627108649668,89.80886013250803,89.13691823114034,88.20906799366892,90.9219741821289,85.72454844006569
2025-07-16,89.11098888458336,89.51551684419134,89.65649959738849,89.48965848652551,92.24195861816406,61.114532019704434
2025-07-17,89.83437982737493,90.29144388095922,90.29153859553807,90.23904278670477,93.01438903808594,67.26190476190477
2025-07-18,90.63392674038214,90.20628459099824,90.88809661031867,89.80269380884248,92.56461334228516,62.5
2025-07-21,90.19608256071128,90.15896906146247,90.59944518966786,89.51812216439747,92.27129364013672,60.78612479474549
2025-07-22,90.35789311934039,90.98221162776612,91.14789096389137,91.10226008694701,93.9041519165039,42.456896551724135
2025-07-23,91.49058155362536,90.95382519777915,91.40767797656683,90.7133360979214,93.50326538085938,51.64203612479474
2025-07-24,90.67200109451967,90.62263092970106,91.06129039906806,89.8406381421968,92.60372924804688,50.41050903119869
2025-07-25,90.55777803210707,90.13058263147549,90.01251109117811,89.3948012717105,92.14418029785156,87.90024630541872
2025-07-28,89.60594096449026,89.22218077521087,89.57952294885604,88.39878966044053,91.11753845214844,71.58251231527095
2025-07-29,89.44413040586113,89.78046648318482,89.7815811455808,89.96395179774214,92.7308349609375,82.0607553366174
2025-07-30,90.51970367796952,90.73618386898522,89.3774647521313,88.76873786421817,91.49886322021484,96.4080459770115
2025-07-31,88.01637480443593,88.60711498792674,88.18435606346733,87.42174659727694,90.11044311523438,240.17857142857144
2025-08-01,88.03540835053442,87.81226607094628,86.58712364045665,85.95143443764876,88.59490966796875,87.71551724137932
2025-08-04,86.4553625944996,87.00794538485525,87.22216997950348,86.83362028599734,89.50422668457031,104.28981937602629
2025-08-05,87.34057135786088,88.47464016843,88.20359655515185,88.58850409007056,91.31307983398438,84.12356321839081
2025-08-06,88.91110397181669,88.98561756620438,89.65649959738849,88.38930176781656,91.10774993896484,139.9322660098522
2025-08-07,90.2627108649668,89.73315817298526,88.07851500695953,87.61146102690695,90.30599212646484,160.88875205254516
2025-08-08,88.09252351271098,87.75548599163609,87.62628637295296,86.605961523013,89.26956939697266,104.74137931034481
2025-08-11,86.58861920301074,87.62301117213937,87.47234041678531,86.74824372666474,89.41622924804688,80.05952380952381
2025-08-12,87.10261209095668,87.87850348069468,87.93418562618551,88.04781000476926,90.7557601928711,68.40106732348112
2025-08-13,88.41614462996927,89.64799166368807,88.69431351342463,89.71732448665144,92.47662353515624,75.76970443349754
2025-08-14,89.01579936826926,89.27895363518485,89.44481748437289,88.91102730501149,91.64552307128906,74.9384236453202
2025-08-15,89.12050202666234,89.04239042617836,89.81044555355614,89.02485306793287,91.76285552978516,188.92651888341544
2025-08-18,90.19608256071128,89.8561684427076,90.07986382341973,88.92050796049386,91.65530395507812,84.40065681444992
2025-08-19,89.56786661035274,91.51211090575309,90.54170903281991,91.72832349443935,94.54946899414062,76.09811165845649
2025-08-20,92.37579031698658,92.45836374177907,92.57192225725544,91.47220829072465,94.28547668457033,61.24794745484401
2025-08-21,91.27165583281966,91.51211090575309,92.26402300402289,91.3583752906617,94.16814422607422,61.69950738916257
2025-08-22,92.28060080067252,94.47387968355339,93.28393790393747,94.3369367061308,97.23831176757812,60.950328407224966
2025-08-25,94.43175460682981,94.15215718458595,94.43856560923244,94.05236506168576,96.94499206542967,70.1252052545156
2025-08-26,94.28897759429921,94.45495780334082,94.92928256750524,93.68241685790814,96.56366729736328,60.981116584564866
2025-08-27,93.72739721013673,95.06055904085055,94.74646486246499,95.13375323228836,98.05963897705078,46.77750410509031
2025-08-28,95.8119227120385,95.24981393965747,95.13134076423,94.68791636180207,97.60009002685548,49.03530377668309
2025-08-29,95.03140934512982,95.27820036964444,95.7567558460887,95.38038778052062,98.31385803222656,93.17528735632183
2025-09-02,94.81249088626463,95.35389510983102,95.07360460738204,94.0428771690618,96.93521118164062,92.09770114942529
2025-09-03,93.88920776876586,95.00378618087657,94.69835262190792,94.92506301741038,97.8445281982422,56.16789819376026
2025-09-04,95.830956258137,95.64723839814768,96.26672063694322,95.79776097313498,98.74407196044922,36.74055829228243
2025-09-05,96.57338800896761,97.40726925070291,97.59453479009035,97.39138678830854,100.38670349121094,65.50697865353038
2025-09-08,96.6971242134592,96.95306471290253,97.07495342384219,96.5186888325839,99.4871597290039,79.47454844006569
2025-09-09,96.86845517610786,96.30014794585699,96.37256169345103,95.17169756564266,98.09873962402344,58.364121510673236
2025-09-10,95.1265988614439,95.43906161912818,96.1608795804354,95.28552332856405,98.21607208251952,52.56568144499178
2025-09-11,95.70722005364539,96.5367111548635,96.55537205759404,96.5661210585622,99.53605651855467,53.64326765188834
2025-09-12,96.9350834803634,96.81112534363139,97.57529429840585,96.42383161776891,99.38939666748048,57.13259441707718
2025-09-15,96.52580051275108,96.47047374511514,96.99797677530975,95.8831375324676,98.83206939697266,67.25164203612479
2025-09-16,96.00228722078563,95.66616027836028,95.94919746741981,94.77329292113468,97.6880874633789,50.57471264367817
2025-09-17,95.29792982409256,95.74186223788304,95.36226336893007,94.1851666098551,97.08187866210938,78.745894909688
2025-09-18,94.72682177397006,95.09841002061192,95.70865094642885,95.06735245820369,97.9911880493164,51.32389162561576
2025-09-19,95.37407127042711,95.10787457038634,95.66053870587177,94.49820193217207,97.40453338623048,125.14367816091954
2025-09-22,94.61260597349798,94.4833442333278,95.02549970772219,94.48871403954807,97.39476013183594,57.25574712643679
2025-09-23,94.81249088626463,94.9753997508896,95.76637976237956,94.91557512478641,97.83474731445312,46.30541871921182
2025-09-24,95.05045015316884,94.58743262283754,95.02549970772219,94.0333892764378,96.92543029785156,47.608784893267654
2025-09-25,94.46030855694782,94.54012431263797,95.2467983961314,93.99544494308348,96.88631439208984,49.36371100164204
2025-09-26,94.83152443236314,94.68205646257292,95.17944566388984,94.40333748021546,97.30675506591795,58.128078817733986
2025-09-29,94.75538298602858,94.62528360259893,95.2467983961314,94.78277357661709,97.69786071777344,55.931855500821015
2025-09-30,95.40263248248564,95.98788999666394,96.1608795804354,96.101308402828,99.05695343017578,73.71715927750411
2025-10-01,95.08852450730637,95.21196295989608,95.66053870587177,94.51717048027841,98.52300262451172,52.483579638752055
2025-10-02,94.57453161936044,94.50227333287661,94.32310063643376,93.91956351351645,97.90007019042967,51.19047619047619
2025-10-03,94.38416711061328,94.76722297187007,95.41037560948718,94.29899960991806,98.29558563232422,37.35632183908046
2025-10-06,94.57453161936044,94.71990744233429,94.93889914289888,93.66344107266015,97.63308715820312,52.65804597701149
2025-10-07,93.65124850186166,93.23429077854694,93.65918988941159,92.58205290205758,96.50587463378906,44.991789819376024
2025-10-08,92.6423035340088,92.55298758151444,93.12999194776981,92.53462791322086,96.45643615722656,39.285714285714285
2025-10-09,93.08966811769919,92.82740177028231,92.94717424272956,92.16467970944323,96.07080841064452,39.44991789819376
2025-10-10,92.88977594299202,92.40159088180509,91.96574766708119,90.66591110908469,94.5085220336914,41.27668308702791
2025-10-13,91.60479735409743,91.90007803380513,92.01385256674104,91.97495804267162,95.873046875,33.466748768472904
2025-10-14,92.29012120469201,92.31642437250794,92.77398045398019,92.33541835382528,96.24878692626952,48.183497536945815
2025-10-15,92.83266804275597,93.25321987809572,93.6207089060426,93.17017921333716,97.11892700195312,47.20853858784893
2025-10-16,93.75595116025475,93.66010888636036,93.71692604625954,92.98994543918954,96.9310531616211,59.46223316912972
2025-10-17,93.16580956403374,93.97236683555342,94.06331362375833,93.85316273943177,97.8308563232422,59.54433497536946
2025-10-20,94.50790331510488,94.4360359231282,94.65986429764166,94.43180115808737,98.43401336669922,48.460591133004925
2025-10-21,95.05997055718836,95.34443777939283,95.76637976237956,95.10529679155802,99.13605499267578,59.66748768472906
2025-10-22,95.79288190399946,95.62830929859891,95.9107091431536,95.80724886575898,99.86775970458984,47.89614121510673
2025-10-23,95.92613851251058,95.80809964763142,95.90108522686273,95.598558650881,99.65022277832033,41.09195402298851
2025-10-24,96.31639519596489,96.46101641467692,97.20965888832535,96.09182774734558,100.16439819335938,38.69047619047619
2025-10-27,96.43061099643701,96.12982214659887,96.86327131082659,95.79776097313498,99.8578643798828,52.44252873563219
2025-10-28,95.60251739525229,95.15518288058591,94.22688349621683,92.9614889984592,96.9013900756836,71.90065681444992
2025-10-29,92.46145216734067,92.43944186156648,91.73481772148386,90.56156600164572,94.39974975585938,72.495894909688
2025-10-30,91.03369656591546,91.26608314697219,91.12864313130964,89.9924154756141,93.80648040771484,86.5353037766831
2025-10-31,91.81420267088362,92.02308830352746,90.73415065415101,91.2445495277403,95.11167907714844,187.5615763546798
2025-11-03,89.6344949146083,90.69833288922383,90.34927475238604,90.76076832389971,94.6073989868164,115.70197044334975
2025-11-04,91.071770920053,91.46480259555351,86.62561196472288,91.12122863505338,94.9831314086914,115.13752052545156
2025-11-05,91.74757436662806,91.32286322628238,91.81179437001632,91.25403018322271,95.12156677246094,67.14901477832512
2025-11-06,91.32876373305572,91.51211090575309,91.40767797656683,90.9504827535297,94.8051528930664,82.00944170771757
2025-11-07,91.51913550374337,92.26911606230837,92.51419344130471,92.33541835382528,96.24878692626952,94.15024630541872
2025-11-10,92.49000611745869,92.52460115152743,92.98566256699579,91.80421216114797,95.69506072998048,106.67077175697865
2025-11-11,92.43289821722264,93.84935656583107,93.43789120100236,93.96698850235316,97.94950103759766,63.793103448275865
2025-11-12,93.86065381864783,93.91559397557944,93.93822473466876,92.62948512803588,96.55531311035156,57.820197044334975
2025-11-13,92.42337781320312,93.44246755756645,93.36091455246991,92.6105093427879,96.53553009033205,67.23111658456486
2025-11-14,93.06110690564066,92.84633086983112,92.75473996229569,92.04135881675629,95.9422607421875,50.26683087027914
2025-11-17,92.9659246512671,92.42051276201771,92.11007704785523,91.06431575359268,94.92381286621094,45.95648604269294
2025-11-18,90.99562221177793,91.74867411475958,91.54238344104999,91.77575572041764,95.66539764404295,46.99302134646962
2025-11-19,92.39482386308511,91.85276250426934,92.36986406053069,91.22557374249237,95.09190368652344,51.91912972085386
2025-11-20,92.36626991296708,92.49621472154045,92.41797630108776,91.31095030182499,95.18089294433594,51.70361247947455
2025-11-21,92.09023629192535,93.39515202803067,92.9664220753113,92.93303255772885,96.8717269897461,67.7237274220033
2025-11-24,93.29906617254485,92.95987658977903,93.33205014449454,92.14570392419527,96.051025390625,87.48973727422003
2025-11-25,92.69941143424487,93.63171523703717,93.70730212996867,93.32194930961285,97.2771224975586,51.78571428571429
2025-11-26,93.32762738460339,93.84935656583107,94.34234846901549,93.5021830837605,97.46499633789062,56.3115763546798
2025-11-28,93.96535647704093,93.97236683555342,94.69835262190792,93.65396041717777,97.62320709228516,20.48440065681445
2025-12-01,93.28955303046588,93.80204103629526,94.29423622845842,93.26503642815219,97.21780395507812,50.94417077175698
2025-12-02,94.11764663165053,93.56547782728877,93.71692604625954,92.58205290205758,96.50587463378906,43.093185550082104
2025-12-03,92.9659246512671,92.93149015979206,93.67843772199332,92.84765599839623,96.78273010253906,43.401067323481115
2025-12-04,92.99447860138511,92.85578820026929,93.23583300427761,92.13621603157128,96.0411376953125,52.23727422003284
2025-12-05,92.10926983802385,92.54353025107622,93.11074411518807,92.20261680565596,96.1103515625,70.8435960591133
2025-12-08,92.43289821722264,91.89061348403072,91.83104220259804,90.60899099048243,94.44918823242188,59.93431855500822
2025-12-09,91.15743277040706,92.06093928328885,92.14855803122421,91.94650160194128,95.8433837890625,99.0353037766831
2025-12-10,92.57567522975327,92.79901534029533,93.0722631318191,92.48719568724258,96.40699005126952,90.92775041050903
2025-12-11,93.19437077609228,93.86827844604367,93.5822205817764,93.70138540601448,97.67264556884766,105.42898193760261
2025-12-12,94.13668743968957,94.53065976286358,95.16020517220534,94.4602575988177,98.46367645263672,66.7179802955665
2025-12-15,95.14563240754241,95.55261455841233,95.9107091431536,95.72187954356795,99.77877044677734,79.10509031198686
2025-12-16,97.639448138997,97.06661765218666,96.22823231267702,94.97249524338869,98.99762725830078,100.92364532019704
2025-12-17,95.18370676167994,96.47993829488952,96.21860839638614,96.47125660660562,100.55990600585938,56.383415435139575
2025-12-18,97.67752249313456,97.28425176164438,97.66188752233192,96.42383161776891,100.5104751586914,67.3132183908046
2025-12-19,96.66857026334121,97.07607498262486,97.4983176498734,96.15822852143026,100.23361206054688,151.15968801313628
2025-12-22,96.0498819789427,96.60294856461186,97.07495342384219,96.44280016587528,100.53024291992188,48.05008210180624
2025-12-23,97.02075259265798,96.45155186490254,97.09420125642393,95.93056252130431,99.99629974365234,48.50164203612479
2025-12-24,96.38302350022047,97.03823122219968,97.27701162056694,97.06887081050917,101.18284606933594,32.04022988505747
2025-12-26,97.4871507224469,96.91521373314114,97.63302311435656,97.08783935861554,101.20262145996094,43.34975369458128
2025-12-29,97.69655603923304,97.22747890167041,97.99865118353983,96.82223626227689,100.9257583618164,43.667898193760266
2025-12-30,97.1635296051886,96.72596605367042,97.77735249513061,96.57560171404461,100.6686782836914,46.3772577996716
2025-12-31,96.9350834803634,96.42316543491556,96.91138355138368,95.61753443612893,99.67000579833984,41.85139573070607
2026-01-02,94.56501121534092,94.26571012387011,94.61175939798181,93.93853206162281,99.02999877929688,64.75779967159278
2026-01-05,94.3175315444172,94.70098556212169,94.64062380595718,94.44128181356979,99.55999755859376,82.33784893267652
2026-01-06,93.93680252692289,95.66616027836028,94.92928256750524,95.73136019905034,100.91999816894533,60.806650246305416
2026-01-07,96.31639519596489,97.0193021226509,96.94024795935903,96.44280016587528,101.66999816894533,132.32758620689654
2026-01-08,95.99276681676612,97.42619113091551,97.03646509957596,97.51470768099546,102.8000030517578,76.82676518883416
2026-01-09,97.59185338083996,97.71952719989598,97.748480746258,96.41434372514493,101.63999938964844,70.16625615763546
2026-01-12,96.71616502149824,96.93414283268991,97.18079448035,96.5661210585622,101.8000030517578,45.91543513957307
2026-01-13,97.23015790944417,97.0193021226509,97.24814721259158,96.84120481038326,102.08999633789062,60.48850574712644
2026-01-14,97.10641444301206,97.02876667242529,97.55604646582412,96.77480403629859,102.0199966430664,44.48891625615764
2026-01-15,97.55377902670241,97.14231961170945,97.87356963534754,96.5661210585622,101.8000030517578,54.628489326765184
2026-01-16,96.449651804476,98.27782012720616,97.31549994483316,98.3399734107418,103.66999816894533,95.08415435139574
2026-01-20,98.12487981488441,97.91824664847731,98.42201540957105,97.32498601422387,102.5999984741211,64.72701149425288
2026-01-21,98.2295824732775,97.85200923872894,97.64264703064744,97.19218446605453,102.45999908447266,83.49753694581281
2026-01-22,97.67752249313456,98.02232781865085,97.70999976288901,96.43331951039288,101.66000366210938,80.18267651888341
2026-01-23,96.41157745033848,96.40423633536675,96.76705417060964,96.53765738069028,101.7699966430664,51.78571428571429
2026-01-26,97.2682322635817,96.76381703343182,97.23852329630073,96.34794295106026,101.56999969482422,56.999178981937604
2026-01-27,96.62098276712467,96.17713767613466,96.69970143836807,96.26257362886923,101.4800033569336,76.73440065681444
2026-01-28,96.61146236310515,96.48940284466393,95.83373249462113,94.68791636180207,99.81999969482422,53.704844006568145
2026-01-29,95.58347658721328,95.94057446712816,95.53545715767946,95.41832487673338,100.58999633789062,98.50164203612479
2026-01-30,95.65962529548835,95.88380160715417,95.88184473517823,95.95902619917625,101.16000366210938,277.6683087027914
2026-02-02,96.4401314004565,96.29069061541882,96.52650764961868,95.17169756564266,100.33000183105467,96.31568144499178
2026-02-03,95.40263248248564,96.0825138363993,95.9299496348381,95.20015400637301,100.36000061035156,73.95320197044335
2026-02-04,96.24024648768984,98.1453453077094,97.21928280461623,98.27357263665712,103.5999984741211,99.95894909688013
2026-02-05,98.36283908178861,99.2903103729805,99.19175987220379,99.45930591469869,104.8499984741211,69.39655172413794
2026-02-06,100.0951895163141,100.4636618682386,100.88520943543142,100.32252321494093,105.76000213623048,95.29967159277504
2026-02-09,100.5044724839264,100.50151284799998,101.04877930788993,100.65452708536424,106.11000061035156,75.55418719211822
2026-02-10,101.26594504279605,102.2710082503296,101.90513167624324,102.11535135236845,107.6500015258789,58.38464696223317
2026-02-11,102.72225459433928,102.64951082860725,102.68450005516685,101.45133637438022,106.9499969482422,72.68062397372742
2026-02-12,102.78888289859482,102.70628368858124,100.75050397094824,99.3644486998837,104.75,160.3448275862069
2026-02-13,100.74243175083059,101.83573281207802,99.97113559202464,99.41188092586198,104.8000030517578,148.52216748768473
2026-02-17,100.56158764610296,100.80431346675485,100.26941092896632,100.74938430017926,106.20999908447266,87.27422003284072
2026-02-18,101.3325733470516,100.81377801652924,101.05840322418081,100.02845644073035,105.4499969482422,74.63054187192118
2026-02-19,100.07614870827506,100.32172249896745,100.57731018219886,100.42686832237993,105.87000274658205,69.45812807881774
2026-02-20,101.24691149669755,101.77895273276785,101.84739551939528,101.92562968559686,107.4499969482422,198.73768472906403
2026-02-23,102.96973426526299,103.75662491411697,103.13672868917341,103.51925550077037,109.12999725341795,108.95935960591132
2026-02-24,103.40757844493385,103.52006170511048,103.57933340688912,102.16277634120516,107.6999969482422,73.55295566502463
2026-02-25,102.53189008559211,102.40348306982636,102.56903508236816,102.43786733016778,107.98999786376952,55.35714285714286
2026-02-26,103.53131464942544,103.64307197483282,104.16626750537887,102.8647356525477,108.44000244140624,77.16543513957306
2026-02-27,102.55092363169062,104.03103910288485,103.66592663081518,103.17776373772307,108.7699966430664,177.9043513957307
