Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,188.03421020507807,100.0
2025-03-03,101.13811594082935,100.94722047219942,99.83325396563535,98.54727947402722,185.30259704589844,52.851964898893556
2025-03-04,97.91522725395194,97.31621000038061,97.76235620452671,96.84627515876436,182.1041259765625,76.58813429988554
2025-03-05,97.75567662176266,97.74772467147794,98.44548473308569,97.7495986809571,183.80267333984372,101.06829454406716
2025-03-06,97.72908349721745,97.2688509841891,97.45575230318167,97.27416609671235,182.90869140625,68.52823349866463
2025-03-07,97.31958021653313,97.08993379212748,97.34279901882813,97.1949300195511,182.75970458984372,84.5717283479588
2025-03-10,96.34633028676915,96.50581517007733,96.05723108672683,94.75435405468257,178.17059326171875,86.51278138115224
2025-03-11,95.56453949261584,94.66400070789605,95.03522628986464,94.48494333169567,177.66400146484375,59.066196108355584
2025-03-12,96.21337277912514,95.59016737533894,95.00295392290649,93.61331424036744,176.02505493164062,44.99713849675696
2025-03-13,93.92118664575572,93.12214274094201,92.74379795200151,91.34178598762772,171.7537841796875,82.09175887066006
2025-03-14,93.2883076109571,92.84849948682354,93.15259494617362,93.04807002115516,175.2764434814453,63.725677222434186
2025-03-17,93.26171448641186,94.66400070789605,94.32520959392139,94.36344532650222,177.7542266845703,32.82144219763449
2025-03-18,94.55405756547208,93.99042348981507,94.46505925328049,93.01637559029064,175.21673583984375,42.69362838611217
2025-03-19,93.79354451698786,93.65889431712682,94.32520959392139,93.53935788147074,176.20188903808594,50.18122853872568
2025-03-20,93.43189587635341,93.35367838554735,94.13156718455117,92.93713145249079,175.0674591064453,41.21518504387638
2025-03-21,92.77243183209181,92.43277115445672,92.88364761136062,92.19228814525916,173.66439819335938,67.84624189240748
2025-03-24,93.90523239404503,94.30089885774679,94.92764899746369,94.46381639799887,177.9433135986328,79.95516978252576
2025-03-25,95.4581751095171,94.74293240154857,95.71297882647104,94.92868148507593,178.81898498535156,55.622853872567724
2025-03-26,95.11780421455174,94.90080381852746,94.6533256706981,93.44954624650319,176.03269958496094,44.53452880579931
2025-03-27,94.02755102885448,93.40630486776492,93.95406095866004,92.74167708840062,174.69927978515625,75.66291491797024
2025-03-28,93.01175372283456,92.49592453905255,91.45285402794762,90.01056346684841,169.55462646484375,52.53243037008776
2025-03-31,89.87927516734517,90.69094219068452,89.80151345253755,90.93502198337654,171.29605102539062,71.48035101106449
2025-04-01,91.33649237255304,91.08035728194255,91.53353494534299,90.80295648101539,171.04727172851562,43.075162151850435
2025-04-02,89.81013466654396,91.04878460448155,90.77510149134122,91.24141491613106,171.87322998046875,118.66177031667303
2025-04-03,88.76775235106106,88.15450473533954,86.61180200131356,85.30903480704644,160.69827270507812,89.32659290347196
2025-04-04,83.18353703001297,82.6132750100652,81.2974000389698,80.64448029637356,151.91156005859375,131.29530713468142
2025-04-07,79.48199644656778,82.4238309156253,78.00548728729746,80.99841487542486,152.57827758789062,145.44544067149943
2025-04-08,83.63558768695324,82.92900981434912,79.99569592338942,79.98415278456774,150.66769409179688,107.78328882106068
2025-04-09,79.59368432362494,85.44440149461137,79.76978114706105,85.05018352058869,160.21067810058594,151.4116749332316
2025-04-10,83.91745695395194,83.91832986638784,82.55069560411295,83.1590045595002,156.64822387695312,80.54654711942007
2025-04-11,83.19416778776528,83.88675718892682,82.5829679710711,83.96724478909944,158.1707305908203,95.74112933994658
2025-04-14,85.60336529215027,85.63384558905125,85.8426083557853,85.2403581664143,160.56890869140625,54.058565433040826
2025-04-15,85.90118881085967,85.65489939380781,85.98246622276568,84.63286007980838,159.42454528808594,36.159862647844335
2025-04-16,84.19401084207449,84.71820582398666,84.68075389956401,83.74009599414475,157.74282836914062,51.03491033956505
2025-04-17,84.88007612596361,84.47613524732921,84.67537790761142,83.36502642075808,157.0363006591797,81.01869515452117
2025-04-21,82.96548476985708,82.26595949864644,82.69054526347205,82.01267696628194,154.48886108398438,51.3115223197253
2025-04-22,82.72616287911433,84.11303339717995,83.6695175018496,84.33702658358297,158.86727905273438,79.13010301411674
2025-04-23,87.25203351788653,86.95995425013045,86.86998914460008,85.67881660152999,161.3948211669922,83.71804654711941
2025-04-24,86.26282933641187,88.24922276772259,87.24113777986143,88.34654136135319,166.42007446289062,59.776802747043114
2025-04-25,88.7571134782265,88.40709418470145,89.13990530703153,88.05599564403092,165.87277221679688,33.91358260206028
2025-04-28,88.81029972731702,88.64389729533285,88.79027705482315,87.84468600386991,165.47471618652344,45.54559328500572
2025-04-29,88.37951058588135,88.87544096961201,89.15066549855801,88.64236679694002,166.97732543945312,45.23559710034338
2025-04-30,88.6720187257146,89.3437877545226,88.67193957089572,89.5826725289004,168.74859619140625,78.91072109881725
2025-05-01,89.30489776051321,89.28064239960058,87.78440844144004,88.35710079788231,166.43997192382812,88.78290728729492
2025-05-02,90.32601044540928,89.84897468292023,91.04404882615422,89.84152381535819,169.2362060546875,55.33670354826402
2025-05-05,89.94309217418797,90.0384187773601,90.90419916679512,89.9471746051194,169.4352264404297,70.41205646699733
2025-05-06,89.85268204279991,89.5227049465842,90.23183082976261,88.66878150953997,167.02708435058594,37.08508202975963
2025-05-07,89.98032417156777,89.69636270229357,90.62987584002954,89.65134916953255,168.8779754638672,40.103967951163675
2025-05-08,90.76211496572108,91.41714589098304,91.69490498775507,90.63391682952515,170.72885131835938,54.60702022128958
2025-05-09,91.58112964217194,91.15402953924287,91.95309213104159,90.72900012211868,170.90797424316406,59.991415490270896
2025-05-12,94.44237780349718,94.99026241455827,94.94916938051666,94.75964183358569,178.5005645751953,105.60854635635253
2025-05-13,95.7187666308467,95.94800978913595,96.81028034115472,95.35129270475936,179.6150665283203,75.48168637924456
2025-05-14,95.81981563506929,94.93237649598846,96.13253601216962,94.749074336418,178.48065185546875,59.84357115604732
2025-05-15,95.31457872903853,95.11656115407611,96.17018437108035,95.1981002687014,179.3264923095703,63.677985501716904
2025-05-16,96.18677965457991,96.23743938198491,96.9017214500766,96.53988222600984,181.85403442382807,55.68485310950019
2025-05-19,96.22400353687745,96.00589570770575,97.32127863577517,96.08029685719733,180.98831176757807,45.27851964898893
2025-05-20,95.97405088838241,95.45334976311659,96.98778656704584,95.50977291972048,179.91360473632812,39.71766501335368
2025-05-21,95.42625849101344,94.72188662646583,95.34183019120968,93.86158996901894,176.8088836669922,60.5971003433804
2025-05-22,94.13391541195323,94.60085535297402,94.58878093678179,94.31589561956687,177.6646728515625,37.62399847386494
2025-05-23,93.67122588217842,93.93779700759751,94.33596978544787,93.84046303532212,176.7690887451172,52.86627241510874
2025-05-27,95.5751783654504,95.2323329912157,95.7452511934292,95.51505263798502,179.92355346679688,56.19992369324686
2025-05-28,96.43142503928107,95.59016737533894,96.03033471172127,94.54305247516014,178.09255981445312,44.91606257153758
2025-05-29,95.59644799603724,95.01657565566701,96.06799127825332,95.10828863373385,179.15731811523438,60.563716138878284
2025-05-30,95.75067513426809,94.95343030074501,95.675322259939,94.42155446996667,177.86370849609375,99.13677985501717
2025-06-02,94.58065069001734,93.58522205982653,94.06702245063487,93.14316137438723,175.45556640625,58.22205265165967
2025-06-03,93.71908863731052,93.61153530093532,94.45968326132788,93.87744524508976,176.83876037597656,100.8584509729111
2025-06-04,94.98484670690773,93.98516405346285,95.1212914068339,93.61331424036744,176.34120178222656,52.74704311331553
2025-06-05,94.71893169161973,93.97989658743681,94.65870166265069,93.46539346193545,176.06256103515625,53.047500953834415
2025-06-06,94.98484670690773,94.37983858107313,95.68608245146548,94.2155326087088,177.47560119628906,49.6470812666921
2025-06-09,95.06461796546124,94.48508351583443,95.77752356038735,94.36872504476678,177.76417541503906,41.835177413201066
2025-06-10,95.09652646888263,94.74293240154857,95.78290775996123,95.0184850594049,178.98814392089844,55.07916825639069
2025-06-11,95.55921599865744,95.63226695517818,96.11639982869055,95.56259428428181,180.01309204101562,87.92922548645555
2025-06-12,95.14971271797313,94.93237649598846,95.97654196171015,95.07131448460478,179.08766174316406,49.704311331552844
2025-06-13,94.50619481033998,94.20618082536375,94.86848025549999,93.48124873800627,176.39627075195312,60.163105684853114
2025-06-16,95.0433483348744,94.2903719553685,95.48706405014266,94.36344532650222,178.0609588623047,69.15299504006104
2025-06-17,94.57533531114119,93.7430934768054,94.16922375108322,92.73639737013606,174.9907684326172,46.16081648225868
2025-06-18,93.34148574496535,94.1430274407679,94.33058558587398,93.90385189705114,177.1937255859375,63.55875619992369
