Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,292.9800109863281,100.0
2025-03-03,107.4561704250056,103.42316503043658,101.35233245866715,97.15679678562356,284.6499938964844,99.87415404029491
2025-03-04,96.93380775519901,96.75718027053352,95.7017509125436,92.85275388893906,272.0400085449219,109.51589064539272
2025-03-05,97.64580086859907,95.1238543447153,97.8472169162858,95.26247376533131,279.1000061035156,81.28378436778827
2025-03-06,97.33810288321779,92.77595935974146,95.03654357204006,89.92081450202592,263.45001220703125,85.0943412534465
2025-03-07,92.77996684229652,90.59820184301745,91.64107826542818,89.65458515188323,262.6700134277344,88.48077305375247
2025-03-10,90.35420153350012,86.21545899940394,80.40935493136054,75.82428342077269,222.1499938964844,163.42420287475045
2025-03-11,80.61180592436268,80.66557561584487,79.3201752306804,78.701615531653,230.5800018310547,151.16761886652205
2025-03-12,88.45080544568985,85.69483876193425,88.1213452942308,84.67813060102169,248.08999633789065,122.92081903593007
2025-03-13,88.7763881512746,84.48686169892397,85.01462021733734,82.14894656653303,240.67999267578125,99.23636740797082
2025-03-14,88.48300449323568,85.60636914763039,87.98610758672997,85.32322559684945,249.97999572753903,86.6420909790228
2025-03-17,87.67799554869184,83.50346734012749,85.08771851550279,81.23762222056257,238.00999450683597,96.7186703198873
2025-03-18,81.6314861045114,78.29726496543043,81.24268779994033,76.90285654645149,225.30999755859372,96.35306014849132
2025-03-19,82.86583206094869,82.14577366649151,83.77192684035435,80.50378584406495,235.8600006103516,96.79922556332488
2025-03-20,83.48837427674977,80.98543488690386,84.08260157886079,80.64031184634675,236.25999450683597,85.59279843038281
2025-03-21,84.07513613351131,84.90540360919057,85.72733838427497,84.88975267513155,248.7100067138672,114.72095214223359
2025-03-24,92.3363100437444,94.81421329074358,93.68785849927359,95.02013933006117,278.3900146484375,146.1402629281658
2025-03-25,101.46690737156194,98.06724085293035,99.15204412556153,98.3480114149779,288.1400146484375,129.96145103157386
2025-03-26,101.1305916501286,96.94432733186153,97.40862712729322,92.85957654335994,272.0599975585937,132.7863298097617
2025-03-27,97.48837602373099,99.3092422942805,99.34941566535514,93.22479167207011,273.1300048828125,140.5153979792043
2025-03-28,98.59749072352975,93.94991204441186,95.23757365181964,89.95493819039663,263.54998779296875,107.0117634856565
2025-03-31,89.19856799949686,88.66203662358537,88.94736665988128,88.45654786810798,259.1600036621094,115.82746311486036
2025-04-01,94.3828221083967,94.4092852855597,94.75511484525101,91.63082169029127,268.4599914550781,126.61253100771843
2025-04-02,91.09123653077481,96.97495083002245,91.83844980522179,96.51170699792894,282.760009765625,183.91816555312585
2025-04-03,94.91592434523145,94.0179608010916,95.5811417879441,91.2280663378668,267.2799987792969,117.69907603481509
2025-04-04,91.37030586147138,88.81175842639458,86.25730801727768,81.72229629923599,239.42999267578125,156.64139951770574
2025-04-07,80.0644002788182,85.7492839978982,78.30774679110908,79.62659039459837,233.2899932861328,158.56400770979369
2025-04-08,87.65652951699462,85.21845592770819,79.60526249745547,75.72530285033837,221.8600006103516,148.32147765283457
2025-04-09,80.38998298440295,93.47012313782339,81.82748533934911,92.90736637310503,272.20001220703125,189.6621347139511
2025-04-10,93.02325581395348,89.31876475878154,87.47441392252931,86.14921988936052,252.3999938964844,157.0676854196738
2025-04-11,90.10375539817197,87.70245881040846,88.21637252414163,86.11850232006705,252.30999755859372,111.45327882313283
2025-04-14,92.43648849787567,89.08397422184746,89.88669122424452,86.13215804517513,252.3500061035156,86.54952159520126
2025-04-15,89.41323923510174,88.04613981927048,90.47514172659665,86.73287974660143,254.1100006103516,68.79547438567984
2025-04-16,88.59034011103813,85.73907616517789,85.48610898099065,82.44589869410228,241.5500030517578,97.13190488949583
2025-04-17,87.10912387145014,83.14277673818728,86.8713404143185,82.38445834738228,241.3699951171875,72.08899107150575
2025-04-21,82.38282451049588,79.01524528913193,81.42908929681857,77.65034864805718,227.5,84.50348755801794
2025-04-22,82.63327610514033,82.6153495481762,84.00950328069533,81.22397170358764,237.97000122070312,104.46122198501257
2025-04-23,91.18425782123492,88.28433642856697,89.33844562243979,85.58263229257126,250.7400054931641,129.97908329515892
2025-04-24,89.62432915921288,88.31495992672791,91.08186819775078,88.57601202620441,259.510009765625,81.64792518388549
2025-04-25,93.62790785023479,97.60786761178252,94.89400551569518,97.25919909953461,284.95001220703125,144.82717788706708
2025-04-28,103.39177495038574,100.33346279177475,99.56871613689408,97.57662439849967,285.8800048828125,131.14583783503463
2025-04-29,102.14669051878353,99.80944686630959,102.14546600374219,99.67574163034774,292.0299987792969,94.13087634078671
2025-04-30,100.14311051752571,96.79120984105688,98.96929559162663,96.30691278637312,282.1600036621094,111.46451506953508
2025-05-01,100.18247218805902,98.97576911813879,102.26973366832767,95.7471426358716,280.5199890136719,86.13792924622074
2025-05-02,101.93201928317868,100.30624536597625,102.26973366832767,98.03057569974654,287.2099914550781,98.92624700726898
2025-05-05,101.81395610884391,96.92731773878333,100.29239319266172,95.6584064633349,280.260009765625,81.78163651607215
2025-05-06,97.71376935655188,94.5045618524049,99.1776315972929,93.98252296344026,275.3500061035156,66.30751013422993
2025-05-07,99.06261355377907,94.5692149210892,99.04970539272139,94.27946988287637,276.2200012207031,61.87939185977165
2025-05-08,100.04651337488819,98.61167244383616,102.12353707199684,97.21482580513312,284.82000732421875,84.30590248666776
2025-05-09,103.83183951881149,104.47801941045871,105.99414968224798,101.80217031241195,298.260009765625,114.426303188501
2025-05-12,115.20214319655635,109.63998438191209,113.85233664144914,108.66953134822212,318.3800048828125,97.51912322704996
2025-05-13,114.4901610017889,114.8734145667746,115.78946663952505,114.0248463366356,334.07000732421875,118.40635452950379
2025-05-14,122.54025044722718,119.09622777485862,123.17251187212956,118.67020944715772,347.67999267578125,118.41041686474152
2025-05-15,121.76744055022921,117.78277150446633,122.33917900354979,117.01139820771473,342.82000732421875,84.6025393916869
2025-05-16,123.87835070997318,119.64747151048924,125.12060633607818,119.455252188744,349.9800109863281,82.88520877810141
2025-05-19,120.32199921036448,116.71430321936145,121.84575573110847,116.7622307017574,342.0899963378906,76.81262262634296
2025-05-20,124.46153671455724,120.79419638499418,124.8647650810205,117.35271842155235,343.82000732421875,113.84521638417591
2025-05-21,123.23076661029742,118.19450127000808,121.41813040798854,114.21256828773978,334.6199951171875,88.46798101938684
