Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,85.66107998629772,83.84584693131687,84.3541701634725,83.01655156047079,40.46477127075195,50.06257687245107
2025-03-31,82.3298146245053,80.89056877073213,81.45833015441893,82.62824453916696,40.2755012512207,88.60237792115313
2025-04-01,82.97123309512195,81.80910487766309,83.02083015441893,83.56836119889238,40.73374176025391,57.10355393479058
2025-04-02,83.42643941080176,84.32507587499616,83.87499650319418,85.38728493504102,41.62034225463867,54.13438922814665
2025-04-03,80.19862787720353,77.67571905669732,70.85416316986084,69.79358535231103,34.01950454711914,229.8858511533565
2025-04-04,67.6805252331993,66.09424373781818,62.00000047683717,62.41569737390098,30.423295974731445,247.4926094555812
2025-04-07,61.28698472384687,66.71325604204455,60.062499841054276,63.68281147162802,31.040925979614254,156.14116479295686
2025-04-08,67.55638379657475,69.44887681240009,63.99999856948851,64.47986723949235,31.42943572998047,189.31877521955852
2025-04-09,64.84584929696861,74.62060216761328,63.687499364217125,74.18761293819317,36.16128158569336,217.2366916254882
2025-04-10,74.07406968906233,72.12459586909739,70.22916475931802,71.26506992520137,34.73674774169922,164.48546706082902
2025-04-11,71.09455681475552,70.02795210178539,69.62499618530273,70.30451933645317,34.26854705810547,93.37008825496838
2025-04-14,75.43968074308059,73.12299838850375,73.4999974568685,73.20662062418832,35.6831169128418,107.32365189996331
2025-04-15,74.09476519051385,72.54393071632516,73.91666571299234,73.43143282460828,35.79269790649414,66.88712426903739
2025-04-16,74.05338208063195,72.38418265696093,72.91666666666666,72.79787187762781,35.48387908935547,78.38616403771876
2025-04-17,74.86033299077621,73.28274644786799,73.97916316986084,74.61679561377645,36.37047958374024,79.76717087801826
2025-04-21,74.67411294281821,72.44408437061917,73.97916316986084,73.4927424079105,35.82258224487305,72.03461148393501
2025-04-22,75.2327730866922,73.88178643607046,74.95833237965903,74.96423477703473,36.53982925415039,54.88315387437154
2025-04-23,79.3089186403166,78.07507397069446,78.0625025431315,77.04884636788276,37.55593490600586,59.62065468355523
2025-04-24,79.10200309090708,80.59105258523425,79.56249713897704,82.09686882976814,40.01649475097656,64.12942623481432
2025-04-25,83.17814864453148,82.00878233466167,83.1250031789144,83.34354899847241,40.62416458129883,44.866538635824185
2025-04-28,83.98509955467574,82.12859337918485,83.70833396911621,83.60923685317181,40.753665924072266,63.83272554646873
2025-04-29,84.23339032094603,82.3682078510245,84.56250031789145,83.01655156047079,40.46477127075195,74.13956800379778
2025-04-30,88.93026673675669,87.99919745109982,87.14583714803061,89.63825942529594,43.69239807128906,171.61167813909327
2025-05-01,92.489135256389,90.15575054927677,91.37500127156576,89.82219597143647,43.78205108642578,101.18356601860043
2025-05-02,93.0891785101449,90.61501479413889,92.66666571299234,91.33455619860624,44.51922225952149,89.15370174567896
2025-05-05,90.93730415441274,91.07427903900101,91.56250158945718,92.02942672888894,44.8579216003418,81.15573009947565
2025-05-06,92.24084449011872,89.67651398839077,91.89583460489908,90.51706650171914,44.12075424194336,53.43201778046307
2025-05-07,91.8890920026331,89.17731272868758,90.83333015441893,90.53750043074193,44.13071441650391,81.61534643851283
2025-05-08,93.00641229038109,90.11581353443572,92.02082951863608,90.53750043074193,44.13071441650391,57.403491357918135
2025-05-09,92.40636903662521,90.3154909914343,91.41666889190674,90.12875168418141,43.93147659301758,53.51509397319983
2025-05-12,96.99979162424168,94.8282746447868,96.66666984558105,95.17678194230069,46.39203643798828,75.06419523984205
2025-05-13,97.35153621870614,99.58066515277221,97.25000063578287,100.16349482088387,48.82271194458008,87.53749217789094
2025-05-14,101.03455406798416,99.52076343911399,101.2083371480306,100.55180963842159,49.01198959350586,93.3215372332391
2025-05-15,101.73804325691312,99.38098769577364,101.68750286102295,101.67586284428754,49.55988693237305,89.00373303411519
2025-05-16,103.45540679841699,100.37939021517998,103.20833524068196,102.1663628994069,49.798973083496094,53.46654295147055
2025-05-19,101.51044799209434,101.43769444824457,102.12500095367432,103.65828919755391,50.526180267333984,57.001057333362105
2025-05-20,104.94516718208095,103.01517225703624,104.89583015441892,103.47435265141338,50.43652725219727,53.19465722978659
2025-05-21,103.72439306613879,102.35622293796882,102.7708371480306,101.14449493112261,49.300880432128906,78.53181710290659
2025-05-22,102.54500206007853,102.01676973762987,102.66666412353518,101.85979939042807,49.649539947509766,62.60816088729689
2025-05-23,101.84150497812843,100.61900468701963,102.08333333333333,102.55466992071074,49.98824691772461,62.17983298448525
2025-05-27,105.6693518724614,103.81389731944401,105.45833110809326,105.90639560928581,51.62197494506836,68.77521955850938
2025-05-28,107.11772914624346,105.41133982705284,107.58333206176758,106.98957316087233,52.14995193481445,73.17286321558811
2025-05-29,110.11793752200181,106.52954577377565,108.31250349680583,107.39832190743282,52.34918594360352,49.31597004941415
2025-05-30,107.65569378866596,104.65255177948613,106.77083333333333,105.35458597086422,51.35300827026367,79.86966747944673
2025-06-02,106.41423206429339,104.65255177948613,106.6041628519694,106.6625757228707,51.99056243896485,45.4718080400492
2025-06-03,108.29712015230373,107.66772403652239,108.08333555857341,109.89168224484136,53.56452560424805,60.79990505577973
2025-06-04,111.73183934229034,109.3450405738133,111.39583587646484,111.24054765112727,54.32303237915039,51.13609390846514
2025-06-05,113.55265671198839,111.04232942712817,112.95833587646484,112.50766174885432,54.94181442260742,118.48067669335174
2025-06-06,115.68383556626902,113.31868595262158,115.45832951863606,113.3251592419753,55.34103012084961,64.21789698552101
2025-06-09,116.96668040052347,114.736415702049,116.8333371480306,116.53382403868929,56.90794372558594,70.6676304943573
2025-06-10,118.35298695599326,114.59663995870864,115.77083269755046,114.3470272102596,55.84004211425781,77.33746196836631
2025-06-11,116.71838963425319,113.498398710803,114.95833396911621,113.77477584658133,55.56059265136719,47.59510605700969
2025-06-12,114.38029523056305,111.92092090201133,114.85416889190674,113.99958804700132,55.67037582397461,38.93576160369419
2025-06-13,113.49057810065494,112.3602204480563,113.7499968210856,113.83609322611746,55.59053802490234,113.87372418704011
2025-06-16,116.8839220737808,115.19567994691111,117.22916762034099,117.33087980655361,57.297176361083984,59.90656625596099
2025-06-17,120.17380432569131,120.98641760635067,120.58333555857341,119.70161318112382,58.45489501953125,103.75353343547029
2025-06-18,121.43595365849423,119.66852658542255,121.9374974568685,120.96872727885084,59.07367706298828,71.71956929849168
2025-06-20,123.8981973918301,119.6884912842397,122.85416920979817,121.17310555024805,59.17348098754883,101.70144358371276
2025-06-23,122.07738002213202,120.82666954698644,122.2083330154419,123.40077803295716,60.26133728027344,49.921239453639174
2025-06-24,125.78108547984044,124.44088940943188,126.18749936421712,126.85468895911389,61.94801330566406,64.96126707377597
2025-06-25,129.3813292163335,125.57906767217857,129.43750222524005,127.83568127311875,62.42707061767578,48.87793194225665
2025-06-26,129.62962787562492,127.31628592312777,130.27083079020184,129.79766590112845,63.38518524169922,63.9826942580325
2025-06-27,131.40905424241993,127.11660846612918,130.52083651224774,129.34804929652245,63.16562271118164,71.6645448071985
2025-06-30,131.59527429037792,128.47442888469166,131.47916793823242,130.77866601136722,63.8642463684082,65.53740586496343
2025-07-01,131.76080672990557,128.21484971403484,131.12499713897702,130.47210250238837,63.71453857421875,57.83829273029368
2025-07-02,131.67804051014173,131.64935681829886,131.27082983652753,134.43694741268726,65.65072631835938,76.87245107135922
2025-07-03,136.41630003583433,133.44648440011298,137.02082633972168,135.05007443064494,65.95013427734375,55.6944953930475
2025-07-07,136.14732166113365,132.04871173229603,135.33333142598468,133.29246027779854,65.09182739257812,67.23992836027016
2025-07-08,136.41630003583433,131.7891325616392,132.64582951863605,130.83996779843554,63.89418411254883,90.14522150055025
2025-07-09,133.12640989090266,130.03194961187285,133.66667429606122,132.10708969239647,64.5129623413086,92.07647325378159
2025-07-10,134.40926261817825,131.0103798152553,134.54167048136395,132.965455043563,64.93213653564453,42.257730401570896
2025-07-11,133.97475180394997,133.04711425170237,133.81250699361163,135.17269359724938,66.01001739501953,57.60524782599313
2025-07-14,136.64390319367422,134.48481631715367,135.91666221618652,136.78724685823468,66.79846954345703,55.02772802796538
2025-07-15,140.59589152463175,135.9025460665811,139.93749618530273,138.0134853016823,67.39728546142578,68.34581274410375
2025-07-16,139.7268698961752,134.98401757685684,137.0833396911621,135.9697493651137,66.39925384521484,51.57305310402865
2025-07-17,137.61638654334612,135.1437656362211,138.22916348775226,136.97117560814132,66.8882827758789,67.01443583712751
2025-07-18,140.4096793696949,136.82107455630532,140.14582633972168,138.97404368666437,67.86636352539062,46.126707377597484
2025-07-21,141.09248884321462,137.3202758160085,141.0416603088379,140.48640391383415,68.60490417480469,44.53747059965906
2025-07-22,141.79597803214355,137.3202758160085,137.58333524068195,137.05292691670022,66.92820739746094,54.98888721058196
2025-07-23,139.89240233570283,138.9776276544823,140.79167048136395,141.6717744992362,69.18376922607422,77.79599939580952
2025-07-24,143.1822766945922,139.01757228653005,142.37499237060547,141.0586474812785,68.88435363769531,86.89877651425242
2025-07-25,143.28573841580751,139.21724974352864,138.56250445048016,140.6499065309519,68.68475341796875,85.02254925231426
2025-07-28,143.59610779341122,139.01757228653005,143.06249618530273,140.9973378979763,68.85441589355469,48.645965949550096
2025-07-29,143.69955372858425,142.39216244272242,144.60417429606122,144.3081957285058,70.47122955322266,95.6066719892972
2025-07-30,143.69955372858425,143.39056496212876,144.3750063578288,145.98405857279334,71.28961944580078,150.87499730272103
2025-07-31,153.6312790956492,157.34824315220732,152.60416666666669,160.82158583817233,78.53536224365234,259.07580432859334
2025-08-01,156.65217507983792,153.7939173862134,155.18749554951984,156.44799218131297,76.39956665039062,94.83417128800467
2025-08-04,160.91453278839916,155.7907224250261,158.4375063578288,157.96035240848275,77.13810729980469,54.99643959173986
2025-08-05,161.26629316890592,156.17012025741283,154.60416475931805,154.9969259449776,75.69095611572266,63.63636363636363
2025-08-06,157.10738139551773,152.67571143949058,153.14583778381348,150.786834905236,73.635009765625,82.50436959195564
2025-08-07,152.51395880790125,148.98162516456975,153.000005086263,152.13570810775582,74.29370880126953,74.8581231253911
2025-08-08,155.03827325954938,151.3578280357692,155.18749554951984,153.2188856593423,74.82266235351562,53.768638197786075
2025-08-11,155.84522416969364,153.09503866951164,154.9375057220459,152.54444905808242,74.49331665039062,78.8069395593725
2025-08-12,154.9762025412371,151.617407206426,155.4583390553792,155.1400024293065,75.76081848144531,83.019010422286
2025-08-13,157.83156608589817,154.1134135049419,157.64582951863605,155.46699207107423,75.92050170898438,57.16720971883564
2025-08-14,155.76245794992982,152.9752352421952,155.66666920979816,155.81442343809863,76.09017181396484,71.43905228405585
2025-08-15,158.286772401578,152.91533352853693,155.29166857401532,153.40281440924895,74.91249084472656,45.94437131821418
2025-08-18,154.7485993833972,152.59583740980847,155.4791609446208,155.91661647191415,76.14006805419922,56.01601104805473
2025-08-19,157.0453106772054,152.67571143949058,156.47916793823242,155.03780939549094,75.71092224121094,40.68359838594826
2025-08-20,156.59010436152562,151.11820594672284,152.37499872843426,154.58818499465102,75.49134826660156,59.103856030036894
2025-08-21,156.73494129960173,151.75718294976633,155.04166285196942,152.58533250859574,74.51327514648438,59.23656215609693
2025-08-22,154.72790388194565,154.45286670528083,155.3541660308838,157.3063575324795,76.81874084472656,70.35906177847787
2025-08-25,159.25925575124987,159.42490698628873,159.7916603088379,161.90476338975884,79.06431579589844,58.276330837451184
2025-08-26,163.6664503978872,160.3434507104264,164.79166348775226,162.90618963278646,79.5533447265625,94.1307209287271
2025-08-27,166.04592791145924,161.34185322983276,165.72917302449542,164.8681742607962,80.51145935058594,59.73501931251754
2025-08-28,167.39085135704713,164.05750930137114,168.1249936421712,167.66809810718354,81.87877655029297,49.1713958958203
2025-08-29,168.77715001949576,164.37699018568617,166.2500063578288,164.19373765953628,80.18211364746094,53.993051809334744
2025-09-02,162.46636389037542,163.61820975532618,162.29166984558105,167.40241804871806,81.7490234375,62.33735407720692
2025-09-03,174.01199107772888,172.2843363112549,173.62499237060547,175.76129054489905,85.83099365234375,131.5711110631595
2025-09-04,178.75025060342148,181.5095810749585,178.99999618530273,184.93766053420103,90.41729736328124,146.1116026152817
2025-09-05,191.37180707561984,185.9025460665811,190.47916730244953,188.1054574728695,91.96605682373048,219.1312603845241
2025-09-08,191.4752687968352,186.70127112898888,190.93750317891437,190.66012739358024,93.21504974365234,91.70101201907515
2025-09-09,192.4270566450556,190.4353020359575,193.12499364217126,193.214797314291,94.46404266357422,77.62768918714801
2025-09-10,198.40677789512068,192.05270924238346,195.66666285196942,194.19578183206195,94.94365692138672,90.61131130915133
2025-09-11,200.4345108142283,195.24759425760115,196.68750762939453,196.50521341956383,96.07275390625,75.3630537513756
2025-09-12,199.06889186718888,197.4041473557781,199.958340326945,199.5912590496734,97.58154296875,72.85997885333276
2025-09-15,207.84190594360282,207.2284244904774,208.33333333333334,209.2581212978609,102.3077392578125,135.11533564939688
2025-09-16,212.14565465506706,207.62779463888802,211.33333841959634,210.6887302164718,103.00717163085938,94.24184882290744
2025-09-17,211.52493168590195,204.47283902130474,207.7500025431315,206.2947104268235,100.8589096069336,94.81043523293702
2025-09-18,212.00081771699098,211.8809838871703,212.5,214.89883684868119,105.06552124023438,112.08920441059061
2025-09-19,219.07716375335252,214.01756466932335,219.4166660308838,217.92355730302071,106.54432678222656,119.01150119759187
2025-09-22,221.8290813628406,225.29951618549785,223.35416475931802,229.73636411406014,112.31969451904295,104.50661372807113
2025-09-23,232.73329007957747,227.15654548097027,227.91666984558105,225.32188700668746,110.1614227294922,79.57512461428911
2025-09-24,229.33993821343046,225.25957155345014,226.89584096272787,224.1773998717987,109.60187530517578,90.76559566709103
2025-09-25,220.60831513991963,217.05270162517678,221.43750190734863,219.1089278884228,107.12386322021484,91.70101201907515
2025-09-26,222.3670538982842,215.7747476190897,219.6249961853028,218.43449128716287,106.79412841796876,59.5559199879162
2025-09-29,231.7814864453148,235.90254606658107,232.97917048136392,238.58572886912663,116.64620971679688,151.30548302872063
2025-09-30,243.76162444689658,244.78832239553228,244.68749364217123,245.37093155483572,119.96353912353516,149.5554884232786
2025-10-01,244.52720014018007,261.8210669390986,244.81250445048016,266.8914684721081,130.48507690429688,200.0345251710075
2025-10-02,281.4193862071034,274.36100014533633,267.56248474121094,268.2607678074168,131.154541015625,165.14036639837732
2025-10-03,272.5843171984195,272.00478482457424,270.68748474121094,268.36296084123234,131.20449829101562,91.33957663509052
2025-10-06,279.32959835572586,271.9648401925264,260.29167175292963,256.03923563851856,125.1793441772461,140.9090909090909
2025-10-07,263.749216617651,254.87219393530188,245.437494913737,245.10525149637016,119.83364868164062,147.5336080961526
2025-10-08,249.88618263503776,246.2060673793731,248.77084096272787,247.65992141708088,121.0826416015625,77.59208510454654
2025-10-09,247.83777000052095,241.29391357761003,245.83333333333334,244.6351853702736,119.60382843017578,67.26258550374382
2025-10-10,248.29297631620074,243.51036838944523,239.6458307902018,235.88799805655484,115.3272705078125,76.02226873529983
2025-10-13,252.9484696221295,244.7284206818741,241.68750445048016,242.91845466794047,118.7645034790039,90.50881470772285
2025-10-14,240.24414693016726,234.18529251444906,234.41665967305502,231.20784089071657,113.0391082763672,84.63198325529207
2025-10-15,241.46491315308833,240.89455866361286,236.45833333333334,246.1475611899111,120.3432388305664,107.27941652460997
2025-10-16,255.0589529749586,260.3833648736473,255.0000031789144,257.34722539052507,125.81883239746094,149.7378244826619
2025-10-17,258.3695386213418,257.8274568614732,257.18749364217126,257.91946895796946,126.0986099243164,74.1039639211963
2025-10-20,266.7908081032912,263.5782651232784,249.6874968210856,248.37522587638637,121.43235778808594,109.74904516323933
2025-10-21,251.33456780184096,243.59024241912732,249.1666634877523,248.1299875431775,121.31246185302734,49.56951427400039
2025-10-22,250.71382904663358,249.8402519406358,244.22917366027832,246.20887077321333,120.37321472167967,97.46671557732559
2025-10-23,252.3277308669221,253.0351369558534,253.58333587646484,256.9384844401984,125.6189956665039,78.36674362902704
2025-10-24,267.7425801654693,266.65333147676614,268.8124974568685,264.520727301304,129.3260040283203,70.62986858856786
2025-10-27,275.19138208378916,265.77476285350315,256.70833587646484,258.8800273429515,126.56822967529295,78.2135381826813
2025-10-28,262.1559945127717,253.23481441285202,253.8541634877523,255.3034894539565,124.81963348388672,75.86798437736012
2025-10-29,271.94286715571826,290.8945434291995,273.4375,288.94339669124713,141.26641845703125,197.0880176078372
2025-10-30,285.040325445048,283.54631551140557,281.2708218892416,282.30125489739925,138.01902770996094,149.65259046673717
2025-10-31,321.7463151430768,314.7963021812938,291.97915395100915,306.98958875334006,150.08932495117188,217.29171611678137
2025-11-03,314.649289391306,319.9081486744689,308.43750635782874,322.9511614283511,157.89305114746094,143.22982974775047
2025-11-04,313.1388177201482,309.86419129792023,312.54167556762695,311.0157198582395,152.05772399902344,95.70916859072568
2025-11-05,316.9873601159327,330.2515841504819,318.70832443237305,327.2021359186061,159.97137451171875,105.18309129749908
2025-11-06,331.0366220395251,334.4648440011298,332.9166730244955,334.35521169659614,163.46856689453125,90.8357249207
2025-11-07,330.5607044363515,325.9584655045653,318.3541615804037,333.0472219445897,162.82908630371094,104.14517834408647
2025-11-10,351.6863123963054,351.8969434586933,352.75001525878906,356.0596773637752,174.0800323486328,121.16932438555985
2025-11-11,354.9555070397856,356.3298530823636,353.41666539510095,347.41468308387203,169.8534393310547,99.73458774787994
2025-11-12,351.18971507772255,350.6788911662644,343.8124974568685,339.48497767080653,165.97654724121094,106.47023282912198
2025-11-13,336.12661037363983,329.2332245494651,322.4583307902018,321.1935472755047,157.0337371826172,110.4654424616447
2025-11-14,311.56630690276273,322.8434240502029,312.6666704813639,322.56284661081344,157.7032012939453,104.41490624258248
2025-11-17,321.76699485848604,334.4448869195193,323.97915522257483,332.00489665858095,162.31948852539062,94.66586107934316
2025-11-18,327.6639656748296,322.1246034863041,314.0625,312.40547651127264,152.73719787597656,100.56858641002957
2025-11-19,316.28387092700376,312.7795400608706,312.6666704813639,314.6740246482612,153.84629821777344,70.11954340461342
2025-11-20,336.60249640472887,327.0367268192403,286.72917683919275,286.59308165323193,140.11734008789062,122.71108905336297
2025-11-21,290.7924435372732,282.52795591038876,275.8958180745443,284.4676100005723,139.0781707763672,120.74207539434218
2025-11-24,294.9513710967037,304.9121233329362,296.9791730244955,308.4610499375288,150.80873107910156,116.72097188356385
2025-11-25,310.36622039525093,311.52154313639403,307.7083269755045,317.6170093865097,155.28514099121094,58.99164922426257
2025-11-26,324.80858634412624,322.1046159358668,325.7500012715658,322.37891786090677,157.61328125,52.36821094879486
2025-11-28,331.0573017549343,326.81707704621783,326.64581934611,333.8033942619407,163.1987762451172,34.87150162915651
2025-12-01,331.4711170677111,329.9720326638012,327.5624910990397,334.2325613450562,163.40859985351562,85.04196966100598
2025-12-02,345.5410587067127,338.89775362480015,325.5625089009603,326.9773237181861,159.86146545410156,82.61657639772997
2025-12-03,330.0641386898532,318.59025003633406,315.4583295186361,317.98486688632295,155.46499633789062,72.89558293593423
2025-12-04,320.52554892015576,322.5439154819117,318.7708218892416,329.0414857875436,161.0,68.00703450359278
2025-12-05,335.195518026871,338.398552365097,337.5,345.16656107967236,168.88999938964844,62.74194592495091
2025-12-08,353.67263852646767,345.4472717145997,347.39583333333337,346.985484815821,169.77999877929688,46.093261118183975
2025-12-09,351.1276443594103,343.15095810749585,347.66667683919275,346.4949769644677,169.5399932861328,40.026541225212
2025-12-10,351.1483556469041,364.3570178696623,351.8749872843424,371.85774742166853,181.9499969482422,85.94609757676456
2025-12-11,365.8597157565224,376.9368957079477,361.3541603088379,382.5873610886536,187.1999969482422,80.58282804307015
2025-12-12,381.41938620710346,371.04632693721567,354.2083422342936,360.3923875701213,176.33999633789062,104.41598515417647
2025-12-15,368.901275670078,361.38176739305356,357.95834859212243,351.6043168058892,172.0399932861328,62.38158945256026
2025-12-16,356.052131826082,354.193287534624,355.70834477742517,356.79542354833734,174.5800018310547,63.19185205964223
2025-12-17,372.2325410318704,362.7595677448467,344.7291692097982,339.79152558731755,166.25999450683594,72.21263189694237
2025-12-18,361.6801084816827,362.4001574628974,363.3958180745443,357.67421503229275,175.00999450683594,98.68912241330945
2025-12-19,365.88039547193165,369.9480780721032,365.99998474121094,370.0797071360332,181.0800018310547,391.31691949161683
2025-12-22,385.826596639783,373.7619525399271,358.02084604899085,361.2507529212878,176.75999450683594,93.7056297606974
2025-12-23,363.16986886534664,356.23000673665763,363.54166666666663,364.29593069335186,178.25,40.147379323738214
2025-12-24,370.8048829386033,364.5167659290265,370.3749974568685,366.97321978066697,179.55999755859375,33.09021858748894
2025-12-26,377.2190992168544,364.4568642153682,371.2291717529297,371.01980820329084,181.5399932861328,36.16080098396737
2025-12-29,370.3703563383327,368.9496755526969,368.12499364217126,367.21845811387584,179.67999267578125,42.14552359579656
2025-12-30,372.99813251119616,362.34025574923913,365.1249885559082,359.8201440026769,176.05999755859375,64.82100856655806
2025-12-31,365.75625403530705,353.43449186985055,356.79165522257483,352.07439852445356,172.27000427246094,38.325097641499255
2026-01-02,366.64595537917285,374.94009066913503,368.12499364217126,383.6092290569379,187.6999969482422,73.45553805321192
2026-01-05,399.689614836354,391.0942361206115,380.8333396911621,383.97711774168675,187.8800048828125,106.02140560602464
2026-01-06,392.3442746392495,441.75317020526535,392.4166679382325,448.3547997435974,219.3800048828125,185.33974926094555
2026-01-07,438.63024510987884,425.0199646988171,406.49998982747394,408.50194898050984,199.8800048828125,154.33830351940964
2026-01-08,414.8768609770614,401.1581201099438,376.4583269755045,383.5683456064246,187.67999267578125,128.41529465075632
2026-01-09,388.68197597048635,401.1980647419915,387.5,409.68731956591193,200.4600067138672,106.67954167835487
2026-01-12,400.3724243098737,426.1780848087609,403.125,433.55814033626405,212.13999938964844,80.54506613728071
2026-01-13,432.98155716678434,435.30349846117196,434.33332443237293,437.359490425679,214.0,69.9738903394256
2026-01-14,442.7891410972246,436.34184561262595,437.7916653951009,439.4032263622476,215.0,60.54743974278748
2026-01-15,463.2732990144774,460.223616814283,460.4166666666667,453.91376398585885,222.1000061035156,81.30893554582137
2026-01-16,473.3912365364792,459.2452018453141,451.72917048136395,452.70793608273243,221.50999450683597,96.80857950499536
2026-01-20,456.85908273622624,459.8043048186754,458.3333333333333,455.69180427149416,222.97000122070312,76.87676671773515
2026-01-21,471.77733471619064,489.01754181770326,471.0416793823241,494.37971058196865,241.8999938964844,101.92585719526141
2026-01-22,510.4696821164663,495.0878461982369,475.7291793823241,497.22050228640154,243.2899932861328,96.31335908335672
2026-01-23,498.13778373437776,485.7228256911929,483.7499936421712,483.1187367980524,236.38999938964844,65.9829963532788
2026-01-26,488.5164435309587,500.0798587952687,488.16668192545575,492.23381279651994,240.8500061035156,76.90805515396069
2026-01-27,505.04859733121174,512.1804924554614,507.7083269755046,516.3703292178053,252.66000366210935,80.7349545778219
2026-01-28,545.1065636785268,567.0926310228111,543.3333079020183,571.6329664061841,279.70001220703125,173.60227002999375
2026-01-29,589.6958187509767,569.9281209904929,559.0625127156575,568.9965295844468,278.4100036621094,170.14975292924498
2026-01-30,575.7086275456967,566.4936138862288,494.9583371480306,511.4040346757772,250.22999572753903,234.0709492264204
2026-02-02,504.365787857692,550.5191735757271,502.8541564941406,552.2787845920847,270.2300109863281,172.83408497507716
2026-02-03,578.3364352906447,592.05269400797,566.0416920979817,593.1738982713099,290.239990234375,165.91934056923375
2026-02-04,590.461378658218,589.0374988993136,529.854170481364,550.6029061553294,269.4100036621094,159.63360162268302
2026-02-05,529.8365355320133,538.8977536248001,531.0625076293944,531.7596583253721,260.19000244140625,115.05405347085859
2026-02-06,559.673039491942,566.9528400450573,545.8333333333333,577.5188735128099,282.5799865722656,106.95574304641478
2026-02-09,578.9157830429491,589.9160979914035,565.6874974568684,584.4880205408933,285.989990234375,86.79735882441793
2026-02-10,579.4123487894473,566.7332207408617,543.2291666666667,536.6033025158602,262.5599975585937,103.15150076602724
2026-02-11,569.1702382587364,558.6860988719526,554.8749923706055,559.452255317928,273.739990234375,101.01525580993894
2026-02-12,589.6958187509767,614.0175494349098,589.5833333333333,580.6253920531117,284.1000061035156,179.65712189543189
2026-02-13,565.0527332742936,578.3945548550096,555.1249821980794,575.4751375762413,281.5799865722656,106.83058930151263
2026-02-17,573.8878022829774,575.7587575787398,566.6666666666667,580.645787000965,284.1099853515625,59.601234274863515
2026-02-18,597.9722512948501,618.8098693405296,593.3125178019206,606.0903243591923,296.5599975585937,131.33590833567098
2026-02-19,610.4489708289725,598.0830232876291,586.8333180745442,581.7903365057249,284.6700134277344,112.20464795114688
2026-02-20,575.2948438050045,594.0494990467828,579.2500178019206,583.5274621559113,285.5199890136719,113.39900308568716
2026-02-23,586.8404394202734,588.6980761678016,579.5416514078777,573.1044587753083,280.4200134277344,92.97304878838229
2026-02-24,583.3643529064472,567.0926310228111,558.020846048991,552.9736473261335,270.57000732421875,93.6462896230283
2026-02-25,580.3848321391192,594.1693024740991,583.6250305175781,594.6249956925808,290.95001220703125,116.53539908939861
2026-02-26,592.0752804785066,579.0734612556874,563.6666615804036,576.8444680964856,282.25,116.96912155018018
2026-02-27,570.6599986424004,574.740367508896,571.0416793823242,571.6329664061841,279.70001220703125,106.71298793776837
