Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,98.85657695822314,93.0788640605622,100.59156259238107,96.69561273001125,40.09000015258789,39.456057798413454
2025-05-27,102.93313526871144,99.08024485987326,104.96399241809316,100.26531744520169,41.56999969482422,41.737596035728416
2025-05-28,104.22570415680634,98.73533448946694,105.32407314289347,101.20598169570934,41.959999084472656,40.96826917070936
2025-05-29,107.30797578961533,101.10370090529103,105.55555501047422,99.2522972372427,41.150001525878906,37.35774219742239
2025-05-30,101.19313832388288,94.11358640034602,100.43723807683926,96.52677602868476,40.02000045776367,36.31920298153199
2025-06-02,98.55829474780754,94.826397072516,101.6203632616014,99.37289356663162,41.20000076293945,27.00493451872827
2025-06-03,102.73428362250787,100.94274507148413,105.78703687805498,104.17269556304507,43.18999862670898,43.44115013845801
2025-06-04,109.19711858076194,102.82823521445236,110.28806556098665,106.43994703956115,44.130001068115234,32.48204209956484
2025-06-05,108.35197774940066,101.58656840671179,103.75514157500878,98.33574857224878,40.77000045776367,42.0989402236149
2025-06-06,104.49913346727917,97.53965631587621,106.45575682247501,100.21707707326408,41.54999923706055,26.556455474817298
2025-06-09,104.99627680611884,99.72406819510093,107.71604917073998,104.00385886171861,43.119998931884766,28.530991692519102
2025-06-10,107.35769107172133,100.36790030176368,108.89917435550211,103.4973487577391,42.90999984741211,22.377001394990526
2025-06-11,108.50112359571871,102.43733620989623,110.03085803508365,104.22093593498269,43.209999084472656,35.40454725270149
2025-06-12,106.0154163837409,101.35663400739764,108.8477328503215,104.58273412405956,43.36000061035156,25.6841699806367
2025-06-13,104.47427108511593,97.65463228696838,104.78395205569302,100.24120185968796,41.560001373291016,37.99110953798747
2025-06-16,105.0956978881104,102.13841447363978,108.20472875275983,105.37867725875442,43.68999862670898,35.25047367215641
2025-06-17,107.48198401809663,101.67854567501149,110.36522291302559,103.97974327620487,43.11000061035156,21.612983822274042
2025-06-18,107.05940886130574,105.012638322242,110.05658369340587,107.26001496067991,44.470001220703125,42.32297153802911
2025-06-20,113.59682148382906,106.18532656447535,113.5288018956533,109.31018016302173,45.31999969482422,53.705573715879986
2025-06-23,108.05369553898505,100.2529243306715,104.88682525459035,98.62518160296416,40.88999938964844,72.1135147515043
2025-06-24,102.88341998660542,99.21821076232278,105.60699651565484,103.32851205641262,42.84000015258789,60.45139394948885
2025-06-25,107.7305509464062,107.9098608736367,110.90534400022605,112.42161514617027,46.61000061035156,89.9867788211289
2025-06-26,116.97738480927413,113.8652530387979,118.49279431374649,118.83743739930755,49.27000045776367,75.36863145183118
2025-06-27,122.99279171079456,114.89997537858171,120.52468961679268,114.76122258013763,47.58000183105469,55.963376293489354
2025-06-30,121.05394311976244,116.2336106831869,124.04834932422071,118.210321765029,49.0099983215332,51.25861458702035
2025-07-01,119.91052007798557,111.91077555888734,119.26439726852769,113.84467391514367,47.20000076293945,43.97665993462283
2025-07-02,117.30051991963248,112.39365183174317,121.06481070399313,117.55909974614688,48.7400016784668,28.839971683774383
2025-07-03,122.3713649078001,114.1181861409045,124.53702890624056,117.12494559961873,48.560001373291016,19.431593412313394
2025-07-07,119.88565769582232,111.17497495535996,118.87860069686904,113.6275968418796,47.11000061035156,34.36121926336172
2025-07-08,117.92194672262693,113.26740956628498,121.810697811916,118.45152362471696,49.11000061035156,30.192800183222634
2025-07-09,121.17822658391721,115.42883151415231,124.40843004902102,120.64640994287154,50.02000045776367,36.50252972162652
2025-07-10,126.27392447202759,118.87790013247499,127.77777505237114,121.46647786399029,50.36000061035156,34.62949468029732
2025-07-11,123.68878669583776,115.56678864516677,126.23456914280871,118.76508144185622,49.2400016784668,25.88165483353807
2025-07-14,122.39622728996335,116.4865437852935,125.46295637656361,119.9469383511417,49.72999954223633,26.653688396593722
2025-07-15,128.9336304302662,124.62634782967943,132.53600144974192,128.2440891052943,53.16999816894531,64.5576630785567
2025-07-16,131.86676569897762,122.53391321875442,132.25307807698056,128.36469463559334,53.220001220703125,31.299943783963858
2025-07-17,133.01018874075447,124.51138063002236,135.31378386071097,127.23106889733533,52.75,32.8287076557913
2025-07-18,132.56277016624134,123.86754852335959,131.86728150532187,124.86734587785423,51.77000045776367,33.14913906181682
2025-07-21,130.9719095855103,124.12048162546621,132.20164638326384,124.21611465806197,51.5,39.70538632909284
2025-07-22,128.8590622482174,119.24580043423867,125.64299673896373,120.26049616828097,49.86000061035156,33.135501467863165
2025-07-23,126.02535754371802,119.93561240361619,130.09259372817868,124.69850917652774,51.70000076293945,26.285785671157008
2025-07-24,128.8093469661114,122.67187034976885,132.0216060208637,126.67631842141824,52.52000045776367,39.22557205021966
2025-07-25,129.6296348975299,125.36214843320678,132.76748331732267,131.37964887486672,54.470001220703125,35.71633804576402
2025-07-28,138.72732291407982,138.14669926950612,142.23250441834747,144.83839981450964,60.04999923706055,75.55726748422828
2025-07-29,148.4712906335669,141.36582471707953,149.5627570174288,141.413416215132,58.630001068115234,59.84748797601449
2025-07-30,148.0487249589965,143.20532622589798,151.8004085297335,146.43029528480957,60.709999084472656,55.20924857898353
2025-07-31,154.38727645309578,143.38928076249735,150.36007581906836,142.23348413625075,58.970001220703125,48.67038664140415
2025-08-01,141.95874039320682,133.47895377480023,141.6409418259664,136.61360501780837,56.63999938964844,42.51629224010494
2025-08-04,144.5687310693394,136.10024452129585,148.1995816588026,140.44862717820047,58.22999954223633,34.08732224281164
2025-08-05,146.18444455001315,136.58312079415168,146.06481315685912,138.1090197442331,57.2599983215332,52.02127881071853
2025-08-06,117.64852689437461,110.66911752258184,115.3034994842604,112.85576929269843,46.790000915527344,119.94617835057986
2025-08-07,117.20109883764096,112.25568592929365,119.7788025088698,112.56632706107288,46.66999816894531,45.74548710154282
2025-08-08,116.60452493458928,108.92158451062804,114.5318867180153,107.57356357690901,44.59999847412109,45.59412021903434
2025-08-11,112.05568566742458,106.87513853385286,115.68929605591907,109.02074713230631,45.20000076293945,33.17360344791688
2025-08-12,113.5222438195598,107.15106156731684,115.22633232075756,111.98746099964208,46.43000030517578,31.57061358762414
2025-08-13,115.4113866107064,107.24303883561655,117.18107027176478,111.11915270658574,46.06999969482422,27.071560931936954
2025-08-14,112.72681827030453,105.012638322242,114.8919674428156,109.72021872403619,45.4900016784668,23.890462012534094
2025-08-15,112.50310424193772,104.78270392292785,113.58024340083392,109.43077649241062,45.369998931884766,28.53224093776677
2025-08-18,112.55281952404374,107.24303883561655,116.20370129626119,110.61264260260626,45.86000061035156,23.513398155281184
2025-08-19,113.9696718762934,105.42652725815552,111.03394285744561,104.29330109334416,43.2400016784668,31.563430427450083
2025-08-20,107.63112038219418,99.95401136585016,106.2500006132165,102.77376158049553,42.61000061035156,32.78914822294863
2025-08-21,105.8911234373656,98.7813231236168,107.56172465519818,102.05017440325197,42.310001373291016,17.231360219867163
2025-08-22,103.52970917176312,101.4026138701124,107.07304507317832,105.83695619170648,43.880001068115234,25.077661412896372
2025-08-25,108.37683064934338,103.31110271587313,111.31686623020698,106.29522592374838,44.06999969482422,19.552770201336692
2025-08-26,109.52026317334078,102.06943590813256,112.24279370052999,106.99469751547824,44.36000061035156,18.913781257157133
2025-08-27,110.29082634043277,103.49504848103743,112.83435629291105,107.9594773514996,44.7599983215332,19.70174269712049
2025-08-28,111.40939648226687,104.25384778735727,112.93723930327224,106.05403326497058,43.970001220703125,23.02785816902288
2025-08-29,106.38826677620527,98.55138872430265,106.58435567969453,100.19296148775037,41.540000915527344,38.34756084865394
2025-09-02,99.50285666116035,93.9526305665391,101.74897193028485,98.3598641577625,40.77999877929688,31.152324637198358
2025-09-03,101.66542876277977,94.22855360000308,102.2890930174853,96.71972831552496,40.09999847412109,21.312956755293676
2025-09-04,100.1242834641548,93.81466466408956,102.23765151230471,98.16691187092226,40.70000076293945,23.40190301692727
2025-09-05,101.8891427911466,94.68843117006645,102.21193566544635,97.46744027919242,40.40999984741211,22.665160632118095
2025-09-08,101.66542876277977,94.55046526761693,102.59773223710502,96.57501640062235,40.040000915527344,19.814382976951425
2025-09-09,100.02486238216326,98.8733003919165,103.31789368670563,103.52146434325284,42.91999816894531,38.99623144350288
2025-09-10,109.37111732702272,104.78270392292785,111.44547489889041,105.9093121491578,43.90999984741211,42.55345728622291
2025-09-11,110.0919746942292,102.34535894159653,111.77982996536848,106.00579289303298,43.95000076293945,25.440567157342436
2025-09-12,115.73453120328526,108.07081670744361,114.7890942439183,108.53835261384057,45.0,39.70340835745071
2025-09-15,112.42853605988894,105.24258149299123,113.68312641119512,109.4549012788345,45.380001068115234,23.36275999916717
2025-09-16,113.22396160914421,105.35754869264831,114.45472936597633,108.32127554057647,44.90999984741211,18.883591163671948
2025-09-17,110.86253786132119,104.3918136898068,112.37139255774953,108.29715995506275,44.900001525878906,23.516208957088423
2025-09-18,112.90081701656534,106.53023693488166,114.55761237633753,110.80559488944645,45.93999862670898,27.395740073705472
2025-09-19,114.34253175097831,106.96711580215256,116.89814689900344,110.49204627321734,45.810001373291016,29.86570613587624
2025-09-22,112.85111121667984,111.58886389127352,116.17797563793893,113.04872157953865,46.869998931884766,41.56926023860584
2025-09-23,117.79766325847214,109.68038381694787,117.95267322654601,113.3381638111642,46.9900016784668,28.152262174935977
2025-09-24,117.39995048384453,110.71510615673168,118.74999202818559,111.432710523725,46.20000076293945,26.016885631597575
2025-09-25,112.00597038531856,108.43871700920728,113.68312641119512,111.5291912676002,46.2400016784668,25.37237918757417
2025-09-26,113.44767563751101,105.7024590630546,114.19753165153723,110.51616185873105,45.81999969482422,23.818318099481566
2025-09-29,115.03852673602155,108.94458321342051,118.1584294358045,111.8186242983156,46.36000061035156,26.039059734743592
2025-09-30,114.88939037192398,110.83007335638875,118.82715919168842,115.6295216722838,47.93999862670898,33.48862145786921
2025-10-01,118.2450913152058,120.67141300714354,121.810697811916,126.36276060427898,52.38999938964844,50.3416685752358
2025-10-02,130.37534516467915,121.70613534692735,131.32716041812142,126.62807804948066,52.5,34.08815507297675
2025-10-03,131.09620253188564,123.03977065153255,130.6584306622375,125.32561560989612,51.959999084472656,33.54265131483062
2025-10-06,134.42705057522468,129.01816151948623,138.7860020629584,131.7414378630334,54.619998931884766,41.893022965291806
2025-10-07,139.8458835736934,132.16830840155245,137.86007459263536,132.82682322935383,55.06999969482422,39.44065044035895
2025-10-08,137.38503874387885,134.95055498185496,140.38065928916532,141.5340125445209,58.68000030517578,47.00430989610444
2025-10-09,143.25130928130173,135.15749944981175,147.2736541884796,139.8456363303458,57.97999954223633,31.02448520685419
2025-10-10,144.76759219776346,134.53666604594144,135.18518500349143,127.496386342537,52.86000061035156,46.938099897978304
2025-10-13,136.241615702102,127.96044924834501,138.9403265785002,132.05499568017268,54.75,25.597972058547963
2025-10-14,134.55133403937947,126.9487168399186,136.26542717789235,128.0993771903917,53.11000061035156,20.601199275437757
2025-10-15,135.47104305278953,126.62680517230476,135.95678795827263,130.10130202079588,53.93999862670898,17.329113660496784
2025-10-16,134.22818944680063,129.2940845529502,137.01131428581522,129.86010936201808,53.84000015258789,25.668450311270274
2025-10-17,131.91648098108365,123.31570245643162,132.76748331732267,125.8562505002995,52.18000030517578,21.530533635928293
2025-10-20,136.81332722299044,130.14485235613463,140.43209098288202,132.75446727190254,55.040000915527344,47.42270295030086
2025-10-21,137.11160943340604,127.27062850753241,138.65740320573886,132.22383238149916,54.81999969482422,30.207270607341396
2025-10-22,135.44619015284675,125.3851383645642,128.6779768643719,126.62807804948066,52.5,35.73486851693769
2025-10-23,128.58563293774458,119.19981180008882,121.86213931709659,115.58128130034623,47.91999816894531,59.52205958899831
2025-10-24,121.5013711764961,114.14117607226189,123.99690781904012,116.47371437982645,48.290000915527344,26.241021049782425
2025-10-27,123.58936561384624,118.71694429866805,127.88065806273235,124.38495135938848,51.56999969482422,28.56034895583918
2025-10-28,128.43648709142653,124.2354488251233,132.124479219761,126.29040464682765,52.36000061035156,29.21609860709155
2025-10-29,133.73104610796096,124.35042479621544,132.61316861324474,127.08634778152252,52.68999862670898,26.055612234275127
2025-10-30,129.00820809453546,120.30351270537987,129.44958963061703,121.49059344950402,50.369998931884766,18.464469383081056
2025-10-31,127.7404921063833,121.8441012493769,130.6584306622375,125.32561560989612,51.959999084472656,20.636282246142954
2025-11-03,131.419337642244,121.89008111209165,130.01542656467583,122.40714211449797,50.75,24.78846113806242
2025-11-04,120.87994437350163,113.65830857084114,120.52468961679268,114.32706843360944,47.400001525878906,39.531845343438334
2025-11-05,111.8071092568945,106.55322686623903,108.07612989554029,101.37481839703585,42.02999877929688,63.933873284890375
2025-11-06,105.64255650905605,98.45941145600297,103.6522585646476,97.29860357786593,40.34000015258789,33.40908617710133
2025-11-07,99.05542860442668,92.18210762322792,98.09670355417336,95.89966039440621,39.7599983215332,34.312811010014784
2025-11-10,103.05741873286622,95.72315350985028,102.62345789542726,96.93680538878904,40.18999862670898,27.47996002415207
2025-11-11,99.40343557916881,91.95217322391377,99.22839704521878,93.6324181188003,38.81999969482422,22.59863832268005
2025-11-12,97.41486222381016,90.7105064161732,96.63065499664988,91.43753180064571,37.90999984741211,25.765370921734785
2025-11-13,93.8603001521043,86.91652742744422,89.45472691311036,84.63579577291786,35.09000015258789,39.00924441483271
2025-11-14,85.11061911029653,85.8818050876604,86.65122865528295,87.84370229903142,36.41999816894531,38.856940598388476
2025-11-17,88.44146715363557,82.36375790383052,86.52262979806339,82.2479479670129,34.099998474121094,34.03100210289617
2025-11-18,85.28461785655733,82.27178063553082,86.29114793048264,84.17752604087596,34.900001525878906,29.17497761768931
2025-11-19,85.88118227738852,80.40928919535504,85.39094611848186,81.35552408844283,33.72999954223633,30.07849424306148
2025-11-20,88.31717420726028,81.71993456860284,80.8899174355502,76.1215633450461,31.559999465942383,39.35278685793999
2025-11-21,79.89062827581085,74.89077589746474,79.80967035541734,77.64109825743962,32.189998626708984,29.483437090091403
2025-11-24,80.51205507880532,77.12117641083928,82.2530829827125,80.36661946599757,33.31999969482422,29.029440546336588
2025-11-25,79.94034355791688,75.02874179991427,80.16975108021765,78.34056984916948,32.47999954223633,23.110828874221827
2025-11-26,82.50061895194344,76.84524460594021,83.46193382579688,79.1847625567121,32.83000183105469,22.530554456682424
2025-11-28,82.84862592668556,77.85697701436665,84.56790165852004,81.64495711915822,33.849998474121094,11.197193362343585
2025-12-01,82.94804700867708,78.06392148232341,83.77057304541657,80.58369653926167,33.40999984741211,21.81223843927627
2025-12-02,83.49490562962276,78.93768798830031,84.5936175053784,79.40183042906604,32.91999816894531,20.231526785900186
2025-12-03,82.02833799526704,77.51206664396034,84.02777075985568,81.23492775905392,33.68000030517578,16.92019404942847
2025-12-04,83.27119160125594,79.12163375346461,85.08230689886216,82.56150578415216,34.22999954223633,17.911782464760872
2025-12-05,84.14118533255997,79.99540025944151,86.03395021604354,83.67100673598632,34.689998626708984,20.212059380790773
2025-12-08,87.3726122939075,82.50172380628004,89.30041220903246,85.31114257822384,35.369998931884766,22.16400508026401
2025-12-09,88.16803784316275,81.62795730030314,88.94033148423215,84.46695907159136,35.02000045776367,18.231693351933206
2025-12-10,86.92518423717385,80.77718949711871,87.91152100354792,84.17752604087596,34.900001525878906,18.338607924379023
2025-12-11,84.88690508192971,78.54678898374416,84.645059010559,82.05499568017268,34.02000045776367,24.13010889254409
2025-12-12,83.89261840425038,79.55851262073551,82.89608708027416,77.97878086100278,32.33000183105469,23.355785046534386
2025-12-15,81.53119465642739,75.55759793548486,80.3497914426178,75.6632936130042,31.3700008392334,19.228591059568178
2025-12-16,77.8026338384607,73.37318605626017,79.60390924042689,76.36276060427898,31.65999984741211,21.690853442711695
2025-12-17,78.27491953624735,73.37318605626017,76.74896947741887,71.97298796796979,29.84000015258789,25.81482021278811
2025-12-18,76.336066204105,71.07380697737838,74.84567793732417,70.83936683016684,29.3700008392334,26.711674196839407
2025-12-19,73.5520767817116,71.83260189798067,76.1059653798572,75.03618257918072,31.11000061035156,41.48962085406733
2025-12-22,77.4794939869921,72.86732423776449,79.39814812543644,74.93970183530556,31.06999969482422,22.351495971184075
2025-12-23,76.90778246610367,71.53368454744175,77.85493731014203,74.1919944720932,30.76000022888184,18.89139894646984
2025-12-24,76.18692509889719,70.82087387527177,78.0349776725422,73.6854797676586,30.549999237060547,7.084886214578693
2025-12-26,76.16206745784419,70.93584546064639,77.5205724322001,73.90255684092271,30.63999938964844,14.848008494867685
2025-12-29,74.74521510559448,71.60266311294899,77.00617209758992,72.55185862985566,30.07999992370605,20.399550271710844
2025-12-30,75.46607247280095,69.80915023828041,76.23456423707677,71.51471363547283,29.649999618530277,22.4533094588686
2025-12-31,73.8503589921272,68.68245501591446,74.63991682233372,70.59816957093396,29.270000457763672,25.864581815153343
2026-01-02,74.47178579512165,72.20050219974435,76.98045134499962,74.67438439010387,30.959999084472656,31.933935747152763
2026-01-05,78.747205234034,73.67210779251661,77.10905020221918,72.52773844388688,30.06999969482422,40.17551895729664
2026-01-06,76.18692509889719,70.49896220765794,75.69444314987629,73.6613641821449,30.540000915527344,30.322825792750212
2026-01-07,76.13720981679117,70.42997925643317,76.59464986760901,72.38302192852917,30.01000022888184,23.7441962147869
2026-01-08,74.67064692354572,69.11933388318536,75.12859640435359,72.1177044833275,29.899999618530277,22.484540590060174
2026-01-09,74.6457892824927,71.34973439655991,76.003082369496,72.74481551715095,30.15999984741211,28.27437589789502
2026-01-12,74.39721761307287,70.22303917419394,76.56892911501872,72.64833937373085,30.1200008392334,25.860001249245247
2026-01-13,74.29778704886085,68.72843926434676,71.50205368656435,68.98215391466523,28.600000381469727,54.67498802806637
2026-01-14,70.24608637942556,66.13014283492608,71.3734548293448,68.18620617951527,28.270000457763672,26.045930583605738
2026-01-15,71.36465178014942,68.65946069883952,73.48250748442993,70.95996315955574,29.420000076293945,34.631472651939454
2026-01-16,73.8752166331802,75.83352096894885,76.13168613244751,78.72648362376006,32.63999938964844,82.28174644485622
2026-01-20,77.57891981009388,72.95929712034663,77.72633354719054,75.7597697564243,31.40999984741211,41.37302463095213
2026-01-21,78.69748995192799,75.14370899957133,79.62962508728523,77.76170378773868,32.2400016784668,39.43981761019384
2026-01-22,82.02833799526704,77.00620921118221,83.25616780507447,78.26821389171816,32.45000076293945,31.14555789210685
2026-01-23,83.39547506541074,77.35111081015343,80.58127331019854,76.45924134815417,31.700000762939453,35.89747860667513
2026-01-26,78.25006189519435,72.5454081844331,78.85802213250402,74.28847061551329,30.799999237060547,20.196547918965624
2026-01-27,76.63435315563082,71.94757348335527,76.90328908722873,75.25325965244481,31.200000762939453,21.62714193508089
2026-01-28,78.52349120566718,74.33892983053674,79.65534583987552,75.27737523795854,31.209999084472656,25.23464989901934
2026-01-29,76.36092384515798,70.72890099268963,74.94855604195344,72.64833937373085,30.1200008392334,29.290116388015576
2026-01-30,75.04350205712032,69.83214455535534,74.33127269698207,70.21225579634337,29.11000061035156,25.078181931749565
2026-02-02,72.1600820705149,71.18877417703546,74.07407007681101,71.65943015083052,29.709999084472656,27.917508172145993
2026-02-03,74.57121635933368,69.37226698529197,73.66254784683011,71.56295400741041,29.670000076293945,44.258572945512086
2026-02-04,81.90405453111225,80.34030185841272,81.53292153311187,81.42788004589414,33.7599983215332,120.30044348206292
2026-02-05,82.07805327737306,77.00620921118221,75.54012354006645,74.40907154535726,30.850000381469727,62.78914822294863
2026-02-06,79.14491800866162,79.78845579148475,80.2983499374372,82.92330397322904,34.380001068115234,51.302129963147266
2026-02-09,82.55033423404946,77.97194421402371,83.97633906613898,80.87312956997707,33.529998779296875,33.575444002581776
2026-02-10,84.14118533255997,79.07564511931476,84.90225672499811,80.39074425242146,33.33000183105469,25.794311769972307
2026-02-11,84.240615896772,77.97194421402371,81.37859701757009,77.27930926927291,32.040000915527344,25.554560786191676
2026-02-12,80.01491173996565,74.31593112774428,78.24073878753265,73.39604673694322,30.43000030517578,26.575506464844157
2026-02-13,76.16206745784419,71.78661326383082,77.82921655755175,73.6613641821449,30.540000915527344,22.549605446709283
2026-02-17,75.34178426753591,70.7059066756147,76.0802446272669,72.62421918776204,30.11000061035156,21.21364175810448
2026-02-18,75.06835969817334,69.94711175501241,75.48868203488584,71.65943015083052,29.709999084472656,17.504736721564054
2026-02-19,77.67835037430592,74.0400080942803,79.70678734505614,77.56874229998832,32.15999984741211,44.05681983801453
2026-02-20,78.10092078998655,75.67256513514194,80.81275517777931,78.1958487333567,32.41999816894531,27.128297486934976
2026-02-23,78.94606162134782,73.78707499217369,78.62654026492326,74.0713935422492,30.709999084472656,22.316933519332068
2026-02-24,77.18120703546626,72.13152363423713,77.90637881532264,75.08441835066326,31.1299991607666,18.72056465885194
2026-02-25,78.22520425414132,77.85697701436665,80.91563328240856,81.04196627130355,33.599998474121094,33.73264069624602
2026-02-26,82.57519661621272,76.91423194288251,80.14403032762735,77.85817533070372,32.279998779296875,29.66551458493827
2026-02-27,79.19463329076764,75.9714868713984,80.70987216741811,78.12349277590539,32.38999938964844,28.29759103874742
