Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,69.82150268554688,100.0
2025-03-03,100.13929303920577,100.34535157080794,100.36568515022557,99.7226117164011,69.6278305053711,70.78681814974243
2025-03-04,100.40395725286113,100.42823257522791,98.42476070151372,97.12898787984412,67.81692504882812,59.446757462423264
2025-03-05,96.74048762022089,97.00235089481764,96.48382552228894,95.32594287308189,66.55801391601562,98.44047703055536
2025-03-06,95.22217542633585,94.73684543346111,94.58509345042755,93.84189333428992,65.5218276977539,74.26857667066544
2025-03-07,94.3028222382979,94.77828593567111,94.96483557259465,94.31345553274497,65.85107421875,54.330675322842424
2025-03-10,94.79036381658464,96.54648429192072,95.71027357550025,96.18585290124928,67.15840911865234,68.17444075929716
2025-03-11,96.69870077119691,96.2011327211128,95.79465832920118,95.32594287308189,66.55801391601562,47.727048197022086
2025-03-12,95.16645608517801,96.28401372553277,95.87904308290211,95.49237161056735,66.67420959472656,47.37280361301249
2025-03-13,96.48975589869941,96.36690526924629,95.85091840850612,95.24271792265444,66.4999008178711,34.004657398913274
2025-03-14,94.8600050224987,96.57411831958974,95.47116555582609,96.74064005013179,68.11113739013672,58.86246559875803
2025-03-17,97.08872553192417,97.66542000876449,97.80591055967244,97.03190092241604,68.31619262695312,52.94051231388046
2025-03-18,97.14444487308201,97.15430642911662,97.60900564736164,97.4757285251851,68.62867736816406,44.595300261096604
2025-03-19,97.74341450630676,97.38914296783555,98.22784505869,97.42024875212837,68.58961486816406,43.92068308517395
2025-03-20,97.84092069648858,97.49965799992454,98.17159570989801,97.21220224858685,68.44314575195312,42.89182132524169
2025-03-21,97.24195106326383,97.1957469313266,96.79325059320958,95.85298484459366,67.48617553710938,94.40688730505963
2025-03-24,96.8379938104027,96.21494973494731,96.63853805774926,95.5062441992527,67.2420425415039,44.55437160397996
2025-03-25,95.55648084590526,95.02693948822454,94.93671089819867,94.21636857531689,66.33389282226562,43.89527909110155
2025-03-26,94.73464447542679,95.92485568018387,95.62587809128641,95.58945856799542,67.30062103271484,49.9682450074095
2025-03-27,96.2668891614457,96.42216278529078,96.9479631286699,96.14424571687793,67.69123077392578,54.628466586691125
2025-03-28,97.33945725344564,97.37532595400104,97.94655539267829,96.69903286576043,68.08183288574219,49.869451697127936
2025-03-31,98.04986556898608,98.57715321455831,98.31224054290387,98.18308240455241,69.12669372558594,53.23830357772916
2025-04-01,98.3563166316654,97.83119255689796,98.41069299905925,98.08599544712433,69.05834197998047,31.515065979817937
2025-04-02,98.71848703550256,98.49427221013833,98.53727012961065,98.33564913503722,69.23410034179688,28.99865923364618
2025-04-03,100.27858607841156,100.34535157080794,100.07032778175939,100.05547977305673,70.4449691772461,50.43398489873686
2025-04-04,101.68547021735857,100.84265867591482,95.33052072282022,94.16088880226016,66.29483032226562,80.17500529249877
2025-04-07,94.56748645195326,94.46055785323864,92.47538876380091,93.0097073201238,65.48433685302734,112.50017641662551
2025-04-08,93.82922377952272,95.59331058391692,93.31926849234898,92.9819727244378,65.46480560302734,81.75146425799167
2025-04-09,92.6591388699633,95.55187008170692,92.02531885987442,95.11789636954036,66.96862030029297,91.99068520217345
2025-04-10,95.09680425188628,95.7452661182159,94.24754370511091,94.88211527031284,66.80261993408203,49.27669183543858
2025-04-11,95.29182725962758,96.60174180796521,94.96483557259465,96.47711377353353,67.92559051513672,44.43440829863806
2025-04-14,96.69870077119691,97.90026708677696,96.03375561836243,98.09986803580969,69.06810760498047,35.504904382188975
2025-04-15,99.12244428836368,98.7429257626918,98.74824274437589,97.46185593649973,68.61891174316406,36.084962246842146
2025-04-16,98.17523674343566,97.83119255689796,96.8495106725145,95.8391122559083,67.47640228271484,39.856044033589725
