Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,90.09283399295478,89.70749673240248,90.85347960064951,89.15310436026613,63.10453414916992,65.98076065490221
2025-05-15,86.0606930666065,88.42438378800053,88.23612530091613,88.54122504028481,62.67143630981445,51.70627083731498
2025-05-16,89.74642966104007,90.82505350733715,90.64011159969621,90.62716569333804,64.14791107177734,94.71661251619206
2025-05-19,89.31689167232062,90.79745379495519,91.46514973038828,90.87747899609013,64.32508850097656,79.72011637043171
2025-05-20,91.10433929357112,92.79801189440236,92.6884791372425,91.89264144881886,65.04364013671875,82.04752500477798
2025-05-21,90.34224553479024,91.98398879843252,90.25604268640629,88.52732110338589,62.66159439086914,112.87719521776984
2025-05-22,87.70957578366475,89.94205218282461,89.88619613598857,89.58419536681143,63.40967178344727,62.16686840372895
2025-05-23,87.44631039426538,88.20363871997544,89.00426312749596,88.56903821890408,62.69111633300781,53.88290756195452
2025-05-27,90.24525274471095,92.56345644398021,91.80654070243821,93.25545006741368,66.00826263427734,79.81779957953749
2025-05-28,92.90564604809616,93.21191284427668,94.09672639299389,92.15685338364851,65.23065948486328,56.293134569238276
2025-05-29,93.97256673896814,95.87471667400519,96.08819362642797,95.49436055046222,67.59302520751953,123.37176955256844
2025-05-30,94.49909751776686,94.5088256448696,95.17781046587925,93.08858160534082,66.22770690917969,98.0951774224374
2025-06-02,92.15741142258982,92.39790027451293,93.05831483503687,92.68529847259337,65.9407958984375,53.725765008175664
2025-06-03,92.40682296442526,95.36423778320626,92.21905976778424,95.85592656769143,68.19652557373047,89.43110148436007
2025-06-04,95.89857397870027,96.97847359274887,97.89473215834151,95.71686597941644,68.09758758544922,65.43288526470026
2025-06-05,95.35818406662702,95.11589300279924,95.68989149764249,93.79779378843608,66.7322769165039,52.08638593361788
2025-06-06,94.3882561658343,94.6054035857942,95.66144677189804,95.2023301321919,67.73152160644531,48.077127264233084
2025-06-09,96.68837543260899,97.37858521263831,98.09387779642257,95.9532700404482,68.26578521728516,88.93631479475908
2025-06-10,96.56367494740189,98.19259778240206,98.43526876847251,97.98358433626287,69.71025085449219,67.54369200059459
2025-06-11,98.00471823673767,99.14458786166334,99.07538905026739,97.14921019697013,69.11663818359375,67.56705102885901
2025-06-12,95.64916243686483,97.70970807777898,97.85205964341318,97.32998790076334,69.2452392578125,56.2718990889979
2025-06-13,95.28889897167558,96.41279527718606,95.46230113381698,93.60310684292254,66.59375762939453,67.9896370856427
2025-06-16,95.39975089502938,102.92493794012042,97.8378318542293,103.726870448198,73.79629516601562,135.90494999044404
2025-06-17,101.1777726142258,103.80793926463292,102.06258447410683,104.00500223439077,73.99417114257812,139.5043638911894
2025-06-18,103.61646207090335,103.5595944842259,103.95447888850036,103.90765876163401,73.9249267578125,103.71833259009153
2025-06-20,103.92129957441571,104.05628404503994,105.66144460137339,104.56125519713353,74.3899154663086,111.81329765772654
2025-06-23,107.19135731340437,109.34050266213016,108.81934093754946,109.62313699977126,77.99118041992188,140.39200696523753
2025-06-24,110.36442226231375,110.45804891085871,108.25034874905066,107.14782245569094,76.23013305664062,182.20042046250876
2025-06-25,106.01358469917858,107.6986671402056,107.58178374151134,107.85703463878622,76.73469543457031,78.95988617782591
2025-06-26,108.23057030914853,109.43708060305477,110.15647095262808,109.90125817632124,78.18904876708984,90.16372555265337
2025-06-27,112.9278122041984,115.10761098384343,113.37125674029302,111.37531950939315,79.2377700805664,228.35361321696288
2025-06-30,110.98794583119174,112.07229524660742,112.57467418796874,112.36267408832401,79.94022369384766,92.96256184833621
2025-07-01,111.88859920845427,118.19811561963722,114.36699578332173,118.35627350301124,84.20436096191406,127.93952135227538
2025-07-02,117.8883247743583,123.13741151539578,120.19914129703176,123.18175124461719,87.63744354248047,148.44025397634368
2025-07-03,123.3476498567678,123.97902379754149,125.06400334608084,123.37643819013073,87.77593994140625,48.59102588605042
2025-07-07,122.04517675733493,122.07505416522501,121.29444230647766,119.30190035678108,84.87712860107422,90.69461255866301
2025-07-08,119.16309017866335,118.95694981704928,120.31294190525617,118.98205145507008,84.64956665039062,64.90199825869063
2025-07-09,119.48178681545025,120.33664070237585,121.18065255087656,120.44221415606444,85.68839263916016,71.15372364146015
2025-07-10,123.20909023828617,127.82836263074732,126.48647839101612,128.07675397553925,91.11997985839844,125.26809793803486
2025-07-11,126.16046191190917,126.7935944667524,128.5348459285624,126.65831899970587,90.11083984375,63.19678919538765
2025-07-14,125.81405757999444,125.28972592811928,125.78946865773236,124.58627697873021,88.63668060302734,52.61727293962753
2025-07-15,124.56699987081723,124.4481136459736,121.96300731401696,119.73299136332638,85.18383026123047,80.5015820432779
2025-07-16,121.07523828512097,120.8333302631899,119.61592131934908,120.15018373779414,85.48063659667969,63.336943364974196
2025-07-17,119.71733922401116,119.85375099775275,120.92460660868328,120.37267855710556,85.63893127441406,60.39158225563271
2025-07-18,119.96675076584663,120.50219687184311,122.58889980662795,121.27658829535717,86.28201293945312,48.71419167144465
2025-07-21,120.83968587656004,121.38520872256173,122.38975416854689,119.64955713228993,85.12445831298828,52.2244165551804
2025-07-22,119.30164979714499,122.95805548973753,122.09103571142528,123.76581208115782,88.05296325683594,64.29041642776751
2025-07-23,124.98267872626217,124.76544718112939,126.35846084623113,124.71143893492767,88.72572326660156,77.08266972457582
2025-07-24,123.33380129491454,124.86202512205399,123.31436511827948,120.66470897537587,85.84669494628906,102.00887643074049
2025-07-25,124.30372919570725,124.848225265863,123.79800142429829,125.71269214593606,89.43807220458984,161.618993013527
2025-07-28,125.23209026809756,128.43541946247086,128.39260059459355,128.6608148120799,91.53550720214844,91.94538234482172
2025-07-29,128.7377109870684,129.22185337226486,129.10383811706117,127.10331924797154,90.42742919921876,79.39521352275382
2025-07-30,128.48829944523294,130.64293329995823,130.95304916390307,130.24613946927172,92.66339111328124,123.08509056932321
2025-07-31,129.02868935730623,131.48454558210392,131.43669632254517,129.80112861136325,92.3467788696289,79.80930538744133
2025-08-01,125.53692777160994,125.86920409987306,125.80369644691625,126.60269264246735,90.07125854492188,66.79832664415706
2025-08-04,127.07496385102499,128.3112523353704,129.871975943641,128.63300693828202,91.51573181152344,63.83385360259922
2025-08-05,128.32202156020222,128.36644123392819,128.79089187075567,126.43581357075169,89.9525375366211,53.37325603618525
2025-08-06,126.45144028214703,126.28310504974738,127.89473649939085,125.36503537042718,89.19072723388672,49.91399630502644
2025-08-07,126.07731768368318,126.11754888028008,127.29728873252428,126.85300594521945,90.24934387207033,52.464377481896754
2025-08-08,126.17431047376249,127.02813939096845,128.6059740218585,126.11597527868348,89.72499084472656,51.126542226752456
2025-08-11,125.88333210352467,126.65562748346095,126.54337869512833,123.96049902667137,88.19148254394531,59.915907498248075
2025-08-12,124.16516957722561,127.3178732137423,127.01279806458656,127.52050101279653,90.72422790527344,57.588498863901805
2025-08-13,127.7539133815799,131.71909050632,130.5547578877409,132.47114071059997,94.24635314941406,77.2907774309316
2025-08-14,127.89248357148277,127.34547292612422,125.41962210731465,124.46112563217557,88.54764556884766,100.09768320910577
2025-08-15,124.38686285251197,126.66941681344585,126.99857027540268,126.50534916971057,90.00200653076172,88.01894204837443
2025-08-18,126.09117681695774,127.27648417137547,126.37267778279168,126.18550026799954,89.77444458007812,107.7806799600773
2025-08-19,126.89483740414099,126.39348284686295,127.43953406649315,124.97566147940012,88.91371154785156,137.20031428510754
2025-08-20,119.16309017866335,123.89624571280784,120.08534068880732,120.3865877988259,85.6488265991211,275.8552589666815
2025-08-21,118.01302525956538,122.13023253757672,120.21336908621562,121.98581108809525,86.78659057617188,134.140281582468
2025-08-22,122.22530320421893,126.84878336531018,124.85062991881586,126.86691518693978,90.25923919677734,86.03342464589836
2025-08-25,125.43993498153068,125.68983754800871,125.1351314393769,123.32081183289219,87.73637390136719,92.97955023252851
2025-08-26,123.16752340988381,124.0204128399083,126.05974238910953,124.90612588044121,88.86424255371094,80.947527128326
2025-08-27,124.58085900409176,128.65617505670204,127.32574431089205,128.78597676827735,91.6245574951172,86.20755558386954
2025-08-28,129.00097109075713,129.34602049936532,130.0142212776099,127.61784448555326,90.79348754882812,39.34297424136247
2025-08-29,125.24594940137213,127.38686196849105,128.57751844349073,127.56222873795753,90.75392150878906,50.071138858805284
2025-09-02,124.89954506945742,125.57945975089314,126.84209715224995,126.25503586695848,90.16796112060548,59.629228515002865
2025-09-03,125.73091335176846,126.95915063621968,127.85205313183918,127.8403499145075,91.3001480102539,66.62207215816186
2025-09-04,127.1858157743788,127.22129527281768,123.94024675826716,121.62424507086604,86.86077117919922,101.64999681467796
2025-09-05,121.18609020847477,124.00661298371733,123.57041106047278,124.04393325770779,88.5888442993164,78.54791786116243
2025-09-08,124.09588448227416,123.64790093240082,124.12517545978767,123.55721589392394,88.24124908447266,74.09908475080164
2025-09-09,123.81876524531089,123.5513229914762,125.6329955345796,123.34861970669007,88.09227752685547,40.48544307829521
2025-09-10,121.4632200168593,121.96467636810944,124.05404736649157,121.58252795534783,86.83097839355469,50.551060712238005
2025-09-11,121.17223107520023,121.99226555428528,123.45661045224834,120.72033533261441,86.21522521972656,48.90318744558408
2025-09-12,119.45406854890118,119.31567239457188,118.70553815880037,116.32595920719658,83.07687377929688,68.88365080376293
2025-09-15,118.49798920996176,120.94370806030548,121.06685194265214,121.54081083982962,86.80119323730469,70.96048077127264
2025-09-16,121.31080126510312,122.93045577735558,123.44238266306446,123.09830640393795,87.91350555419922,47.93697309464653
2025-09-17,122.04517675733493,124.99999210534543,124.36699361279706,122.6115890401541,87.56591033935547,44.57539657259349
2025-09-18,121.90661713885329,122.99944453210433,124.45233864265373,122.37518497912234,87.39707946777344,38.22811152874222
2025-09-19,122.1421695474142,122.04745445284306,123.08676390183064,122.09706380257236,87.19844818115234,113.44630608821218
2025-09-22,121.51863540711494,122.62692209839076,124.03981957730767,121.36002252639362,86.67207336425781,42.819222356713595
2025-09-23,122.93197100132292,122.94425563354656,124.35276582361318,121.98581108809525,87.1189956665039,39.33448004926631
2025-09-24,121.5879205020664,121.06787518740593,121.00995163853992,118.66221316300187,84.74536895751953,49.95222016945913
2025-09-25,117.0153790922236,116.98399142998403,118.23612964196543,116.79876732926009,83.41454315185547,93.24074663948525
2025-09-26,116.77982668366269,119.85375099775275,119.1749575282586,120.51174975502335,86.0662612915039,49.9012550168822
2025-09-29,121.61562819719423,123.42714533816962,122.95874635704567,123.94658978495103,88.51933288574219,128.19222356713598
2025-09-30,123.41693495171926,124.03421269609926,124.32432109786875,122.54206405083801,87.51625061035156,61.1072179397337
2025-10-01,122.16987724254203,121.85429857099383,120.92460660868328,119.87205195160135,85.60940551757812,67.03828757087341
2025-10-02,119.16309017866335,123.15121137158675,122.01990761812918,123.44596317944682,88.16179656982422,54.02730882758914
2025-10-03,122.62713349781056,124.03421269609926,124.99288610540806,122.40299285292022,87.41693115234375,38.765369178823974
2025-10-06,122.83497821124362,123.10982232921994,124.08250294485934,123.2930039590943,88.05255889892578,43.553969973030945
2025-10-07,123.31994216164,127.91114071548097,126.58605121005664,128.8833202410341,92.04500579833984,64.5813425070608
2025-10-08,129.00097109075713,133.04359249308874,130.9815047422708,133.16645426161767,95.10391235351562,81.8776411628549
2025-10-09,133.01926345525212,133.14017043401338,133.2005623395304,130.677230475817,93.326171875,49.70588859867066
2025-10-10,130.9962634254407,130.75330057086774,121.25176979154932,121.8884676153385,87.04946899414062,88.78766643307638
2025-10-13,128.16960280844606,131.12582300458132,130.35561224965983,128.9667544720705,92.10459899902344,80.1320846870952
2025-10-14,126.4237220155979,132.72625895793297,129.58747442307995,132.10957469337072,94.34911346435548,82.26837399927798
2025-10-15,134.404880782911,134.03697161471686,134.32431892734405,132.48503934267745,94.61725616455078,78.41625788367203
2025-10-16,132.39573988637412,136.56180846115393,135.8463667913199,134.61270772089168,96.13677978515624,86.23516170818203
2025-10-17,135.0561226183381,139.0728454514,138.40682621325274,140.14739764559295,100.08951568603516,93.74615106920643
2025-10-20,143.57767129772444,144.2190865589927,145.27737243229643,142.56708583243469,101.81758880615234,93.80561041387952
2025-10-21,141.97035012335792,141.36312684741497,139.8577459839325,137.03239590773347,97.86486053466795,113.35499352317852
2025-10-22,135.59651253041133,137.72074375224932,138.7339893961188,137.1575472542881,97.95423889160156,73.56607419676796
2025-10-23,137.3701010183873,139.83166912260597,141.0241750866745,138.35348741081,98.808349609375,57.707417553247964
2025-10-24,140.29375442546123,141.47350464453055,143.1578876540774,142.0664698365733,101.4600601196289,57.461085982459494
2025-10-27,142.21976166519337,142.82559581747515,141.6785123050299,139.7023973973273,99.77169799804688,69.35295491707545
2025-10-28,138.60329959428998,138.4519782372794,139.3883266144742,137.33833556772413,98.08335876464844,51.854919198997685
2025-10-29,136.89899620126548,137.76213279461612,137.39685938104017,135.39145550294586,96.69294738769533,76.76626106899408
2025-10-30,131.0655379489709,138.24502249923924,131.42246853336127,135.73911227845474,96.94123077392578,119.69590792295767
2025-10-31,134.585007229795,135.2097067620032,134.59459265872127,134.45973789089635,96.02753448486328,81.41046059756641
2025-11-03,133.42109374884373,133.1815594763802,132.57466984691945,129.6759772648086,92.61109924316406,83.0562103161963
2025-11-04,125.34294219145139,128.24226358062165,128.39260059459355,129.16144141758406,92.24363708496094,47.63967637128113
2025-11-05,126.65928499558008,127.3178732137423,128.69131905171514,126.67221763178343,90.46589660644533,182.17918498226837
2025-11-06,126.22973643543938,125.68983754800871,124.80795740388754,122.06924531913168,87.17857360839844,154.36495296341127
2025-11-07,120.5902743347246,121.52317570585318,120.3556144201845,122.02752820361347,87.14878845214844,107.94419315792827
2025-11-10,122.0867435857373,125.35871468286803,125.32004928827412,124.64190333596876,89.01590728759766,74.60024208447474
2025-11-11,126.09117681695774,127.33167306993327,127.76670810198254,126.32456085627457,90.21761322021484,90.96005606166784
2025-11-12,126.78398548078718,128.86313079474226,129.50212939322333,127.95160262898465,91.37960052490234,72.23460958569578
2025-11-13,127.36594222126283,127.96632961403876,127.48221743404483,125.04518646871618,89.30391693115234,81.29578900426833
2025-11-14,123.05667148653,124.66886924020474,125.24893204760134,122.62549828187443,87.57584381103516,49.298167378055254
2025-11-17,121.83733204390184,122.2406103346923,121.87766228416031,119.71908212160602,85.50016021728516,77.71336348771527
2025-11-18,118.95524546523029,121.78530981624507,121.18065255087656,122.45861921015877,87.45665740966797,66.72187891529167
2025-11-19,121.90661713885329,121.71633158770241,121.67851664607925,119.46877942849675,85.32139587402344,74.60448918052282
2025-11-20,120.9089709715115,123.2339894563204,122.33285386443467,120.44221415606444,86.01659393310547,61.94177231318086
2025-11-21,120.93667866663932,124.08940159465706,123.18633672087118,125.01737859491833,89.2840576171875,62.28366354505107
2025-11-24,124.70555948929886,129.5805654235814,127.53911773815703,129.87066421032216,92.7501449584961,79.29328321759996
2025-11-25,127.08882298429953,129.1528646175161,129.16073842117336,127.85425915622781,91.3100814819336,62.02034359007029
2025-11-26,127.80933934325678,131.05683424983255,130.15646661157876,130.3017552168675,93.05801391601562,56.07440912276231
2025-11-28,129.94319129642201,130.16003306912907,133.17211761378599,130.816291064092,93.77576446533205,21.505170839438534
2025-12-01,129.4720864793002,132.53310307608373,132.30440696816558,131.70629156062327,94.41376495361328,65.74717037225797
2025-12-02,132.71442595173977,137.8311215493649,136.07396800776874,138.56208359804393,99.3283462524414,103.42740651079825
2025-12-03,138.93584479293017,140.8664372866009,142.2475044935287,141.8856815231373,101.71086883544922,90.3187445584082
2025-12-04,141.69323088639467,143.51544126013843,144.40966178667608,144.37490530893794,103.49526977539062,104.94361979996178
2025-12-05,143.5915198595777,145.92990030945992,146.64294717311952,146.1966234175187,104.8011703491211,80.84559682317216
2025-12-08,146.57059922832855,145.9437001656509,146.1166383521724,142.9286518496639,102.4585189819336,80.17455564757597
2025-12-09,141.97035012335792,143.33608523448018,145.30582801066424,142.73396490415035,102.31896209716795,55.316302478180546
2025-12-10,142.73244388213882,148.53752576683675,146.21621117121293,149.18647380882356,106.94445037841795,58.206451338897025
2025-12-11,148.26105405949977,151.2417186389321,149.35987971820512,146.79459349577974,105.22982788085938,98.48378671083647
2025-12-12,145.85008286937128,146.13685604750015,147.38264027395493,144.76427919996505,103.7743911743164,77.47552610902295
2025-12-15,145.1434150722673,144.71577611980675,142.43242234242587,140.49505442110183,100.71399688720705,81.0791871058164
2025-12-16,144.5475991985171,144.56400928032434,145.04978206847093,145.16756233271246,104.06348419189452,102.76061243125014
2025-12-17,144.07649438139532,146.60595642213835,147.9089599475254,146.43303808819329,104.97064208984376,86.33284491728782
2025-12-18,146.07177614465766,150.67604032336925,149.87197160259169,150.1042927887955,107.60238647460938,88.02955978849461
2025-12-19,150.2286281276343,152.27648680292702,152.61734887342172,150.18772701983195,107.66219329833984,155.10607122380074
2025-12-22,150.61659928795137,150.99337385852502,153.81222270190815,151.09163675808358,108.31016540527344,45.31226773693487
2025-12-23,149.688238215561,150.3449174582286,152.5035482651973,149.68710041432777,107.3033218383789,35.93255611475654
2025-12-24,148.81530310484757,150.57946238244463,152.24750232300403,149.46460559501637,107.14382934570312,31.32445690259285
2025-12-26,148.96772185660376,148.66169289393721,152.00568416999462,149.70100965604811,107.31329345703124,20.842623855938502
2025-12-29,148.26105405949977,149.69646105793214,151.00995597958925,148.37990754332876,106.3662567138672,53.989084963156444
2025-12-30,147.2772670254325,147.6269247299423,150.14224533396884,147.18396738680678,105.50894927978516,40.625597247881764
2025-12-31,146.5151732666516,145.8885112670931,148.40682404272806,145.62647182269842,104.3924560546875,37.593170669554695
2026-01-02,146.3489059530422,147.86146965415836,149.20340659505237,148.46335238400798,106.42607879638672,54.00182625130068
2026-01-05,150.9630036198661,152.02814202251994,152.37553072041234,150.4102324487862,107.82170104980467,54.39255908772377
2026-01-06,151.1431406381713,153.32504429690678,154.2816420713664,150.9525761698086,108.21047973632812,54.800280308339175
2026-01-07,148.94000359005463,149.02041547145984,147.56755812285212,146.3913103630323,104.94073486328124,79.63729799749422
2026-01-08,144.56145833179167,152.52483158333402,147.93740467326984,153.34444587320968,109.9250946044922,71.82901191310441
2026-01-09,154.10836087364763,157.091605045379,157.89472998781685,158.1560249827381,113.37427520751952,80.79250812257119
2026-01-12,156.51933206377612,156.7328824678564,158.9615862715183,157.16867040380725,112.66648864746094,82.53169395425878
2026-01-13,157.904949391435,164.7764828555997,161.46514538933897,160.4366525813049,115.00914764404295,127.35129854961671
2026-01-14,160.55148356154567,162.9966803503837,163.14366637646748,162.57821959159665,116.5443344116211,86.453887154658
2026-01-15,161.4244186722591,162.1136790258712,163.30013949962026,160.82602647233196,115.28826904296876,85.09056932322524
2026-01-16,159.19357392901458,159.63023122180098,160.55476222879025,159.9916523330392,114.69014739990234,61.873818776411625
2026-01-20,156.574758025453,158.42990688833873,160.02844255521978,159.17117682582403,114.10198974609376,82.39366333269626
2026-01-21,158.94416238717915,162.9001024094591,162.90183737083478,163.9132203363936,117.50132751464844,61.57227495699815
2026-01-22,164.25107928925377,165.9354181466951,166.67139841043797,166.16602945151965,119.1162567138672,76.50506466203734
2026-01-23,165.35956680852811,165.81125101959464,165.0213330016772,163.66290703364146,117.32189178466795,57.87305429912297
2026-01-26,162.9763138849487,162.58276887430333,165.41962427783932,161.85508755713823,116.02595520019533,63.36667303731074
2026-01-27,161.63226338569217,162.70694652760986,164.77950399604444,161.9246231560971,116.07579803466795,65.80238262088297
2026-01-28,161.2719999205029,162.80352446853448,162.7169195219376,159.39368225477827,114.26148986816406,72.34715763096983
2026-01-29,160.27435375316114,160.51323254631347,161.50781790426726,160.21414715235065,114.84964752197266,48.729056507612924
2026-01-30,158.95802152045368,159.90617571458992,162.00568199946997,160.31149062510744,114.91942596435548,60.54872480941157
2026-02-02,161.81238983257617,165.75606212103685,164.77950399604444,165.15087760843375,118.38854217529295,103.39130619438959
2026-02-03,165.31799998012576,167.8255984490267,163.48505734851747,161.68820848542256,115.90632629394533,75.24580068378246
2026-02-04,160.73161000842967,165.6180951377454,164.65148645125947,166.33290852323532,119.2358856201172,109.82140961117837
2026-02-05,145.1434150722673,146.55076752358053,129.17495535773395,134.41802077537815,96.357666015625,391.0853453950861
2026-02-06,135.41638608352733,145.0606988411384,138.96159061256762,138.32567953701215,99.15887451171876,181.7396105412924
2026-02-09,137.63337169349728,138.93486794190252,138.03697966283502,137.685992343233,98.7003173828125,100.13378352551443
2026-02-10,137.4255269800642,143.72239699817868,139.77240095407583,140.88442831212893,100.9931182861328,89.42897793633603
2026-02-11,140.19676163538196,147.2130132538619,142.2475044935287,146.55818943474793,105.06035614013672,100.14864836168269
2026-02-12,147.26340789215797,152.66279856662547,151.06684543107815,147.99053365230165,106.0871353149414,114.30846658597184
2026-02-13,147.1664151020787,150.71742936573605,150.7823547631404,150.5214745536205,107.90144348144533,72.49580599265254
2026-02-17,152.59803248936038,155.0082688611982,153.89757858438813,155.94492237348743,111.78924560546876,93.3044530802064
2026-02-18,155.1752815645196,157.06400533299706,158.165003719194,155.19398246523116,111.2509307861328,113.56097768151028
2026-02-19,153.36012624814128,154.88410173409775,156.44381021713713,155.38866941074468,111.39049530029295,43.89798475292519
2026-02-20,154.12222000692216,157.97460636989152,158.22190402330622,158.85133853375586,113.87271118164062,56.63290225308445
2026-02-23,159.34599268077076,159.20253041573568,157.7240290754802,157.16867040380725,112.66648864746094,75.52610902295555
2026-02-24,157.461552269441,162.21025696679584,160.02844255521978,160.32539986682778,114.9293975830078,71.76955256843134
2026-02-25,158.81946190197206,158.74722989728846,158.4779499654995,157.0296098155323,112.56680297851562,61.59351043723854
2026-02-26,156.574758025453,157.35374968197698,156.72830088507484,155.61117483969892,111.54999542236328,74.99946911299399
2026-02-27,151.83594930200076,152.77317636374107,152.60312108423784,152.23195055736699,109.47000122070312,124.97504831071755
