Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,87.93058798860548,88.87730831335186,88.84223326643216,88.62403639697109,166.07957458496094,45.42368619562484
2025-04-30,87.32239646755787,88.68967117731187,87.89070839327509,88.5457925234481,165.9329376220703,67.11088760372141
2025-05-01,88.71179192492994,89.83112975879803,88.95918054817436,89.11954909371293,167.0081329345703,53.09278350515464
2025-05-02,90.99774626248464,91.71791966063867,91.89879298854893,91.44064074816137,171.35781860351562,53.69625345737994
2025-05-05,90.83521411466423,92.41634368525442,91.70742544671623,91.50322947986568,171.47509765625,63.13804375157154
2025-05-06,90.99774626248464,91.2905208690145,91.60642478419341,90.00104420671408,168.66004943847656,69.21046014583857
2025-05-07,91.11309320613863,91.45210369836747,91.93599906299418,90.64260258336104,169.86231994628906,89.29469449333669
2025-05-08,91.79992673413027,93.42749892096516,93.07357053077746,92.61422722097277,173.5570831298828,79.32486799094795
2025-05-09,93.1736017903177,92.9167120323894,93.9825683822828,92.4003717757929,173.1563262939453,54.87176263515212
2025-05-12,96.69165957115227,97.9203557383139,98.03317188800834,96.33840797633853,180.5361328125,91.2874025647473
2025-05-13,97.16877574715707,97.70666429558689,98.0384847240148,97.27727874636616,182.2955474853516,64.7975861201911
2025-05-14,97.56724191601373,97.08641909720234,98.21390564662812,96.70874320967175,181.23013305664065,70.76942418908725
2025-05-15,97.19499241620647,97.67017554128894,98.16075295296346,97.52764163207598,182.7647247314453,47.944430475232586
2025-05-16,97.77696726820471,98.19659819511098,98.82522245777146,97.9188371230131,183.4978179931641,70.07794820216243
2025-05-19,97.5882184513349,98.06629484933556,98.34679954758973,97.71541578608154,183.1166076660156,60.15841086245914
2025-05-20,97.87657781026573,97.73793582607937,98.39996035245436,96.88087018075124,181.5526885986328,44.66934875534322
2025-05-21,96.69165957115227,96.30459902254991,95.62513505148016,93.86083653373672,175.89320373535156,80.46266029670606
2025-05-22,94.23793295204895,94.83999068852799,95.15203308850488,94.20509047589563,176.53834533691406,61.409353784259494
2025-05-23,93.53012288873613,93.95913879859262,94.14735552168318,93.59482646510081,175.39471435546875,79.34372642695499
2025-05-27,95.27080731100259,96.0231393419474,95.6942424755642,96.04110354185048,179.97898864746094,70.027659039477
2025-05-28,96.53961569099245,96.45574740429194,96.39591805481746,94.63801444093316,177.34963989257812,63.47120945436259
2025-05-29,95.74791548680324,95.4654451576329,96.45971264289501,95.43083953105568,178.8353729248047,74.75484033190848
2025-05-30,95.48052466298942,95.54362398386411,96.22581807941057,95.26392563465403,178.52256774902344,122.26552677897912
2025-06-02,94.74650593083138,94.42822766215006,94.51945682213567,93.90777808251494,177.29164123535156,80.5129494593915
2025-06-03,94.12258600839495,95.39768487284248,95.11481890285962,95.24827845172797,179.82241821289062,66.67714357555947
2025-06-04,95.63256854314926,95.71562535465787,95.58792897703492,93.8191080596363,177.12423706054688,59.969826502388734
2025-06-05,94.43716203637518,94.27186205660257,94.80119124327825,93.83997627613283,177.16363525390625,53.564244405330655
2025-06-06,95.48576479671763,96.10653539198408,96.81054637692162,96.04631661652829,181.32907104492188,60.25270304249434
2025-06-09,97.0429405358425,96.73198986108903,97.70891044521402,96.12455253115867,181.47677612304688,61.54136283630878
2025-06-10,96.43474901479487,97.32617279970145,97.7726969220916,96.89129633010687,182.92433166503903,53.67110887603721
2025-06-11,97.90279447931512,97.63890401079645,97.8471252933821,96.2497379534599,181.71311950683597,65.43877294443048
2025-06-12,96.19881499375865,95.89805321997748,96.55539235821135,95.96808070189795,181.18136596679688,49.10736736233341
2025-06-13,95.66927347985921,95.16834971178417,94.37061630195467,92.85937703200477,175.3123321533203,81.82046768921298
2025-06-16,94.09636933934556,94.527259477433,94.86498583135582,94.01731632189009,177.49844360351562,62.364847875282884
2025-06-17,93.63498156472954,94.01125536505177,94.30150887787063,93.01585682015816,175.60775756835938,69.7384963540357
2025-06-18,93.53536302246435,95.10580665079918,94.83308448171704,94.77362601259001,178.92630004882812,84.86296203168217
2025-06-20,96.18308659236985,96.61211300983948,96.92218082265737,96.52618213034404,182.23501586914065,231.38043751571536
2025-06-23,96.58680089515886,98.87417718376007,97.88433136782734,98.79511916133646,186.51861572265625,86.56022127231581
2025-06-24,100.28836735913502,100.70364124842119,100.96747149237643,99.16544643577707,187.2177734375,67.46919788785517
2025-06-25,99.43375354939062,99.71333104867706,100.27642158513612,99.74441608071972,188.3108367919922,66.97259240633645
2025-06-26,100.60819152104763,100.95903071616654,101.86583556066886,100.92322358710157,190.53634643554688,61.453356801609246
2025-06-27,101.57815227444607,101.5010970883199,102.54625168469622,101.0744823416845,190.8219146728516,84.96354035705306
2025-06-30,102.42751795025814,102.2933357044131,102.78014624818064,101.18402058105967,191.02870178222656,88.75408599446818
2025-07-01,101.36318678852685,103.6537029524317,102.63661856400613,103.01481261344408,194.4851226806641,73.12044254463163
2025-07-02,104.467049999116,104.37297996609915,104.65128653365596,104.35009194908662,197.0060272216797,90.1433241136535
2025-07-03,105.52614102711901,106.10862148619778,106.91048285000315,105.66451102712533,199.48757934570312,52.69675634900679
2025-07-07,105.99800906919145,106.19722680695483,106.08122620579476,104.66826460007121,197.6067352294922,46.655770681418154
2025-07-08,105.58905463267425,105.39977096705616,106.16096741309174,104.73607436534596,197.7347412109375,50.402313301483524
2025-07-09,105.92984732970388,105.36328221275824,105.73038436056817,104.51700584548828,197.32115173339844,64.97988433492581
2025-07-10,105.11193845666942,106.49432225280357,106.29386131405334,106.43125482607351,200.9351348876953,74.40910233844606
2025-07-11,106.28637642832646,105.94704660992986,106.89453623078377,105.31504401028859,198.82778930664065,63.13804375157154
2025-07-14,105.76207504815525,105.95746515137066,106.93706325243546,105.90966083815736,199.95040893554688,82.20392255468947
2025-07-15,105.74109851283407,105.34243717679159,104.58218722077194,102.90006129939108,194.2684631347656,109.17148604475734
2025-07-16,104.38315985823961,104.31043690511419,101.75420111493312,100.41727678211146,189.5811462402344,169.74478249937138
2025-07-17,101.11676449983007,102.07964426168606,101.11631201255744,102.02378721996037,192.61412048339844,110.1081216997737
2025-07-18,102.76307051355953,102.4444920392402,103.35424076247877,102.33152576269671,193.19512939453125,74.91199396530048
2025-07-21,102.9465791967011,103.27842868035175,103.75292246536357,101.86208639823657,192.308837890625,49.97485541865728
2025-07-22,102.59529023180673,103.36182473038839,104.01339743128028,102.63926430543302,193.77610778808597,91.39426703545385
2025-07-23,103.20348175285436,102.87188287777929,103.13097998220728,102.1333175004429,192.82090759277344,66.34397787276842
2025-07-24,102.66345197129432,102.53309735999724,102.92898676836164,101.017106684658,190.7135772705078,51.22579834045763
2025-07-25,101.02238609129306,101.14666785220652,101.08973161012511,101.06926926700666,190.8120574951172,48.99421674629117
2025-07-28,101.57290414051367,101.26654470345609,102.34956319565707,101.26746957036785,191.18624877929688,71.68091526276088
2025-07-29,102.25973766850531,102.19952111293563,102.89709352992287,101.36657370149473,191.3733673095703,37.144832788534075
2025-07-30,101.86127149964868,101.69394349508025,101.36083224805476,99.91132997712137,188.6259613037109,45.989439275836055
2025-07-31,100.16778028175281,99.88533241947081,100.15416146738745,98.42478392800322,185.8194580078125,54.16771435755595
2025-08-01,97.26839428942226,96.919626997129,97.08165512605129,96.48967468981411,182.1660919189453,80.59466934875535
2025-08-04,97.1425590781077,98.32169227016597,98.44248737410607,98.21092848282336,185.41571044921875,53.608247422680414
2025-08-05,98.96188550731816,98.61357049220926,98.31490630915093,98.08052998584431,185.1695251464844,65.32562232838823
2025-08-06,98.65254961306611,98.17575315914434,98.5860150582806,96.75568475845,182.66830444335935,47.510686447070654
2025-08-07,98.12300009896255,97.56071723148018,97.3474429279745,95.83768220491889,180.9351806640625,53.601961277344735
2025-08-08,97.0901257400089,97.86823917185477,97.28364833989693,97.62674576320288,184.31280517578125,50.97435252703042
2025-08-11,98.34845385254233,98.2122339603572,98.64980153515816,97.28249182104399,183.66287231445312,59.27206437012824
2025-08-12,98.67351814818316,99.6820595181846,99.58005884188935,99.66618016608936,188.1631317138672,58.7754588886095
2025-08-13,100.49808471112185,100.85478963016324,101.45120723856465,100.77717790719645,190.26060485839844,64.86673371888358
2025-08-14,100.85985394347266,101.20400164247113,101.53094033466161,101.16315236456313,190.98931884765625,47.8438521498617
2025-08-15,101.75117268992706,101.15188507601198,100.99936473081523,99.13937310349536,187.1685485839844,46.63691224541112
2025-08-18,99.54910049304459,99.41624355591341,100.29236820435553,99.45232472090949,187.75938415527344,45.876288659793815
2025-08-19,99.79552278174143,100.39091003732621,101.12694579577037,99.29063185807831,187.45411682128903,40.243902439024396
2025-08-20,100.25167042262919,101.0684890259753,101.49372614901637,100.76152276537773,190.23106384277344,62.23912496856927
2025-08-21,100.50857297878244,100.3857007666058,101.40868021691294,100.3703272744406,189.4925079345703,56.858184561227056
2025-08-22,101.60436094329128,104.32607267036043,102.75887868175477,104.18318601157766,196.69093322753903,69.86421926074931
2025-08-25,104.28878944990676,104.0967375093021,105.16691551828299,103.21823395037566,194.86917114257807,40.5896404324868
2025-08-26,103.44466390782294,104.53455484236704,104.83202840347575,104.39703349786488,197.0946502685547,55.192356047271815
2025-08-27,104.8445476328556,105.90534858491154,106.26728091162101,105.3724196673151,198.9361267089844,55.61352778476238
2025-08-28,106.49609378031329,105.86885983061359,106.1662802490982,104.73607436534596,197.7347412109375,53.350515463917525
2025-08-29,105.2063168652064,105.70207568362531,106.39485386537615,105.18464551330958,198.5816192626953,47.051797837566006
2025-09-02,103.78021647112436,103.71103674269628,103.98150419284153,103.78676948707005,197.41091918945312,65.63364344983657
2025-09-03,104.3674314568508,104.67528468266832,104.8532878587016,103.57292200078282,197.004150390625,59.9823987930601
2025-09-04,104.8445476328556,105.71771144887154,105.64533842846475,105.54975971307239,200.76426696777344,57.61880814684436
2025-09-05,106.32832149876465,106.3066851167636,105.74101814378108,104.09451598869902,197.99627685546875,61.440784510937895
2025-09-08,104.51948333721477,104.06546597880961,104.37487305971985,103.91195490937129,197.64903259277344,44.00930349509681
2025-09-09,104.430345062406,105.09225697976663,105.86327826152977,104.2144803774298,198.22445678710935,39.52728187075685
2025-09-10,105.20106873127406,104.67007541194792,104.94365473801149,103.36427963028079,196.6072998046875,58.291425697762136
2025-09-11,103.80118500624135,103.67976521220382,104.19413118990009,103.18693958452351,196.26998901367188,56.88332914256977
2025-09-12,103.86410661200074,104.1592805702871,104.72570679374647,103.69288638951362,197.2323455810547,43.801860699019365
2025-09-15,104.2520845131968,104.08110174405587,104.30576563563581,102.52973402495049,195.0199279785156,49.176514961025894
2025-09-16,103.26640335861373,102.65819143505226,102.4186706197411,101.85687332355874,193.74009704589844,50.647472969575055
2025-09-17,102.67918037268313,104.82122379368997,103.75824341257002,103.58856918370888,197.03392028808597,64.12496856927332
2025-09-18,104.02663875982114,104.758680732705,105.11376282461835,104.54307917777,198.84947204589844,61.88710082977118
2025-09-19,104.949406308849,105.58219883237577,105.71975868855523,105.3724196673151,200.42694091796875,226.6092532059341
2025-09-22,105.16961192849645,105.19128879504953,105.32638982167688,103.74504101296966,197.33154296875,63.64722152376163
2025-09-23,104.52472347094302,105.80631676962862,104.83202840347575,104.64740434246733,199.04791259765625,94.91450842343475
2025-09-24,105.10669832294121,105.46753125184658,105.533703982729,104.02670622342427,197.86729431152344,53.24365099321097
2025-09-25,104.4408333300666,104.22704085507752,105.19349592071529,103.68766535594315,197.222412109375,58.56172994719638
2025-09-26,105.13815512571882,105.09746625048702,105.86327826152977,104.39182042318707,198.561767578125,42.1737490570782
2025-09-29,104.8445476328556,104.46158528685623,104.26855144999057,103.43208939555552,196.7362823486328,73.91878300226301
2025-09-30,103.98993382311119,104.0967375093021,103.52966168509208,103.07740134514836,196.06163024902344,53.28765401056073
2025-10-01,103.26115522468136,103.10643526264307,103.56687587073732,101.86208639823657,193.75001525878903,57.706814181543876
2025-10-02,102.0709888516355,102.19952111293563,103.21072118950423,102.03943440288647,194.08734130859372,50.71033442293186
2025-10-03,102.39081301354813,102.47055429901226,103.13097998220728,101.48132501554767,193.02577209472656,93.3429720895147
2025-10-06,103.40271883738474,103.6537029524317,100.95152487315704,99.10285770407278,188.5017242431641,94.27960774453106
2025-10-07,99.88465305634602,99.88533241947081,100.59004924471748,98.8837891842151,188.0850372314453,65.57706814181545
2025-10-08,99.43900168332296,99.34848327112297,99.89368650147073,98.09618512766303,186.5869598388672,49.71083731455872
2025-10-09,98.74167988767076,98.93672819783012,99.2345298326692,98.08052998584431,186.5571746826172,38.27005280362082
2025-10-10,98.98810217636755,98.67090428247383,96.0078701351456,94.32505486462641,179.41395568847656,73.07643952728186
2025-10-13,95.80034882490203,95.62181076318042,96.43313224046267,95.29522000050619,181.25929260253903,63.82323359316068
2025-10-14,95.58014320525461,98.34775452993806,96.62981261830184,97.55893599792815,185.5650634765625,74.61654513452352
2025-10-15,98.52147426802333,98.0819306145818,97.76207125007866,96.51053494741798,183.5709228515625,117.7772190093035
2025-10-16,97.03246026838606,97.74314509679976,92.89814960816415,93.17233660831154,177.2213897705078,199.83656022127232
2025-10-17,92.7436708184793,94.46992568716841,93.56794006017861,94.23638484174776,179.24530029296875,191.70228815690217
2025-10-20,95.23934250802083,95.88762672545161,96.17797011055241,94.96662120016599,180.63427734375,105.90269047020367
2025-10-21,95.1187554306386,95.32992458805207,96.23113091541705,94.77362601259001,180.2671813964844,121.48604475735479
2025-10-22,95.43857959255122,95.56968624363624,96.16734443853947,94.99269453244769,180.68386840820312,76.96756349006789
2025-10-23,95.8685105643896,95.6270200339008,95.90686947262276,94.45545336160546,179.6619873046875,68.35554438018607
2025-10-24,96.01531431082122,97.03950384837854,97.09228079806422,96.61485215322267,183.7693328857422,65.09932109630374
2025-10-27,97.57249004994607,96.99781377644527,96.46502547890147,95.40997131455914,181.47755432128903,74.5599698265024
2025-10-28,95.31274438123663,95.18920270083586,96.10354985046192,94.62236725800707,179.97947692871094,82.6376665828514
2025-10-29,94.15404281117256,95.73126111990412,95.32214117511172,94.5858518585845,179.91001892089844,89.57128488810662
2025-10-30,95.05584182508339,97.14896215818733,96.37465859959158,95.34738258285486,181.35850524902344,74.65426200653759
2025-10-31,95.03486528976222,96.09089962673785,95.80586881009992,95.90548401130098,182.4200592041016,54.9094795071662
2025-11-03,95.55392653620521,95.43938289786084,96.02912959037143,95.31086718343225,181.2890472412109,74.93085240130752
2025-11-04,95.42809132489064,94.86604499521502,95.86434245097105,94.35634923047857,179.47348022460938,65.27533316570279
2025-11-05,94.80941953638659,96.1847142182153,95.72082287799653,95.63426086798727,181.9041748046875,52.42645209957254
2025-11-06,96.29843353602385,96.3671420835349,96.62981261830184,95.60817957681294,181.8545684814453,60.114407845109376
2025-11-07,95.89471923323487,96.88835546663651,96.97533351632201,96.94345891245554,184.39437866210935,48.315313050037716
2025-11-10,97.43616657097091,98.18617965367017,98.16606578896993,98.19006822521948,186.7655334472656,71.11516218254967
2025-11-11,98.95664537358996,98.53539166597804,98.82522245777146,97.41289031802303,185.2872772216797,50.565753080211216
2025-11-12,97.93949941602511,99.59345419742753,99.29832442074677,98.13790564287082,186.6663055419922,55.31179280864974
2025-11-13,98.55817120452915,98.32690154088637,98.81990151056502,97.21469001466187,184.9102783203125,53.853407090771945
2025-11-14,97.7245339301059,97.87865771329555,97.95875162791783,97.51721548272036,185.48570251464844,54.205431229570024
2025-11-17,97.72977406383414,97.21672244297774,95.86434245097105,94.43980617867935,179.63221740722656,61.01961277344732
2025-11-18,94.37424843081997,95.50714318265126,95.55071479138967,94.98226838309205,180.66403198242188,49.03821976364093
2025-11-19,95.86326243045725,95.58532200888247,95.94408365826801,95.25871255997622,181.1898498535156,36.86824239376414
2025-11-20,97.28936282453928,97.11769062769484,96.51286533655963,95.32130129168053,181.30889892578125,51.51496102589892
2025-11-21,96.55009595844889,99.27551371561214,97.42186318806498,98.37262930454717,187.1127777099609,74.9371385466432
2025-11-24,98.69449468350436,98.45199561594137,98.78800827212623,97.84060120838275,186.10081481933597,72.52325873774201
2025-11-25,99.25549300018136,100.3857007666058,100.22858172747794,99.92697716004744,190.06927490234372,52.21272315815941
2025-11-26,100.07340187321583,100.24497092630456,101.08973161012511,99.22804312637402,188.7398376464844,40.853658536585364
2025-11-28,99.68542397201978,99.72375754320294,100.8717836658601,99.21760901812574,188.72000122070312,26.282373648478753
2025-12-01,98.80984162715833,99.8175721346804,99.83521286059961,99.21760901812574,190.22000122070312,63.69751068644707
2025-12-02,100.26215069008562,100.21890866653244,101.11099917655098,99.61401758374066,190.97999572753903,53.5139552426452
2025-12-03,100.12059507758639,102.00667470617523,100.71763030967264,102.03943440288647,195.6300048828125,44.60020115665074
2025-12-04,102.24400926711652,102.74157953200387,103.64129613082783,102.00814003703431,195.57000732421875,37.40256474729696
2025-12-05,101.9504017742533,102.40800328494221,103.33829414325939,101.76820330068013,195.1100006103516,47.6238370631129
2025-12-08,102.25973766850531,102.41322050874773,103.08845296055556,102.18025904922115,195.8999938964844,45.95800854915766
2025-12-09,102.80501558399773,103.52339960665631,104.23134537554533,103.09826956164487,197.66000366210935,50.59718380688961
2025-12-10,103.53903431615575,107.22401780791182,104.48118655824912,106.71813311120593,204.6000061035156,84.80638672366105
2025-12-11,107.21439211128671,108.04231868377714,108.27131509805793,107.31796301375249,205.75,64.93588131757606
2025-12-12,107.86976883650074,107.66183514097676,107.68658680054688,106.32171658669837,203.83999633789065,56.820467689212975
2025-12-15,107.7544218928467,107.66183514097676,108.43611034865832,106.77550876823243,204.7100067138672,78.61453356801609
2025-12-16,107.94317070971653,107.33346816463552,107.94706176646362,106.45211508367743,204.08999633789065,76.12522001508675
2025-12-17,107.40838106188473,108.06838094354924,108.89857852842069,107.51095024243583,206.1199951171875,66.51998994216747
2025-12-18,108.33114861091258,108.45929098087545,107.76631989664382,106.22783348914191,203.66000366210935,77.24415388483781
2025-12-19,107.02564329441688,107.7869292160318,108.34042252214194,107.35447841317509,205.82000732421875,185.15841086245914
2025-12-22,107.63382681526035,108.24559158506335,109.12715214469861,107.87607240109125,206.82000732421875,49.18280110636158
2025-12-23,108.72437464604099,108.54789630163253,109.43546696827353,107.6674300305892,206.4199981689453,44.44933366859441
2025-12-24,108.53038569544296,108.51662477114002,109.10589268947277,108.09514092094894,207.2400054931641,15.570781996479758
2025-12-26,108.666701174214,108.33420485890548,109.41420751304767,108.11600117855282,207.27999877929688,23.81191853155645
2025-12-29,108.79253638552856,108.1569862643063,108.52115628076173,106.75985362641372,204.67999267578125,39.59642946944933
2025-12-30,107.74393362518613,107.10935022738266,108.09058133943816,106.17045783211543,203.5500030517578,31.185567010309278
2025-12-31,106.85786301266408,106.5516480899831,107.01680445973243,105.09075445686047,201.47999572753903,49.52853909982399
2026-01-02,105.36360887929861,106.80704551081352,106.11311944423356,106.42603379250308,204.0399932861328,60.66758863464923
2026-01-05,106.94175315354049,110.13238943998907,108.34574346934842,109.2478591772638,209.4499969482422,61.698516469700785
2026-01-06,109.12284881510178,110.4920279468228,110.57303843605683,110.22845842139184,211.3300018310547,58.002263012320846
2026-01-07,110.06658489924665,110.38256963701403,110.49861817596631,109.30002175961246,209.5500030517578,75.94292180035202
2026-01-08,109.4426729770144,112.31627478767847,110.9610944669287,111.41769207712933,213.6100006103516,86.13276338948957
2026-01-09,111.96456133560531,111.95141905703927,112.47076723516444,110.41101154182694,211.67999267578125,72.208951470958
2026-01-12,109.98794289230263,110.42426766203238,111.13651538954201,110.34320973544483,211.5500030517578,73.91878300226301
2026-01-13,111.58182356813748,111.52923748922055,110.89198704284466,109.09660042268085,209.16000366210935,71.98265023887352
2026-01-14,109.22246735736698,109.97602383444156,110.27004455968839,109.42519922302108,209.7899932861328,58.91375408599446
2026-01-15,110.04561636412964,111.28426656291602,111.34914238660056,110.87523783160924,212.57000732421875,76.25722906713604
2026-01-16,111.4140432863847,112.43094236820764,109.23878659043436,110.72397111813368,212.27999877929688,116.21825496605483
2026-01-20,111.13092406118206,111.48233019348184,111.42356264669107,110.42666668364565,211.7100067138672,74.52853909982399
2026-01-21,111.6027921032545,114.97967549345111,113.0554955326755,114.31254030184259,219.16000366210935,107.09077193864722
2026-01-22,115.08415294758323,115.80318564003682,115.05422499430593,113.42583211416364,217.4600067138672,85.27784762383706
2026-01-23,112.89257701856552,113.1814829592825,113.47544480198614,111.52723031650447,213.82000732421875,78.51395524264521
2026-01-26,112.10612494830869,112.71239409572506,113.41697116111504,111.75151191103996,214.25,88.57807392506915
2026-01-27,112.85063194812734,113.3587015538817,113.89007312409032,113.44147929708971,217.4900054931641,67.15489062107116
2026-01-28,113.62659575072358,113.57239299660873,114.4854352048143,113.12851972078295,216.88999938964844,79.3751571536334
2026-01-29,114.44974475748624,115.44355508628819,115.6974269326881,115.50177395758006,221.44000244140625,82.59994971083732
2026-01-30,115.37252030671826,116.14197911090392,116.68084504428391,115.5695837228548,221.57000732421875,95.30424943424693
2026-02-02,115.9649754261729,117.84634910051001,116.80310516203257,117.64030453270078,225.5399932861328,92.04174000502891
2026-02-03,118.20374455956117,119.71228601329898,119.58856424621969,118.98601797659163,228.1199951171875,110.51043500125724
2026-02-04,120.58931743938106,122.88648156073248,122.05507472361899,121.14541676820889,232.25999450683597,107.45536836811667
2026-02-05,121.49111645329191,122.23496483185545,122.38464900241972,122.02169880653221,233.94000244140625,105.39979884334927
2026-02-06,123.824255995013,124.3302369057027,125.1913675418327,124.14458219872688,238.00999450683597,79.57002765903948
2026-02-09,124.14932029065385,124.33545412950818,124.03784945483002,123.22657964519574,236.25,72.3409605230073
2026-02-10,123.22131260789774,123.7829692159141,123.98469676116541,123.20571938759186,236.2100067138672,56.0221272315816
2026-02-11,124.59497966388105,124.5699985612869,123.84648191299729,122.42854148039541,234.72000122070312,95.81342720643701
2026-02-12,123.80852759362422,124.1217547336961,121.390605218811,120.69684562024527,231.3999938964844,82.75081719889363
2026-02-13,120.29570994651786,121.1977473363726,120.43908845685394,119.29376447822058,228.7100067138672,95.58712597435253
2026-02-17,120.41629702390007,120.98926516436599,121.06103094001024,119.11120339889287,228.3600006103516,72.44782499371385
2026-02-18,120.03355925643224,120.96841217531431,121.5181862837661,120.87940669957298,231.75,57.39879306009556
2026-02-19,120.65223104493627,120.74950350878181,120.7686627356547,119.50239888983,229.1100006103516,58.750314307266784
2026-02-20,120.10696112964806,121.39059374313301,120.53476817217029,121.28103629875835,232.5200042724609,60.592154890621075
2026-02-23,121.65888873484054,121.71375144875383,117.7439962519767,115.8564540490946,222.1199951171875,115.00502891626854
2026-02-24,116.02789703193228,115.81882935836813,115.90474109374016,113.97872046793194,218.5200042724609,78.52024138798089
2026-02-25,115.60845432775446,116.67361898853139,117.01574027029113,116.06509641959664,222.5200042724609,72.56726175509178
2026-02-26,117.18135846826814,118.36756248361165,118.57857384339154,117.54120836046651,225.3500061035156,92.5194870505406
2026-02-27,116.7566756303621,116.0690095553931,113.88476028808387,113.17546126956115,216.97999572753903,125.01257229067136
