Date,Open,High,Low,Close,Adj Close,Volume
2025-06-03,87.23962482360706,88.16474629482074,87.12807427971418,87.99711991455781,302.7007141113281,118.22061019842116
2025-06-04,88.88273746187637,89.45324479558077,89.00157734502969,89.1700326881079,306.73541259765625,71.4316193727331
2025-06-05,90.18207947355243,89.59418090202969,89.384460814518,88.89049343142112,305.7738342285156,135.50245359505013
2025-06-06,90.34814133057174,89.19439527728436,86.08756530497419,85.61382898336186,294.50244140625,206.46468956688713
2025-06-09,86.86380296055627,86.57137044103689,86.06710370410278,85.95100864553315,295.6623229980469,190.142948581182
2025-06-10,88.17188460203478,88.5789090349901,87.62494153191207,88.27377451256302,303.6523742675781,115.57499466609771
2025-06-11,89.69264242306993,88.63930520790379,87.60448885065742,86.44957088943174,297.3773193359375,118.77533603584382
2025-06-12,87.35615618456391,86.3441540875684,86.27461858826729,85.25359843581141,293.2633056640625,122.91444420738212
2025-06-13,85.01383759900763,84.96361747182901,83.90132263645317,83.25648239091768,286.3934326171875,117.47386387881373
2025-06-16,85.06919155134742,84.24458615587356,84.0796168560777,83.70893406936689,287.9498291015625,142.77789630893963
2025-06-17,83.86306929397304,83.51692681521615,82.48669817551023,82.27665706051873,283.0229187011719,154.57648815873694
2025-06-18,83.22505853684905,83.25807729691974,83.22031881564615,82.13256484149855,282.5272827148437,102.64561553232345
2025-06-20,84.02039152118991,83.14302526457666,83.57397270097769,83.14697089731177,286.0167236328125,152.33624919991468
2025-06-23,83.9766933721777,84.58684576444739,83.63534858397516,84.71469494382656,291.4095458984375,90.71901002773629
2025-06-24,86.3073561544064,86.77557287714167,84.5443378094349,86.66858508195246,298.1307067871094,158.3315553659057
2025-06-25,87.5455207574654,86.95677017312047,86.51428869088925,85.927957760154,295.5830383300781,117.70855557926178
2025-06-26,87.03568827385287,85.92424225667698,85.04705633023418,84.8011555520533,291.7069702148437,178.38702794964797
2025-06-27,86.12381503778222,85.67689969706241,85.21073129797193,84.37175475898326,290.2298583984375,464.5828888414764
2025-06-30,85.2381606911189,84.24170722189366,83.5915086675484,84.0000031660888,288.9510803222656,236.03584382334114
2025-07-01,84.86234771884105,89.77537819800851,84.61155604141699,87.65994025238652,301.5408630371094,172.1143588649456
2025-07-02,88.80698807640658,88.03243821307376,87.63079280051348,87.22478773133555,300.0439758300781,150.20268828675057
2025-07-03,88.20393583849236,87.32491385580016,86.80656669322335,87.03746081085644,299.3996276855469,111.3718796671645
2025-07-07,87.39985433357612,87.12359035367528,86.07294605308742,85.35446474806376,293.6102905273437,95.34883720930233
2025-07-08,86.2869607212764,87.88863194988268,86.31845850469404,87.216142549982,300.0142517089844,123.12780029869852
2025-07-09,88.1981034914421,88.86939171811444,88.37025578963404,88.89336929541156,305.7837219238281,156.47535737145296
2025-07-10,89.43044463822378,90.99197356717299,89.56567174882645,89.71181204408322,308.5990905761719,114.55088542777897
2025-07-11,90.26365231529952,89.17139013715838,89.0512596104411,88.2766591712446,303.6623229980469,93.00192020482186
2025-07-14,88.58558115782047,88.4178467223951,87.06961511140067,86.7953869382655,298.5669250488281,126.71218263281416
2025-07-15,87.74362496016934,87.29040175699234,85.30425347981009,84.1873212918768,289.5954284667969,120.6528696394282
2025-07-16,85.24107686464403,84.68751190412868,83.66165253383122,84.34005869225054,290.120849609375,135.24642628547045
2025-07-17,85.70138774296704,86.55411439163298,85.7923616683394,86.11239122726043,296.21746826171875,147.7917644548752
2025-07-18,87.93008225031865,87.11208339499343,86.80656669322335,86.12679693128602,296.2670288085937,146.852997653083
2025-07-21,87.28332297261926,87.55500914324855,87.27712999556516,86.16426231538185,296.3959045410156,95.19948794538084
2025-07-22,87.85433286484886,90.81365520517407,88.0633585354132,90.68011632913814,311.9299621582031,147.38638788137402
2025-07-23,92.26511644778769,91.92383534393518,92.02664753349406,91.3112409520218,314.1009521484375,190.33496906336674
2025-07-24,100.50983248361254,99.2263216018529,93.5289607469073,94.04610845472352,323.5086364746094,237.3586515895029
2025-07-25,94.63073774922614,94.1729674067809,93.64295344923364,93.63112216037014,322.08111572265625,161.23319820780884
2025-07-28,94.2257808232429,93.95150892127222,93.55526469676335,92.64553630729917,318.6907653808594,119.77810966503093
2025-07-29,93.83539587411235,92.88158997204098,92.22540335398998,91.20461411709744,313.73419189453125,108.57691487091957
2025-07-30,92.32047040012746,91.51543047172562,90.33436432210378,89.98270611941642,309.53094482421875,96.97034350330702
2025-07-31,89.89948625557629,90.19241109492003,89.31139131393448,88.80115695920388,305.466552734375,95.22082355451248
2025-08-01,89.5440598256555,89.63444209155959,88.80867279313517,88.95389435957763,305.991943359375,105.24855984638361
2025-08-04,89.98105909732338,89.70347506641298,89.70011713240743,89.28242004570424,307.1220397949219,90.97503733731598
2025-08-05,90.16460021394757,90.06586088113285,89.919325634158,89.90778414591588,309.2732238769531,65.50032003413698
2025-08-06,90.89002505064184,89.76387123932666,90.31390272123237,89.21037393619415,306.87420654296875,50.48005120546192
2025-08-07,90.8841927035916,90.16077793009211,89.85794975116053,88.94524917822406,305.96221923828125,52.82696820994239
2025-08-08,89.7887872416697,89.59705105877185,89.17109466175208,88.09221690944705,303.02783203125,70.3861745252827
2025-08-11,88.89147709167881,88.82337266062477,88.0458225688425,88.37175616613384,303.98944091796875,78.00298698527843
2025-08-12,89.41878883489622,90.16364808683427,89.58613334969786,90.1585031998604,310.1356506347656,68.12459995732878
2025-08-13,91.47269074619902,95.26590027337585,91.76359911531674,95.31124235917237,327.86053466796875,100.32003413697461
2025-08-14,94.41806156966952,94.52961290801647,93.66633176478899,93.97406234521344,324.4871826171875,130.38190740345635
2025-08-15,96.56809940879916,96.0482066962249,93.5289607469073,92.72334293948127,320.16851806640625,185.70514188180073
2025-08-18,93.73634377276038,92.87584088131892,92.2984728545735,91.08933330612842,314.5263671875,94.04736505227224
2025-08-19,92.76620930159778,94.55549698212235,92.78365540880209,93.59654143495587,323.1836242675781,106.0806486025176
2025-08-20,94.36270761732976,93.80482372410123,91.90097013319843,90.76369227868337,313.4019470214844,102.85897162363986
2025-08-21,90.90167196319648,89.74085732196295,89.44876233181617,88.94236451954251,307.1130065917969,109.19564753573714
2025-08-22,90.24617305569464,94.42031874363322,90.24960120393419,93.29395129288996,322.1387939453125,157.1367612545338
2025-08-25,93.80043735490258,92.7722958076577,93.07008214253476,92.63112180858249,319.85009765625,79.90185619799445
2025-08-26,93.33721919382738,92.61411242904262,92.85964162406955,91.75216279043588,316.8150939941406,112.50266695114146
2025-08-27,92.19228323584304,92.33799808410454,92.35692310327025,91.59942539006214,316.2876892089844,64.28419031363345
2025-08-28,92.66714830947286,91.75990287459803,91.22873429567673,90.76945280135537,313.4218444824219,77.89630893962023
2025-08-29,92.07283570136107,91.3313542417669,90.65002063999322,89.54178428100235,309.1827697753906,94.1327074887988
2025-09-02,89.27895475805717,88.58465812571217,88.67714412423813,87.91642862369416,303.5705261230469,68.48730531256668
2025-09-03,88.52148757567826,87.71894161258572,87.6804750659249,87.82132283411383,303.2421264648437,95.94623426498826
2025-09-04,88.94391487049344,91.21631098666158,89.0746468456132,91.00864201526477,314.24774169921875,105.20588862812032
2025-09-05,92.99635584998634,96.23515308292576,92.77196179121603,95.99135341149587,331.4527893066406,210.9024962662684
2025-09-08,96.60014175448379,96.18913402543609,95.10726017558801,96.1440908118696,331.98016357421875,139.44954128440367
2025-09-09,96.41660952863256,95.18536911707834,93.35359216158349,92.75792366489554,320.2879333496094,105.01386814593556
2025-09-10,93.36052190970958,92.72915568414794,92.93856239325449,91.97406164163814,317.581298828125,78.81374013228077
2025-09-11,93.3051679573698,95.09908009282104,93.0437781926787,95.0432241478296,328.178955078125,90.84702368252614
2025-09-12,95.55425789785143,94.75682048424723,94.88805167383745,93.94236627848073,324.37774658203125,88.13740132280776
2025-09-15,94.92789405328205,93.84509369086884,93.70724604691503,93.59654143495587,323.1836242675781,85.55579261787925
2025-09-16,95.38528875807994,94.77983440161094,94.50809383864984,94.60518696809707,326.6664123535156,81.22466396415618
2025-09-17,95.90094469796978,96.68094898792305,93.96737775040843,93.17867048192093,321.7407531738281,113.86814593556647
2025-09-18,94.24909242989803,94.18159543148286,94.0287536334059,93.69452308852667,323.5219421386719,97.26904203115
2025-09-19,94.71813404725054,93.63801232078417,92.61705480676365,91.61960041145083,316.3573608398437,423.7251973543844
2025-09-22,92.0611798980335,90.88555833676962,90.31390272123237,90.09510227170388,311.0933532714844,106.12331982078089
2025-09-23,90.9628582625865,90.45988863791841,90.31390272123237,90.18443874392112,311.4018249511719,99.78664390868359
2025-09-24,90.89584850691915,90.46276757189831,90.77862367458954,89.54178428100235,309.1827697753906,81.95007467463196
2025-09-25,89.94901675163874,89.4963936963283,88.67714412423813,87.91930448768461,303.5804443359375,97.86643908683594
2025-09-26,88.91769598108613,88.80899554520076,89.03079800956968,88.14408799756845,304.3565979003906,93.85534457008747
2025-09-29,89.81208995755189,89.67758221506936,88.97819010985756,89.59654002780529,309.3718566894531,135.7798165137615
2025-09-30,90.19373527688,89.41586254003079,89.47214064737152,89.35735081389589,308.5459289550781,83.67825901429485
2025-10-01,90.15877675767024,89.98820865881525,90.01869908459757,89.10086244258825,307.6603088378906,81.11798591849796
2025-10-02,89.80626650127458,89.85015148634622,89.64750923269533,89.92795037261348,310.51617431640625,63.153403029656495
2025-10-03,90.89002505064184,90.2384301524097,90.28759877137631,89.22477964021974,308.0881652832031,68.23127800298698
2025-10-06,90.43554651936908,89.44461677087881,89.10386751015321,88.55619842793138,305.77960205078125,111.07318113932152
2025-10-07,89.25564315140204,88.26541243450205,87.79154213395053,86.7694513942048,299.6100769042969,78.10966503093664
2025-10-08,87.41151013690369,87.16960063392722,86.98193527854714,86.95100899732078,300.2369689941406,108.89694900789418
2025-10-09,87.73197804761472,86.61164040780452,86.30384817242404,85.37175511077089,294.7839050292969,83.65692340516321
2025-10-10,86.46467838162327,85.90123711655102,84.50048897339136,83.5475514876396,288.4850158691406,128.58971623639854
2025-10-13,84.93808821353788,84.48330069078617,84.17606467221657,84.07204927559889,290.29608154296875,99.65863025389375
2025-10-14,84.09031745038237,86.1428305854435,84.2812804716408,85.14697160088707,294.0077209472656,122.55173885214423
2025-10-15,84.47487005246266,85.40654322008415,83.9393202038953,83.70028888801333,289.0124206542969,121.97567740558992
2025-10-16,84.92352512745812,83.84193037438605,84.01531533877953,83.62248225583123,288.7437438964844,134.1156390014935
2025-10-17,84.23015152722141,84.27334916395934,84.10299517163305,83.63400330117526,288.7835388183594,141.64710902496267
2025-10-20,84.69920203534687,85.46406045901793,84.93013799360713,84.74639980525036,292.62457275390625,127.97098357158096
2025-10-21,85.92862700860341,87.90301784254443,85.81282326921081,87.21325789130043,301.1425170898437,170.21548965222956
2025-10-22,87.62709359921249,87.34504883918397,86.61366214132883,85.76080586106359,296.12725830078125,209.3876680179219
2025-10-23,86.6860853002094,87.26163874890658,84.82784782848361,86.54466788432094,298.8338928222656,239.02282910177087
2025-10-24,87.53095767138565,86.76982378641961,85.56145954900278,84.65417867435158,292.30615234375,162.0012801365479
2025-10-27,86.19082479344956,85.56472659869925,84.68170882731657,84.59942292754862,292.1170654296875,122.97845103477705
2025-10-28,84.90604586785324,84.34812245229702,83.74349001770008,82.69452801355366,285.5395812988281,106.29400469383401
2025-10-29,83.46977706209032,83.41338174155494,82.60360759252052,81.71469388846361,282.1562805175781,178.85641135054408
2025-10-30,82.43845629153769,81.96382092819991,80.81486764537459,79.8847297426603,275.8374938964844,134.798378493706
2025-10-31,80.71376192074837,79.68304692328853,77.74594862086668,76.96253531947946,265.7473449707031,286.3878813740132
2025-11-03,77.81500541981518,76.93922974121368,75.59186117080317,74.77810114879773,258.2046203613281,182.67548538510775
2025-11-04,75.56299930580846,74.62970150545426,74.48120386997196,74.35158501440922,256.7318725585937,179.41113718796672
2025-11-05,74.97741743672614,74.02859237858404,73.31793866942866,72.91930800556105,251.7863006591797,298.67719223383824
2025-11-06,73.71303838964629,73.05933518041525,70.7605061490054,71.57636746893012,247.14920043945312,367.3778536377214
2025-11-07,72.23306698948471,72.7113220925005,71.68118007243443,72.62535864750316,250.77130126953125,227.373586515895
2025-11-10,73.37217949119173,72.50711965639572,72.35634154425681,71.7175794266143,247.6367950439453,147.66375080008532
2025-11-11,73.08667009969045,73.4073438797111,72.53463130407295,73.28818373446505,253.05999755859372,149.3065927032217
2025-11-12,73.91405876587537,73.53101954813725,72.8912108237052,72.20172717179621,250.5399932861328,141.92447194367398
2025-11-13,72.50400440413328,72.66242848964978,71.49996913812598,70.87319673653639,245.92999267578125,258.3102197567741
2025-11-14,71.35906844614894,70.97701890950545,70.70204698069189,69.83285513666246,242.32000732421875,140.558992959249
2025-11-17,70.74435595952066,70.46219441827365,69.34295605376174,68.54178568815293,237.83999633789065,169.89545551525495
2025-11-18,68.46613095610662,69.54758430229649,68.11831051041257,69.2334309778571,240.2400054931641,211.3718796671645
2025-11-19,69.9898049506669,69.55333778163742,67.6711255236261,67.40057777602667,233.8800048828125,200.533390228291
2025-11-20,68.47778675943418,68.21306235542792,67.1157991031147,66.34294141610006,230.2100067138672,173.3304885854491
2025-11-21,67.68827278598417,70.01064064531656,67.1684070028268,69.15850020966543,239.97999572753903,195.071474290591
2025-11-24,69.59359209987254,69.11616551272321,68.73501727372984,68.2161402633623,236.7100067138672,824.7493065927031
2025-11-25,69.57611284026765,70.78719358882468,69.71122473117168,70.28530241776612,243.88999938964844,173.6291871132921
2025-11-26,70.790970282058,70.86485019976115,70.64651790648745,70.39481391137203,244.2700042724609,101.92020482184768
2025-11-28,71.75819302508192,70.86772474512219,71.12292801762233,70.20173086556646,243.6000061035156,43.289950928098996
2025-12-01,70.06846161888885,71.44007525252552,70.23732602733469,70.13544527872838,243.3699951171875,126.8828675058673
2025-12-02,71.23088128186453,71.13808122210045,70.51498923759041,70.52737629035707,244.72999572753903,151.22679752506934
2025-12-03,71.7057552462673,72.40070003737347,71.7484027642249,70.8876068379075,245.97999572753903,111.9479411137188
2025-12-04,71.77567228468682,71.34228804682411,70.38931183729477,69.717578723039,241.9199981689453,110.81715382974184
2025-12-05,70.2578306371768,70.0509062234653,69.7170715399647,69.02593783068038,239.5200042724609,144.54875186686579
2025-12-08,70.0480706311453,69.15355654551094,68.59764625584815,68.27665653283726,236.9199981689453,114.97759761041178
2025-12-09,68.78951059495631,68.26195595827865,68.0510878186221,67.23631053561778,233.30999755859372,155.0245359505014
2025-12-10,68.20393317126047,69.49006267474384,68.24106673621588,69.33141263142787,240.5800018310547,147.19436739918925
2025-12-11,70.35688273852877,70.79007252280458,70.12625895930907,69.24783668188266,240.2899932861328,123.51184126306806
2025-12-12,70.41223669086854,70.52834407052828,69.97135197485667,69.24207615921064,240.2700042724609,103.75506720716876
2025-12-15,70.61034089357247,70.17745643725249,69.20266386138772,68.6858779071731,238.33999633789065,141.0497119692767
2025-12-16,69.50327962832301,68.91196307661843,68.50119397990089,68.20461042332718,236.6699981689453,116.42841903136333
2025-12-17,68.75455207574655,68.6617371944051,68.50119397990089,68.09221866838526,236.27999877929688,114.95626200128012
2025-12-18,69.2090306070193,69.38939653506253,68.30829388781477,68.11527395110997,236.3600006103516,195.02880307232772
2025-12-19,68.82738528769119,67.94845935779058,67.68281914121216,66.86166988669623,232.00999450683597,234.81971410283765
2025-12-22,67.49599203955754,67.30133117343067,67.5337545057444,66.94524583624144,232.3000030517578,141.94580755280563
2025-12-23,68.00874069669518,67.39049035443013,67.19471095268287,66.44092306967084,230.5500030517578,144.14337529336464
2025-12-24,67.10852326395211,67.02234667175044,66.78844470783083,66.63977103549398,231.2400054931641,86.96394282056752
2025-12-26,67.2978878368536,67.24380954587801,67.4489958473832,67.00000158304441,232.4900054931641,91.9778109665031
2025-12-29,67.34741388752958,66.81239075630472,66.69491806618427,66.08933770347397,229.3300018310547,156.6033710262428
2025-12-30,66.52002966673115,66.89867539194316,66.46401594684765,66.59078020870858,231.07000732421875,168.4019628760401
2025-12-31,67.0881278308221,66.47875917243287,66.85859303392202,65.92219020172911,228.75,93.08726264134842
2026-01-02,66.45884781272761,66.33782745460282,66.08405811166004,66.19884919707988,229.7100067138672,129.27245572861105
2026-01-05,66.86380029332439,68.73364032600064,66.91704774242716,68.0835734870317,236.25,222.87177298911885
2026-01-06,69.12454603713356,69.308865378765,68.46904322125181,68.98559218524855,239.3800048828125,163.19607424791977
2026-01-07,69.85578988471867,69.31461885810594,68.69701970628772,68.30259207689797,237.00999450683597,144.78344356731384
2026-01-08,68.62636491146212,70.5513535992731,68.47489003004483,69.97118243566509,242.8000030517578,200.6827394922125
2026-01-09,71.37654770575382,72.77747174475512,70.83065001528823,72.7031696770308,252.27999877929688,224.109238318754
2026-01-12,74.80844829695467,74.88855102375068,74.46074226910056,74.48414739339427,258.4599914550781,320.8022189033497
2026-01-13,75.11143694806081,75.4695251672371,74.95469726642288,75.49856224389859,261.9800109863281,190.44164710902496
2026-01-14,76.22141438683539,77.12329719393465,76.28163297489556,76.46685773426243,265.3399963378906,197.82376786857265
2026-01-15,77.23816318053532,77.28723844050955,76.96264571531937,77.12103324252521,267.6099853515625,125.3680392575208
2026-01-16,77.59941306673343,77.24409831699978,77.18477093175387,77.23054473613112,267.989990234375,148.3891615105611
2026-01-20,76.39912315640932,75.90094395681038,75.55386360336105,75.12680185631304,260.69000244140625,216.87646682312777
2026-01-21,76.48943562795884,77.15780929274247,75.99228060686218,76.87031418858069,266.739990234375,125.26136121186259
2026-01-22,77.8790990019574,77.64387516450738,77.70502541912387,76.89337386865094,266.82000732421875,111.30787283976957
2026-01-23,77.53241220183904,76.71776247846725,76.93341613116262,76.37463660336365,265.0199890136719,123.10646468956689
2026-01-26,77.65185973632101,76.72352034642704,76.80773873086699,76.68588072147425,266.1000061035156,129.76317473863878
2026-01-27,76.96722576588675,76.38413089459539,76.47746316109078,76.21325402163635,264.4599914550781,124.25858758267549
2026-01-28,76.81864316847232,76.37550286989342,75.30835115175444,74.48991671075738,258.4800109863281,166.48175805419245
2026-01-29,75.52512461307356,75.23655972304655,73.85865029786169,73.59654319389409,255.3800048828125,182.48346490292298
2026-01-30,73.98106407615622,73.64031371252054,73.08703655009202,73.22478280630854,254.08999633789065,109.32366119052699
2026-02-02,73.53240900116079,73.41309735905205,73.27701992749422,73.08357524596991,253.6000061035156,148.64518882014082
2026-02-03,73.91114259235023,75.43213413444938,73.56929792982831,72.89625272283637,252.9499969482422,181.95007467463196
2026-02-04,74.07137654770575,75.31996981332395,73.94341341603126,75.04899522413095,260.4200134277344,287.71068914017496
2026-02-05,75.90094647612436,75.31709087934405,74.79101783887675,74.21902263542417,257.5400085449219,109.08896949007894
2026-02-06,74.91624002810907,76.84144253551226,74.87577649723795,76.70317108418138,266.1600036621094,218.98869212716022
2026-02-09,77.02549589175163,76.3438697050655,76.15302994029922,75.66859000697946,262.57000732421875,135.5877960315767
2026-02-10,77.14202725270849,77.71577829610293,76.97725604758936,77.04034195166156,267.3299865722656,128.86707915510988
2026-02-11,77.95775567017935,78.29963137356924,77.45367061853261,78.23631440528189,271.4800109863281,178.21634307659485
2026-02-12,79.29206509183813,80.00518032571627,78.78061524662205,77.68299641458032,269.5599975585937,136.48389161510562
2026-02-13,78.58411951474874,78.38304146384665,77.52089777013148,76.60806529460105,265.8299865722656,128.86707915510988
2026-02-17,76.99052848176893,76.41289390268115,74.03109324888479,73.61959847661879,255.4600067138672,162.7906976744186
2026-02-18,73.94610555694648,74.30756810302651,73.21563958468838,73.58213309252297,255.3300018310547,156.2406656710049
2026-02-19,66.42388929351785,66.7261061206663,63.22557960561737,62.92795406638374,218.3600006103516,764.5402176232132
2026-02-20,63.51638871739574,63.99091257467455,61.83433346022974,63.867433751350866,221.6199951171875,359.8677192233838
2026-02-23,64.33503330839176,63.75219365114306,62.331205172236025,62.96829971181557,218.5,251.9948794538084
2026-02-24,63.97960687847096,64.41082440556596,63.45647726514561,62.61094942560115,217.25999450683597,205.37657350117345
2026-02-25,63.17552981894118,62.57010599216755,61.574206216544745,61.887608069164266,214.75,199.5306165991039
2026-02-26,63.87472687545521,64.41657788490689,63.491549198287004,64.35446615521433,223.30999755859372,183.1875400042671
2026-02-27,64.60305899490167,65.51813438758491,64.23393782170827,65.4697385232799,227.17999267578125,174.33326221463622
