Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,23.18791961669922,100.0
2025-03-03,101.63265150420521,100.68742450238872,100.43384114871876,97.53344418601145,22.615976333618164,22.269420591675463
2025-03-04,93.79591649892379,95.9967659140982,97.52711620958428,96.48829368767277,22.37362670898437,35.637463269905574
2025-03-05,96.7346969915896,98.82733920927325,101.6052097678099,100.87792259114904,23.391490936279297,16.068239523008014
2025-03-06,97.71428789411273,101.4152866475875,103.86117712128207,103.34447840513758,24.183927536010746,15.493680997346877
2025-03-07,101.0612254240075,104.12454701433218,107.24511987665866,105.1003315613012,24.594820022583008,18.365332496505292
2025-03-10,102.4897984095982,104.20542229995245,106.94143355500505,104.01337408616511,24.34045791625977,16.754058140530052
2025-03-11,101.0612254240075,101.5365995760179,105.856834820624,103.92976810643577,24.32089233398437,14.538270618777279
2025-03-12,101.71428602568957,101.5365995760179,106.68113217570645,103.21906544861086,24.154577255249023,12.270276438535932
2025-03-13,100.85713912029655,102.83057329517504,106.6377472333514,104.76588372078743,24.51655387878418,14.526003480443899
2025-03-14,103.67346783073583,105.09502730370004,109.71801194190604,108.27759003311468,25.33833694458008,14.1771032436596
2025-03-17,105.7959186787508,108.00646817180359,112.45119711162037,110.91137375429282,25.95467758178711,12.990614212763528
2025-03-18,109.06122168716117,110.79660382416854,115.44469193546489,113.71237740879512,26.61014747619629,20.895786380623626
2025-03-19,113.71428820551657,114.59765740871141,119.47940055133547,116.93143488354048,27.363449096679688,23.866716115596383
2025-03-20,115.22448792749522,115.89163112786855,120.60737595323991,118.64548106290671,27.764556884765625,20.88095170170884
2025-03-21,115.02040940888074,114.47634448028103,120.43384445865142,116.34615315610776,27.22648429870605,21.062105953841325
2025-03-24,113.59183642329,113.70805240496382,118.69848813860804,115.51002956789065,27.030820846557617,12.936125295980371
2025-03-25,112.97959308235012,112.81843968852449,115.5748384876984,113.62876345520033,26.5905818939209,23.940033663309844
2025-03-26,111.0204112773039,110.71572853854828,116.39913584278084,113.37792956828136,26.53188133239746,14.20648731920235
2025-03-27,110.20408163265304,112.09057754332565,116.39913584278084,114.88294086366054,26.88407325744629,9.871337688642912
2025-03-28,112.28571521992588,112.41407097311496,117.78742089881553,113.92140431891666,26.6590633392334,10.44133169771489
2025-03-31,109.59183829171317,110.02830403615957,115.61822343005343,112.9180607973754,26.424266815185547,11.44295780674978
2025-04-01,110.73469045210858,109.94743646323106,114.6637795227375,112.04013023236084,26.21882057189941,11.17621886857045
2025-04-02,107.14285714285714,107.23817609648638,112.79826837562904,110.66053189350838,25.895977020263672,10.181154252132485
2025-04-03,103.67346783073583,107.52123188346555,109.63124205719596,108.52842392003362,25.397035598754883,21.99012923287593
2025-04-04,101.91836454430403,101.13223086060839,98.43818344937681,98.03511993371485,22.941469192504883,28.890251904259262
2025-04-07,92.89796011788506,99.51476371166194,97.00651345098709,98.53678770755275,23.05886650085449,22.869369240863836
2025-04-08,99.18367035534918,98.98908206782203,97.04989839334213,95.15050232561777,22.266433715820312,22.573816791715405
2025-04-09,92.00000373684631,101.61746714894642,97.4403463248742,103.17725847181347,24.144794464111328,26.57090691238981
2025-04-10,99.10204361896126,99.51476371166194,102.4728920652474,101.17057142873091,23.675203323364254,13.59740963683565
2025-04-11,100.44898208306759,104.89284680234114,105.63991838368045,107.9013352158035,25.250288009643555,17.812740706929507
2025-04-14,105.10204081632652,109.1791366752221,111.01952711323064,111.12040066441435,26.003589630126957,14.898296864747667
2025-04-15,108.61224738919005,108.6938926741923,113.92625205236513,110.32608405299464,25.81771278381348,9.360397112943257
2025-04-16,107.67346596231266,111.84795939915664,114.09978354695363,112.75083289018575,26.385133743286133,16.841639802584655
2025-04-17,110.81632497359297,111.16053489676794,116.6160522797244,114.00501827251148,26.67862892150879,12.009528428379882
2025-04-21,110.85714223433514,112.1310151861358,116.78959204914456,113.71237740879512,26.61014747619629,10.285282286822811
2025-04-22,112.20408069844147,112.93975261695488,117.83080584117056,116.4715740865,27.255836486816406,12.024933671868315
2025-04-23,114.28571428571428,114.75940026726019,117.8741907835256,116.84782890381118,27.343883514404297,13.879268536216586
2025-04-24,115.91836578991949,118.15608513639353,122.12581583633973,120.94481694357111,28.302631378173828,17.52489087952529
2025-04-25,117.34693877551021,117.95390463503466,124.46855307452198,121.78093255792275,28.498291015625,10.410806493024847
2025-04-28,118.81632902184309,120.66316500177932,126.2906792792754,123.49498671115447,28.899402618408203,15.616637662967506
2025-04-29,120.57143230827488,122.8871813674942,126.42082583150889,126.46321029898088,29.5940055847168,17.649844521153682
2025-04-30,122.16326655173788,123.41286301133411,127.59219445059999,127.090299003211,29.74075126647949,16.518414971614412
2025-05-01,124.48979591836735,124.94945487466029,131.71367295118063,127.38293986692733,29.809232711791992,17.9539554389068
2025-05-02,125.83673438247367,124.70683673049126,131.1062920330417,127.55016777411699,29.84836769104004,16.029726414286937
2025-05-05,124.57143043985172,124.7877120161115,131.06290709068668,127.92642259142815,29.93641662597656,17.123498701965595
2025-05-06,125.46938682089046,125.71775466266924,131.54013318176047,127.29933388719803,29.7896671295166,21.665763272758394
2025-05-07,123.95918709891183,129.35705767597162,127.76573422002015,131.93979667759325,30.87559700012207,34.19307905172168
2025-05-08,131.26530549964127,131.0958300406567,136.09545283105987,134.82441428569035,31.550634384155277,18.224403046814825
2025-05-09,131.7550970583546,132.2684985440752,138.1778804151119,136.5802594679885,31.961524963378903,13.33780275582689
2025-05-12,134.77551207250477,134.7351407666508,141.3449150083766,137.7508388705849,32.23545455932617,17.325478561036146
2025-05-13,135.7959202357701,139.18317349808055,143.42734259242863,143.10200431880503,33.48769760131836,19.031181353949734
2025-05-14,139.71428384586258,138.41488142276333,144.94577420069677,140.80267641200612,32.94962310791016,14.231877442729582
2025-05-15,137.30611995774873,140.6388977884782,145.42300029177056,144.94146345469795,33.91815185546875,14.842096254243575
2025-05-16,140.85713600625797,142.82248422407466,149.5010855751645,147.19899235856496,34.446441650390625,15.147348301143982
2025-05-19,142.7755083356585,143.42904115353485,150.2819979878919,147.78427408599765,34.583404541015625,11.2706473055088
2025-05-20,144.3673425791215,145.41043166238896,152.84165166301776,148.53678372062,34.75950241088867,12.694491199041453
2025-05-21,143.2652998943718,145.16782123091167,152.1475091350004,148.5785986712829,34.769290924072266,12.05289133597695
2025-05-22,144.44897710060587,143.67165158501214,151.7136762611133,146.3628687703478,34.25077819824219,9.038883975693949
2025-05-23,141.67346565090878,142.2159272946145,150.10845821847178,146.73912358765898,34.338829040527344,8.366758907939406
2025-05-27,143.7959164989238,146.1382938075878,152.40781878913063,150.71069867089219,35.26822662353516,14.80329786323567
2025-05-28,146.6122374242666,146.42134959456695,155.22776556872338,150.6270847172974,35.248661041259766,7.1868313696402595
2025-05-29,147.346932547433,146.05741852196752,154.57701625789275,150.12541694345947,35.13126373291016,10.529483924343138
2025-05-30,146.20408038703764,146.94703123840688,154.79393269483631,151.08695348820333,35.35627365112305,19.809716714689184
2025-06-02,147.55102663624044,149.17104760412172,156.70282050946815,153.80435116297633,35.99217987060547,14.558240378854878
2025-06-03,149.55101791693238,151.3546340397182,157.96095901326936,154.47324684400382,36.148712158203125,13.34179670784241
2025-06-04,152.6122424067283,152.40598190201453,159.0889344151738,153.92976411950306,36.02153015136719,13.624511454083816
2025-06-05,150.16326904296875,149.17104760412172,157.26681648525204,152.17391893720495,35.82469177246094,17.731149972898184
2025-06-06,139.99999688596142,143.30772051241274,147.4620512082992,145.48494617919877,34.24998092651367,31.487747125780963
2025-06-09,142.571429817044,142.66073365283415,150.021704883425,144.60702358804969,34.043296813964844,17.268707385958407
2025-06-10,141.75510017239316,140.92195357545737,147.67896764524272,142.47492358844042,33.541358947753906,24.294924828117423
2025-06-11,139.5102053272481,140.39628735700092,145.37960707458387,144.85786544883413,34.10234832763672,21.51998402419194
2025-06-12,140.93877052774235,141.20500936243653,147.85250741466288,144.60702358804969,34.043296813964844,15.16845919036887
2025-06-13,141.5918311294244,146.54267023568906,150.021704883425,149.49832026536387,35.19480514526367,22.858243231677744
2025-06-16,146.285714908522,148.56450610004504,154.05639694963227,150.54347076370254,35.440853118896484,16.708698256925228
2025-06-17,146.57142794862085,147.14921173976578,155.2711587859101,151.17056744179814,35.58848571777344,13.905229224317461
2025-06-18,148.3673407106983,149.53497867672115,156.83298361136494,152.34113089666354,35.86405563354492,16.53867001397883
2025-06-20,148.8571478396046,147.95794917058484,155.6182217750871,151.9230770764205,35.76564025878906,29.86591732519328
2025-06-23,148.44897523218273,148.68581131578367,154.96747246425647,150.66889966796026,35.47038269042969,18.93989102216643
2025-06-24,145.7142888283243,145.24868109114843,153.4056476388016,148.5785986712829,34.97828674316406,10.864690611359942
2025-06-25,145.34694126674108,145.9361133062289,152.92842154772782,148.28595780756655,34.90938949584961,11.33340940860982
2025-06-26,145.02040318080358,144.96562530416927,152.45119545665403,147.07357940203823,34.62397003173828,10.755712777793628
2025-06-27,143.34693441585617,143.18641529667408,151.32322005474958,147.65886112947092,34.76176071166992,13.304710010555446
2025-06-30,143.42856893734054,147.5940180979854,152.40781878913063,152.5083588038532,35.90342712402344,16.98884546258523
2025-07-01,148.69387879663586,149.81803446370031,157.18004660054194,153.76253621231345,36.19868469238281,16.09762359855077
2025-07-02,151.18367720623405,153.9021515479141,159.00218108012703,158.06856710992588,37.21240615844727,16.662482526459932
2025-07-03,153.714285091478,152.9316635458545,160.65075924062867,155.8110382060589,36.68094253540039,8.773286166661912
2025-07-07,152.3673544124681,152.60817782875696,161.43167165335606,157.56688338835696,37.09429931640625,13.903232248309703
2025-07-08,153.87755413444674,154.58956833761104,161.56183475525282,155.9782661132485,36.72031021118164,11.883718939891022
2025-07-09,152.3673544124681,151.92074561367653,157.96095901326936,156.0200651161804,36.73014831542969,10.953413402561834
2025-07-10,151.75510328643176,150.62677189451938,154.62039292541613,150.2508298999862,35.3719596862793,15.556443100447892
2025-07-11,145.59182926100127,147.51314281236517,153.8394805126887,152.38294584732648,35.8739013671875,9.758080620774257
2025-07-14,148.2857217594069,148.16012967194374,155.40130533814357,150.71069867089219,35.480220794677734,9.651099763215703
2025-07-15,147.9999931491151,146.8661559527866,154.09979016681896,150.08361794052755,35.33259582519531,11.560494108920777
2025-07-16,146.53061847297514,145.8956833761105,154.01302028210887,148.49498471768808,34.95859909057617,12.075428636635952
2025-07-17,144.08162953902263,143.5503463692735,150.58568430954557,147.4498342193494,34.71255111694336,14.975893646763472
2025-07-18,145.59182926100127,148.52406074454316,154.44685315599597,151.5050232561774,35.66722106933594,12.903888397569393
2025-07-21,147.91837419782365,146.8661559527866,153.0585680999613,148.53678372062,34.96843719482422,9.800302399224032
2025-07-22,145.10203770228796,146.17873916308966,153.75271062797864,150.08361794052755,35.33259582519531,9.38607251875731
2025-07-23,149.34693939831791,151.75899504243603,157.96095901326936,155.43478338874772,36.59236145019531,13.746041708270335
2025-07-24,151.06121763891102,151.39506396983654,158.82864131070687,156.31270597989678,36.79904556274414,15.781530824751092
2025-07-25,151.95918180504623,151.03113289723714,158.264645334923,154.26421993388232,36.31678771972656,14.865774684049867
2025-07-28,149.6734619140625,148.96886710276283,157.18004660054194,152.34113089666354,35.86405563354492,8.101161098907369
2025-07-29,149.02040131238041,149.81803446370031,156.182217750871,154.7658877077202,36.43489074707031,12.931275497104386
2025-07-30,150.08163452148438,149.93935510482243,156.57267395723468,151.4632083055145,35.65737533569336,10.765697657832424
2025-07-31,146.24490543287627,146.0978638774694,155.05424234896654,150.54347076370254,35.440853118896484,10.147205660000571
2025-08-01,145.9591768225845,144.76344480281037,150.67245419425564,147.65886112947092,34.76176071166992,12.133340940860982
2025-08-04,144.57142109773596,144.68256951719013,152.7115051107843,148.49498471768808,34.95859909057617,10.269021196473911
2025-08-05,145.46938526387117,145.4913069480092,152.5813420088875,149.1638803987156,35.11606979370117,12.939548683422247
2025-08-06,130.40816637934472,133.11766590501264,130.54230433208951,129.3060209302806,30.441144943237305,51.30488117992754
2025-08-07,127.3061246288066,128.87182138763356,133.23210455944877,132.44147242529664,31.17929077148437,23.43822212078852
2025-08-08,130.44897585499044,130.57016382220024,136.9197419113107,133.69564983375685,31.47454833984375,15.40495820614498
2025-08-11,130.77551394092794,132.0258881125979,138.95878455300766,135.86956478402905,31.986330032348636,15.095712207229054
2025-08-12,132.5306172273597,131.4193311831377,135.05423076420223,130.39297840541667,30.697036743164062,25.557869511882007
2025-08-13,128.12244648836096,130.36798332084135,135.4013020282109,134.65718637850074,31.70091438293457,11.488032408067783
2025-08-14,130.77551394092794,129.8827316071198,137.7006543240381,134.19731760759475,31.5926513671875,9.748095740735458
2025-08-15,131.34694002112565,131.8236921858555,139.04555443771773,135.74415182750232,31.95680809020996,9.662796336975438
2025-08-18,132.36734818439095,131.50020646875797,138.39479685205546,135.03344119581192,31.789491653442383,18.677716600576268
2025-08-19,131.71428758270886,132.47067904543408,139.47940386126814,134.78261528275846,31.730440139770508,11.103757167717458
2025-08-20,132.36734818439095,132.30894389957706,139.00217777019435,135.66053787390751,31.93712043762207,10.243916355233504
2025-08-21,131.83673157983898,132.18762325845492,139.86986006763183,136.32943355493504,32.0945930480957,9.97460987647277
2025-08-22,133.59183486627074,132.79418018791512,140.0000066198653,136.0785916941506,32.03554153442383,9.399480786237982
2025-08-25,133.38775634765625,137.525268706324,140.4772327109391,138.5033485052072,32.60637664794922,21.048982968647476
2025-08-26,134.93878111547352,134.77558612215267,142.29935064086087,139.21404318916663,32.77368927001953,14.739679913274184
2025-08-27,134.97959059111926,136.43349091390922,143.16703293829838,140.00836777445187,32.96068572998047,10.383134111203034
2025-08-28,137.14285091477998,137.36353356046695,143.470719259952,141.93144086393963,33.413414001464844,8.915356745499672
2025-08-29,138.32652812101404,137.80833991868664,143.77440558160563,139.63211295714072,32.872108459472656,8.479160128947594
2025-09-02,135.34693815270248,135.05864190913184,143.0368863860649,139.00501627904512,32.7244758605957,9.064844663794824
2025-09-03,134.5714335538903,133.56247226323234,141.47506156061007,136.66387342158328,32.1733283996582,9.672781217014235
2025-09-04,132.3265231385523,132.0258881125979,139.39263397655805,136.37123255786693,32.10443115234375,12.225772401791572
2025-09-05,134.20408599230709,133.68379290435445,139.73969696573508,135.66053787390751,31.93712043762207,12.19096796279919
2025-09-08,132.40815766003666,133.52204233311394,140.34706960904234,136.2040205984083,32.28394317626953,14.14971614412461
2025-09-09,133.51020034478637,132.3898191851973,139.21909420713789,134.4481594683792,31.86775779724121,9.22174992154737
2025-09-10,131.46938401825574,135.66518341320855,139.56615719631492,139.67391196007262,33.10639953613281,13.570022537300657
2025-09-11,136.08163327586894,136.7165467008884,144.2950083402028,140.80267641200612,33.37394714355469,15.429492482811744
2025-09-12,137.14285091477998,136.6761013453865,145.2928537395371,140.6772634554794,33.34421920776367,9.525004992440019
2025-09-15,137.63265804368623,139.87060571316098,145.55314684400403,142.3494946841827,33.74058151245117,12.998602116794569
2025-09-16,138.81631967972737,138.4553267782652,145.11931397011693,141.38795813943884,33.512672424316406,10.939149288220694
2025-09-17,138.97958872269612,139.54710457067995,146.72451546309514,142.8093634550887,33.84958267211914,11.325136222291958
2025-09-18,138.857144725566,138.94056306660326,145.03254408540684,143.0602053158731,33.90903854370117,10.19285082589222
2025-09-19,139.387761330118,138.77881249536276,146.8980552325153,142.05685382046636,33.67121887207031,12.273414543690981
2025-09-22,138.20408412388392,136.99960248786755,144.25163167267942,139.75752591366742,33.126216888427734,9.216044275810916
2025-09-23,137.42856395487883,137.97007506454366,144.98915086822015,142.01505481753443,33.661312103271484,8.17134054146578
2025-09-24,139.46938028140946,145.69348744936815,147.72234431276613,150.20903089705428,35.60350036621094,14.71571620118107
2025-09-25,147.51020159040178,149.57542403222303,148.37311017326007,145.44314717626685,34.47385787963867,28.074915128519674
2025-09-26,142.00000373684628,143.63122165489375,148.85033626433386,147.65886112947092,34.99904251098633,10.288420391977862
2025-09-29,144.1224545848613,143.9142774418729,149.1540225859875,145.06689235895567,34.38467788696289,9.776909251704561
2025-09-30,141.55102165377872,141.12414950219974,149.41431569045443,144.98327840536086,34.3648567199707,9.96633669015491
2025-10-01,141.67346565090878,140.76021842960031,146.37745247391814,141.38795813943884,33.512672424316406,9.226314438136535
2025-10-02,138.61224116111288,142.41812322135686,147.11497166945887,145.31771827200913,34.444129943847656,11.813254215045788
2025-10-03,142.2448917311065,142.94378943981332,149.37093902293103,144.35618172726527,34.21622085571289,7.895472570108122
2025-10-06,140.61224801199776,144.03558265761157,149.45770890764112,147.74247508306576,35.01885986328125,13.321256383191168
2025-10-07,144.9387686593192,144.76344480281037,151.7570529286367,148.0351159467821,35.08822250366211,11.462642284540554
2025-10-08,146.36734943000639,145.57218223362946,148.633403277727,145.44314717626685,34.47385787963867,12.794339999429436
2025-10-09,142.40816077407524,142.25637265011636,144.25163167267942,139.79932491659935,33.13612365722656,13.493281602145323
2025-10-10,124.89796074069277,126.32430387943768,128.59002330027099,126.88127209308946,30.07420539855957,34.14657803896956
2025-10-13,124.97959526217714,127.57783995578468,132.36443053684297,129.55685481719954,30.70838928222656,14.024477220209397
2025-10-14,124.57143043985172,124.38334330070198,129.5010905400635,125.20903289052066,29.67784118652344,16.32841696859042
2025-10-15,123.26530923648758,122.8871813674942,128.72017812733608,124.54013720949315,29.51929473876953,14.0207685504807
2025-10-16,122.24490107322225,124.22159272946143,127.37527801365644,123.03511794024848,29.16256523132324,24.54140872393233
2025-10-17,119.18367658342635,120.21835864355965,125.50976686654798,122.5752491693425,29.053564071655277,12.933272473112146
2025-10-20,119.91836392149634,119.81398992815011,126.16052445221027,123.66220664447857,29.311203002929688,15.619490485835735
2025-10-21,119.75510266362403,119.12656542576141,125.46638192419294,122.0317744187072,28.924747467041016,12.727869226599719
2025-10-22,119.38775510204083,120.62272735896917,125.59653675125806,123.95484750819496,29.380565643310547,25.626907825293127
2025-10-23,123.5918395373286,122.44238272196625,128.41649180568245,123.95484750819496,29.380565643310547,11.127150315236927
2025-10-24,122.32652780961016,121.4719024325984,128.54663835791592,125.33444584704738,29.70756721496582,11.096910392833708
2025-10-27,123.91836983816961,123.77679408393351,127.76573422002015,123.57859269088378,29.291383743286133,10.424500042792344
2025-10-28,119.4693896235252,120.097053427821,126.16052445221027,122.82608305626144,29.113018035888672,8.594984737397656
2025-10-29,119.30612058055645,118.8839472815924,123.64425571943951,119.77424551484022,28.389652252197266,11.612130202835706
2025-10-30,116.08163483288823,115.12333133985959,118.65510319625304,115.8444774084044,27.458194732666016,17.228197301229567
2025-10-31,113.10203707948023,113.46542654810305,118.65510319625304,114.7575279071338,27.200557708740234,20.750862978917638
2025-11-03,111.63265461824379,110.9179167525989,116.26898101571572,113.96321129571409,27.012285232543945,23.77628163067355
2025-11-04,109.18367346938776,108.49171217283337,113.83948216765505,110.99497973402215,26.308734893798828,27.700339485921322
2025-11-05,113.46938464106347,112.61625918716558,111.93058607819152,109.61538139516969,25.981735229492188,34.10806493024848
2025-11-06,106.69387505978956,106.59118923690781,107.80911585244255,104.18060199335474,24.69354820251465,34.751947051607566
2025-11-07,102.53061567034041,104.0032340859018,108.4164884957498,106.9397986710596,25.347551345825195,23.469317890052206
2025-11-10,105.46938837790975,105.41852073348932,109.50108723013085,108.23578305631727,25.654733657836918,23.58000741733946
2025-11-11,104.08163265306123,104.73109623110064,108.59002826516996,107.48327342169492,25.476367950439453,19.688186460502667
2025-11-12,104.04081539231905,104.69065858829052,110.10845987343811,106.43812292335623,25.228639602661133,16.5982940119248
2025-11-13,104.61224147251673,105.09502730370004,110.58568596451191,106.8143777406674,25.31782341003418,14.868342224631274
2025-11-14,103.59183330925144,106.06550759306789,110.10845987343811,108.90467873734477,25.813278198242188,17.556557213362623
2025-11-17,105.7959186787508,105.1759025893203,106.20390608463266,102.50836279078595,24.29718399047852,21.122871080934587
2025-11-18,100.08163452148438,100.08087528562027,105.4663786142603,103.17725847181347,24.455730438232425,17.825863692123356
2025-11-19,100.16326904296875,99.91912471437975,104.90239091330807,102.42474883719113,24.27736473083496,17.09867914301201
2025-11-20,100.32653030084103,100.24262585686077,103.60086746715183,100.0418069767974,23.71254539489746,25.886229424015063
2025-11-21,97.95918367346938,98.82733920927325,103.34056608785322,101.04515049833869,23.950363159179688,16.144409893589707
2025-11-24,98.04081819495376,97.61423306304464,101.30152344615624,98.66220863794496,23.385543823242188,22.208655464582204
2025-11-25,96.8163237279775,98.746463923653,102.81996332925604,101.00334352154128,23.940454483032227,22.548711950474996
2025-11-26,98.81632279376595,98.70602628084286,104.20824838529073,101.42140531564988,24.03954696655273,18.891107751119733
2025-11-28,99.38775665906012,99.43388842604168,105.42299367190525,102.38294186039371,24.2674560546875,19.637976778021855
2025-12-01,99.91836547851562,102.58795515100603,105.90021976297903,104.34782192667886,24.733184814453125,21.015034376515562
