Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,189.99053955078125,100.0
2025-03-03,102.95928471177278,102.03821656050955,101.09665819859279,99.18362872663347,188.43951416015625,68.05141559089147
2025-03-04,101.59346160589662,101.3656013634554,100.79899667627899,99.41323071430112,188.875732421875,79.33071084270597
2025-03-05,100.99850380340862,100.38216560509554,99.61877332216476,99.7857042924773,189.5834045410156,60.77234195800322
2025-03-06,99.20844387581309,98.81273792048168,98.43855793650242,96.60696516715727,183.5440826416016,78.89855393650618
2025-03-07,97.91505048410286,97.46242255921574,96.9867856770901,97.20904073300106,184.68798828125,85.39863704360351
2025-03-10,97.0665847349108,96.54522355195063,95.78045767441206,95.15281405493336,180.7813415527344,101.5169815502244
2025-03-11,97.32009268161485,95.96433214321259,92.38602464211888,90.48420397338886,171.91143798828125,88.44146490110255
2025-03-12,92.2189488289398,91.52611216162421,91.25802652203606,89.64742692166024,170.32162475585938,60.23713225109424
2025-03-13,90.57892695556083,90.17579680035827,89.86891816869992,88.57594838404685,168.28591918945312,58.47636988198792
2025-03-14,90.84795499142567,90.1197455339371,91.42514089617512,90.01479321612584,171.01959228515625,54.6057953349216
2025-03-17,91.10663366976772,92.37706664261545,91.89513612865032,91.8363184083088,174.48031616210938,54.7443071638318
2025-03-18,92.96911541728238,91.6025499477508,92.75157737498314,91.56078979471287,173.95684814453125,45.18477477976619
2025-03-19,92.95359532812161,93.58471524183915,93.32602307552122,92.72922108240003,176.17674255371094,62.88437032522577
2025-03-20,92.81908525731258,92.64203697253183,93.21635327143598,92.18837063713596,175.14918518066406,55.183112637819264
2025-03-21,92.3638082572716,91.63821469446655,92.45390788421743,91.33118780704525,173.52061462402344,131.00892016178182
2025-03-24,94.65052682650568,95.53120801403263,95.3209011139816,94.65278295188698,179.8313446044922,63.1048811568508
2025-03-25,95.4472615765774,95.2050936753583,95.85356822098493,93.86703202430381,178.33848571777344,48.28189927419801
2025-03-26,95.32826370068238,94.78216280603107,95.71256646386158,94.13235385597196,178.84255981445312,64.42683805196964
2025-03-27,94.68674563071201,93.25860090316479,92.70457944542602,92.22918997935365,175.2267303466797,55.80253753670563
2025-03-28,92.9484245964836,92.09171756817275,91.6914704654508,89.968874375691,170.93234252929688,60.84104382514267
2025-03-31,90.7548265622142,91.82165449591959,90.84547585961467,91.68834731958306,174.1991729736328,102.19624355919996
2025-04-01,92.75182627478468,91.49554015724523,91.00736292927942,90.81585820934738,172.54153442382812,66.10227713446729
2025-04-02,90.9617742414359,91.68407270103503,91.48780480225129,90.91790267214483,172.73541259765625,48.41154634605795
2025-04-03,88.90268627797553,88.75923691281848,85.64415650708965,83.77978077763221,159.1736602783203,131.81118067482961
2025-04-04,82.60644819443972,82.07388908240446,78.83440512996185,77.2437344489634,146.75579833984375,165.95822483240067
2025-04-07,78.0744005918159,83.00636631667993,75.82641014307434,78.57543532002775,149.285888671875,203.1935287273533
2025-04-08,81.09576566023178,81.03439428244427,74.83941378011487,74.49869402239932,141.54046630859375,154.05618039780597
2025-04-09,75.10476652252035,88.06115022890127,75.33030229358342,86.4840018619786,164.31141662597656,239.11020001108096
2025-04-10,83.18588590776693,83.02165231886943,78.3435166164933,79.90203669287497,151.80630493164062,177.5112194581417
2025-04-11,74.49945936250958,76.37197701035032,73.08475269391445,75.30996579754866,143.08181762695312,233.95534378635935
2025-04-14,78.14165168009701,78.26241851612261,77.88396005606283,77.03453823965788,146.35833740234375,114.76092858330101
2025-04-15,78.33825000179594,77.8089156424164,78.2547400934014,77.13658270245533,146.55221557617188,77.1111972962491
