Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,108.61763435257912,108.5993142429296,102.86098808160698,102.0351011499177,213.96533203125,207.78657412428151
2025-04-07,101.62686913590015,100.36773314650529,99.29797244540198,98.32542754829554,206.1862335205078,226.98188916603405
2025-04-08,100.66031369335914,100.63174594975943,99.74515613973843,98.73339747139865,207.041748046875,160.61164732675414
2025-04-09,98.42097566150561,99.1938113672403,96.59085623105491,97.63282475288253,204.73385620117188,231.15714130788416
2025-04-10,97.83243281485771,100.47616543488267,97.36981238226844,99.62998160910587,208.9218597412109,164.2338141199436
2025-04-11,99.51193633874786,102.39969653634624,100.0,102.0351011499177,213.96533203125,129.11831688537035
2025-04-14,103.77051027173695,103.0833026577313,102.93792401523692,103.01232957912599,216.0145721435547,97.21288363518057
2025-04-15,104.05282597161334,102.9418723658518,103.41876259490246,103.391837662701,216.8103790283203,66.6196724867151
2025-04-16,104.37341458893228,103.63962151642478,104.33235296146115,103.4013273553819,216.83029174804688,100.58561978093483
2025-04-17,104.85190637022117,103.67733865886241,104.35639635784733,102.97438528543164,215.93499755859372,59.23435636048151
2025-04-21,104.29685415163681,103.02673054097949,102.90426179289341,101.70303429123251,213.2689971923828,103.89328706214076
2025-04-22,103.47862999310256,102.05553750309062,102.18300392339512,101.55123540091128,212.95068359375,86.18371109424142
2025-04-23,103.0144923811559,101.4992186443971,99.89421492551243,100.29411532647619,210.3145294189453,142.48996855004881
2025-04-24,100.87564083590328,100.60345989138352,100.61066705053928,100.89183567210947,211.56793212890625,84.42685175143694
2025-04-25,101.0431085786313,100.82504360707385,100.99533204466012,101.3235262076575,212.4731903076172,69.41763366229259
2025-04-28,101.80390875859142,101.24463692520473,101.89450517780445,100.65939249028717,211.08050537109372,69.09228933955103
2025-04-29,101.83262439848106,102.39969653634624,101.54830081348413,102.96489559275075,215.91510009765625,70.59971803492029
2025-04-30,104.11981452894557,104.94083055838132,103.95729945628321,105.2182162432413,220.6402587890625,134.50818783212233
2025-05-01,105.26819188355687,104.5919595799995,104.48141174723516,104.93833183652914,220.0533447265625,118.06745472291509
2025-05-02,104.76099176358346,108.1797209247987,102.92349944480812,107.39563382931394,225.2062530517578,148.6932003036547
2025-05-05,109.01956569657256,109.82508900001085,108.66951900440822,109.90037704698861,230.45864868164065,135.44084155731483
2025-05-06,110.8713338549801,110.4521230046441,110.32360489237993,110.68311382658358,232.10003662109372,91.55189241947727
2025-05-07,111.92879660295365,111.26302358253,111.60263727517368,111.11479712361697,233.0052490234375,112.31970502114739
2025-05-08,112.93363226414239,111.27245466659173,109.69851327141187,108.22580459528415,226.94711303710935,129.88829844919206
2025-05-09,109.7373033685059,109.34420442619262,109.12631418768758,109.9193564323504,230.4984436035156,80.4142717709576
2025-05-12,109.7995096364591,108.20328784423907,103.69283677006429,104.89563183872241,219.96380615234372,183.24476737880923
2025-05-13,106.00028372483246,105.0209767883828,105.5152190957247,104.54459283319008,219.22769165039065,85.32697104435528
2025-05-14,103.90927697698562,102.65899739447417,102.29840782384005,101.29506436812943,212.4134826660156,181.29270144235983
2025-05-15,102.36374326655479,103.37088957423511,102.84175776670672,103.95635494172308,217.99415588378903,95.56447239995663
2025-05-16,105.00501994360694,104.74282095594072,104.75549325941147,104.81498754722136,219.7946929931641,125.37685717384232
2025-05-19,105.3543168996104,105.83659650520426,105.87103494898793,106.45635693231459,223.2366180419922,128.26157683548422
2025-05-20,106.76108390479256,106.63806599902838,107.17891647263933,107.23908647339493,224.8779754638672,92.79904565665329
2025-05-21,107.70850288861227,107.86855989504518,107.90498742362351,108.26849735457624,227.03663635253903,100.91096410367639
2025-05-22,109.23488553791152,108.07128144261198,108.43390545904693,108.3586313387582,227.2256317138672,76.03296822470448
2025-05-23,108.41666868058242,109.4196387110679,108.94840626105598,109.85768428769651,230.3691253662109,69.1465133933413
2025-05-27,110.13923471249933,109.35363551025436,109.88604002400083,109.70587815886066,230.05078125,71.05520008675849
2025-05-28,110.99095680030231,109.67422762406964,108.40025057371786,107.20588340678377,224.8083648681641,97.07190109532588
2025-05-29,108.014737336589,107.3452462336631,107.70784184507718,107.7988625253339,226.0518035888672,62.086541589849254
2025-05-30,109.60332625384142,108.76431864805876,109.54464874116643,108.69069819744337,228.5556182861328,126.89513067996963
2025-06-02,110.40240665244924,109.20748607943935,109.78506803099918,109.62998233295733,230.53076171875,87.78874308643314
2025-06-03,110.86176197501688,109.23106019268904,108.34255229200261,107.81783467218106,226.72015380859372,78.99360156165275
2025-06-04,109.23488553791152,107.6281140112314,107.46742255524441,106.1385209933935,223.1888885498047,69.56946101290532
2025-06-05,107.78505602470261,106.50134045846578,106.70769671893116,105.6688789256365,222.20132446289065,106.02971478147707
2025-06-06,106.69888493804453,105.30385175976042,106.34706778418202,105.5977243268163,222.05169677734372,44.74568918772368
2025-06-09,105.92372328753699,105.02569592731832,104.89012747475664,104.15085382985103,219.0092010498047,73.43021364277193
2025-06-10,105.16292310757689,104.4505220943107,105.10169762373178,104.88614938455613,220.55538940429688,71.97700900119293
2025-06-11,105.20598561560365,105.1907003324475,105.4334774176233,105.73529229737353,222.34097290039065,52.9660557423273
2025-06-12,106.65103283943355,106.77478434578165,107.17411072816788,107.35294107002184,225.74256896972656,75.28467628239888
2025-06-13,109.06741779518352,107.96284915423462,108.15983128388508,107.1204906496849,225.2537841796875,78.45136102375014
2025-06-16,108.0290915059312,106.68992617065398,107.52031509248823,106.49430846452358,223.93704223632807,57.96551350178939
2025-06-17,107.71328517799132,106.61920383090491,107.69341727464837,106.93074022715471,224.85476684570312,56.393015941871816
2025-06-18,108.23962905789118,107.33110320447517,107.86171371233708,107.96964080101692,227.0393829345703,66.05574232729639
2025-06-20,109.7708012977746,108.67002938886934,108.14540671345627,107.13947003504671,225.29368591308597,105.08621624552651
2025-06-23,108.5506457952469,108.62760030130549,108.1886804247427,109.1650814922835,229.55316162109372,86.47652098470881
2025-06-24,110.11052637381482,108.86803899130994,108.94360051658451,108.76186003477815,228.70526123046875,64.20127968766946
2025-06-25,109.78993775649587,108.8963250496858,109.42443909625004,109.29790823575756,229.8324737548828,51.5562303437805
2025-06-26,110.05789198582485,109.2923514483764,108.68874931930847,107.28177923268707,225.5929412841797,72.19390521635397
2025-06-27,107.856834172619,108.13257269829933,107.48665287014467,108.63377451838726,228.43592834472656,80.38173733868345
2025-06-30,109.80908151642235,109.94767151138551,109.44847515562175,110.63093137461057,232.63555908203125,68.19217004663268
2025-07-01,111.82831741755788,110.18811020138996,109.357114651563,110.0569244029076,231.42852783203125,80.3925821494415
2025-07-02,111.20627664164127,110.21168431463964,109.37154655900625,109.74857815666736,230.78013610839844,83.86292159201822
2025-07-03,110.6225160843724,109.72608779569524,110.47266367815394,109.75806061083364,230.80007934570312,35.27816939594404
2025-07-07,111.1584245430303,110.91414541033883,110.48228250411127,111.58443919137395,234.6406097412109,68.99468604272856
2025-07-08,112.41207067362157,111.86177152878733,111.4487654079138,110.31308819717482,231.9671936035156,65.06886454831363
2025-07-09,111.11057974562453,110.17867911732822,110.71788871245816,110.08538624243565,231.48838806152344,65.07970935907169
2025-07-10,111.25891102963126,110.60299157439464,111.16507240679461,111.20967233488206,233.8525390625,74.78581498752847
2025-07-11,111.74218510029918,111.63075672903531,111.4631899783426,111.4848155145111,234.4311065673828,72.58431840364385
2025-07-14,112.98147706154819,112.07392416041588,112.48256541938888,111.93548543542092,235.3787841796875,81.78071792647218
2025-07-15,113.23507712153491,111.88534564203705,112.07866277335332,110.9819703801429,233.3737335205078,94.55590499945777
2025-07-16,112.44556860289028,112.43694536179501,112.0690512844104,112.47628210199805,236.51597595214844,117.62281748183494
2025-07-17,113.82362726938796,112.79524742423857,113.5548407346934,112.8273211075304,237.254150390625,76.36915735820409
2025-07-18,113.70878661344477,112.99325702667917,113.41058769339088,113.1973394984245,238.0322265625,230.22448758269167
2025-07-21,113.88582623613601,112.67267210667326,113.6029201904513,112.07779463306125,235.67803955078125,75.05693525647978
2025-07-22,113.1250260561759,113.70986834537564,113.34807633018971,114.41175957505287,240.58590698242188,73.89654050536818
2025-07-23,115.25431302267044,114.89793315382859,114.43958196039449,114.20777823275863,240.156982421875,91.72540939160612
2025-07-24,115.29738283190237,116.472586083101,115.77631262490351,116.65559777137715,245.3042755126953,135.7444962585403
2025-07-25,118.08220120237705,117.29291055123929,118.1660809528023,116.94022340517247,245.9027862548828,84.81726493872682
2025-07-28,118.53676693436046,116.7931710031069,115.80997484724702,114.58253785073589,240.9450225830078,100.63984383472508
2025-07-29,115.34044533992913,115.02993955545566,114.43958196039449,113.73813616500166,239.1694183349609,238.78104327079495
2025-07-30,114.73275873335479,114.58205298513953,114.53574820892472,114.64895122247292,241.08468627929688,115.38878646567616
2025-07-31,115.61318185863712,114.4123294410748,115.65610297998712,114.34534620331583,240.44625854492188,101.72432491053031
2025-08-01,115.53662872254682,117.68893694992985,115.95422055153513,117.54743344348664,247.17962646484372,143.98655243466
2025-08-04,118.73295031697815,118.4338343270022,118.28629059771869,119.00853486021596,250.2520446777344,105.6826808372194
2025-08-05,119.38369943157925,118.18395735912668,118.29590942367602,118.02181673832675,248.1771697998047,140.00650688645484
2025-08-06,118.83821909295813,117.31177271936279,117.32461343838764,117.69449834523935,247.48887634277344,65.49181216787767
2025-08-07,118.7185961476359,118.24053666968781,117.88238795168311,118.35863206260969,248.8854217529297,76.05465784622058
2025-08-08,118.70902426767269,119.24001576595256,119.29124146833618,119.819733479339,251.9578399658203,96.13924737013339
2025-08-11,120.54164866615376,120.34793434440402,120.79146282606243,120.13282819117701,252.61622619628903,85.81498752846763
2025-08-12,121.77615833802373,119.98491314302493,118.5892212507526,117.89373846045044,247.9078369140625,88.58041427177096
2025-08-13,117.86688136103808,117.13261809123634,117.89681252211193,116.42788857812336,244.825439453125,83.7544734844377
2025-08-14,117.50801252507142,116.70359368904369,117.07938840408345,115.61195597043184,243.1096954345703,71.8034920290641
2025-08-15,116.62279980920486,117.01004277367102,117.08899989302634,117.47153761758334,247.02003479003903,80.29497885261902
2025-08-18,118.14440747033024,117.5333564350531,118.14685063790205,116.67931838382208,245.35415649414065,89.20941329573799
2025-08-19,116.94338842652385,116.45844305391304,117.29095121604412,116.75996267532315,245.5237274169922,83.19054332501898
2025-08-20,118.16354392905156,118.80156747350755,118.52670988755145,119.51137999458415,251.30943298339844,162.54202364168745
2025-08-21,119.54160259554922,118.85813959025933,119.68553262542882,118.24003623889965,248.63604736328125,70.19846003687236
2025-08-22,119.90525372089493,118.47154427563049,117.88719369615457,116.9022718729635,245.82298278808597,76.58605357336515
2025-08-25,117.23048641577923,117.56164249342899,117.44962882777547,118.15939194739857,248.46646118164065,89.86010194122113
2025-08-26,119.03918476495483,117.47206517936574,116.39659850140012,115.16128604952203,242.1620178222656,158.65958139030474
2025-08-27,115.81893712121803,114.846072982203,114.39630824910807,112.87950355950338,237.36387634277344,128.09890467411344
2025-08-28,113.54131156951159,112.09277913473005,112.52584646768975,111.60341133822114,234.6804962158203,126.43964862813144
2025-08-29,112.78051138955148,111.93719861985328,112.78549607242279,111.93073696982314,235.36880493164065,88.85153454072227
2025-09-02,113.23986671211908,112.2200735912309,111.38625404471266,110.00000072385146,231.308837890625,123.54408415573148
2025-09-03,110.77084736837915,111.08858809333908,110.66499617521437,111.67457317555589,234.83013916015625,106.2466109966381
2025-09-04,111.34982563626899,111.49403838228204,111.89594910225024,111.08633528408889,233.5931854248047,80.86975382279579
2025-09-05,111.89051638430594,110.26354448626523,111.02562510996353,110.33206758253662,232.00711059570312,72.26981889166034
2025-09-08,111.89051638430594,110.71613580789823,111.05928733230704,111.181210495354,233.79269409179688,81.74818349419802
2025-09-09,111.61299027501377,110.72085494683377,111.60263727517368,110.26090574520182,231.8574676513672,69.51523695911507
2025-09-10,111.69433300168825,111.07444506415112,111.02562510996353,111.24762386709104,233.93234252929688,64.40733109207244
2025-09-11,112.43599672292706,112.04091896310446,112.76145267603664,112.12997708503423,235.7877655029297,63.83255612189568
2025-09-12,113.18244273354492,111.84762849959941,112.42968021915955,111.1053146694507,233.6331024169922,65.22069189892636
2025-09-15,111.69433300168825,112.58309479261001,112.17002327741208,111.04838375187995,233.5133819580078,123.30549831905432
2025-09-16,111.54121942830248,112.09277913473005,111.73245840903299,110.88235394179469,233.16424560546875,92.77735603513719
2025-09-17,111.90008826426916,111.79104918903826,111.8334377390491,112.40986873026102,236.37632751464844,65.73039800455483
2025-09-18,113.2446490014981,111.86648347391355,112.0353890620669,111.20967233488206,233.8525390625,101.55080793840148
2025-09-19,110.86176197501688,110.85286134846083,111.25643291085336,110.55976953727577,232.4859161376953,106.59364494089579
2025-09-22,112.44556860289028,112.1964994779812,112.34793120404372,112.24857290874426,236.0371551513672,91.10725517839714
2025-09-23,113.39776987608904,113.3939953704959,112.92494336925387,114.0037968904644,239.72804260253903,124.82377182518165
2025-09-24,114.86673584801925,114.70934744164036,114.43958196039449,115.36527463033086,242.59097290039065,104.01257998047934
2025-09-25,116.35484557987594,115.92569830846924,115.01658678859023,115.74478271390589,243.38900756835935,121.98243140657195
2025-09-26,117.71855007703134,116.42072591147542,117.08419414855489,115.52182198624985,242.920166015625,66.98839605248888
2025-09-29,116.78549256375904,116.71774391204099,116.4591025275868,116.81214512729616,245.6334686279297,90.49994577594622
2025-09-30,118.48413254637049,117.38720700423808,117.43520425734665,116.34250305953917,244.64588928222656,91.15063442142934
2025-10-01,117.23048641577923,115.71825762196688,115.07909815179138,114.59677600901456,240.97496032714844,87.50677800672378
2025-10-02,115.70888605585903,114.55848606569919,114.96369425134647,114.55882447680561,240.8951568603516,73.37598958898167
2025-10-03,115.46006828525135,114.20960789350801,114.96850733283235,113.63377126105564,238.949951171875,69.11397896106712
2025-10-06,114.1537877666701,113.03568611424302,112.86243200605274,112.35293781269027,236.2566070556641,93.20030365470122
2025-10-07,113.71835849340796,113.57314280481303,113.84333948028407,114.27893283157881,240.30661010742188,67.08599934931135
2025-10-08,115.41700577722457,113.82773171781476,114.02125474393013,114.44971110726185,240.66571044921875,61.425008133608074
2025-10-09,115.74715897330161,114.15774772188243,115.1752644003216,114.21726792543951,240.17694091796875,53.36731374037523
2025-10-10,115.53662872254682,116.15671310822128,115.54069907954218,116.08633926527195,244.10723876953125,71.52152694935474
2025-10-13,117.90037198910164,116.16613699847369,115.99268851835008,115.50759106648584,242.8902282714844,79.63344539637784
2025-10-14,116.69936024650036,116.27928842578659,114.1558889592753,113.00284784881116,237.6232452392578,101.68094566749811
2025-10-15,114.38346177735134,114.93564310245688,113.9346999843428,114.67742030051565,241.14454650878903,90.48910096518816
2025-10-16,115.98162257456701,114.37461949244651,113.3384648412468,111.94022666250403,235.3887481689453,78.59234356360481
2025-10-17,113.35470006685713,113.34213519887031,113.76641088366854,113.67172279326464,239.02975463867188,78.62487799587898
2025-10-20,114.22077632400236,112.79524742423857,112.29023292232844,112.4715336364003,236.5059967041016,67.25951632144019
2025-10-21,113.44561467349486,112.29550787610619,111.94884163949403,110.66887566830492,232.71534729003903,55.04825940787333
2025-10-22,112.03884766831267,112.54537765017238,111.36221798534092,112.59487792570808,236.76536560058597,83.55926689079276
2025-10-23,112.86664370681017,113.54957588537266,113.08842672545669,112.54743670081821,236.6656036376953,52.39128077215053
2025-10-24,113.34513548809906,113.36570931212002,113.2374855112307,113.2590116430784,238.1619110107422,64.09283158008893
2025-10-27,114.16814193601235,112.99796897180536,113.72312983536767,113.03130968833923,237.6830902099609,68.68018653074503
2025-10-28,113.88582623613601,113.52128263318744,114.26167403376289,113.1546467391324,237.94244384765625,66.56544843292484
2025-10-29,114.07243773879048,112.39450908042184,111.45357115238524,110.37950156891185,232.1068572998047,97.3647109857933
2025-10-30,111.06750993639261,112.46994336529707,111.6122487641166,112.33870689292623,236.2266845703125,122.06918989263637
2025-10-31,114.5413649413213,118.4338343270022,114.89637714367387,116.52751225498623,245.0349273681641,190.65177312655894
2025-11-03,118.28316687437376,117.00532363473546,116.93513536278088,117.13472229330041,246.3117828369141,111.80999891551893
2025-11-04,119.28800253556251,118.53754747644403,118.27667177176131,118.71916076082292,249.6435546875,79.65513501789394
2025-11-05,120.31197465547254,119.57946285408198,119.82016684077401,119.25995742740005,250.7807464599609,83.94968007808264
2025-11-06,119.6229453222237,119.2777329083902,119.66148922904267,119.84819531886706,252.01768493652344,58.58366771499838
2025-11-07,122.13502717399041,121.35684452473055,121.56561323280451,121.73623880554665,255.9878845214844,106.10562845678342
2025-11-10,122.48432412999384,122.56848344643319,120.9886010675943,122.93169397384247,258.501708984375,101.07363626504717
2025-11-11,125.31699459907951,123.47366608969917,123.56590348509656,122.98386918730084,258.6114196777344,91.15063442142934
2025-11-12,124.75716739232125,123.98284391570265,124.5371921333705,123.75711627421491,260.2373962402344,72.3240429454506
2025-11-13,124.88156532581736,123.21907717669743,124.46506928122645,123.32067727306912,259.31964111328125,77.48617286628348
2025-11-14,124.95335077493894,123.61981552051418,123.61397560383995,122.55692711735058,257.713623046875,79.61175577486172
2025-11-17,123.48437750180356,122.16774510261644,122.8975308158276,122.3292179240968,257.2348022460937,69.40678885153454
2025-11-18,123.83845674718602,123.10593294319385,123.27258432100554,122.91744857704919,258.47174072265625,86.81271011820843
2025-11-19,123.73797756179026,122.28560847505557,120.9886010675943,120.63092485994741,253.6636199951172,94.06788851534542
2025-11-20,121.67567185142278,120.61194714765817,121.32999968744318,121.11954631306618,254.69110107421875,79.85034161153888
2025-11-21,122.3886272339771,120.99383051716077,120.98379532312286,119.8292231720199,251.9777984619141,93.47142392365254
2025-11-24,120.84310082475143,121.00797354634874,120.95975192673667,120.73054853681026,253.87310791015625,164.5808480642013
2025-11-25,122.704433561917,121.50771309448109,121.40212253958722,122.06831290274643,256.6861572265625,64.85196833315258
2025-11-26,123.54179417917257,122.20075029992788,123.08505756841654,122.44781374780682,257.48419189453125,57.41242815312872
2025-11-28,123.723623392448,122.78062888425238,123.85920797515864,122.4715415987664,257.5340881347656,25.116581715649062
2025-12-01,123.79539423915928,122.3704666501832,122.48882242532058,121.10056692770439,254.65118408203125,70.79492462856524
2025-12-02,122.647016884548,120.9749683490373,121.59926811813358,120.6593939379901,253.72348022460935,63.33369482702527
2025-12-03,122.44604391134612,120.80995675009878,121.32038086148582,120.44591566450036,253.2745819091797,60.36221667931895
2025-12-04,121.10627276470134,120.35264628953024,120.53661162878639,120.92978865202137,254.2920684814453,67.11853378158551
2025-12-05,122.07761049662138,120.28193114359051,120.49333791749999,119.90511899792322,252.13739013671875,54.54939811300292
2025-12-08,121.15890715269133,120.10277651546404,121.16170324975445,120.12333849849608,252.5962677001953,93.62325127426526
2025-12-09,121.65653539270151,121.27198634960286,121.57041897727593,120.02846328723098,252.39675903320312,53.237176011278606
2025-12-10,121.39336345275157,119.64546605489552,119.09409588978983,118.14990225471766,248.44650268554688,93.35213100531395
2025-12-11,119.74735055692499,119.04200616351197,119.98845594144827,119.1176482297597,250.4814910888672,72.25897408090228
2025-12-12,121.53213015800026,119.99434422708666,121.1376598533683,120.02846328723098,252.39675903320312,84.19911072551784
2025-12-15,120.96750605945266,119.83404457327435,117.68043662866535,117.05407800179934,246.14219665527344,125.7889599826483
2025-12-16,118.74252219694137,118.55169769944133,118.83444628505681,118.1166991881065,248.37669372558597,90.07699815638217
2025-12-17,119.31192858486797,119.60774891245786,119.89710277440395,119.66792735050316,251.6386260986328,76.19564038607525
2025-12-18,120.24498609814029,119.29187593757815,119.39702654282371,117.96489305927062,248.05746459960935,79.90456566532914
2025-12-19,119.30235670490477,118.11795415831314,118.89695764825794,117.30075934190029,246.66091918945312,143.54191519357985
2025-12-22,118.60375549169271,119.19287473326253,117.96893537425599,119.46394600820891,251.20968627929688,71.07688970827459
2025-12-23,120.55122054611698,120.63080212197232,120.78184400010508,120.85388558760346,254.1324615478516,40.81986769330875
2025-12-24,121.86707294466146,121.0928317214764,122.14742380547167,121.42315133222328,255.3295135498047,23.77182518165058
2025-12-26,122.809702337897,121.12111777985231,122.4647790289344,121.5132780778906,255.51904296875,27.795249972887976
2025-12-29,122.74749606994378,121.66800555448407,122.6667303519522,121.49429869252882,255.4791259765625,33.86834399739725
2025-12-30,122.82884609782343,121.13997994797579,122.28205802081686,120.74952068365744,253.9130096435547,41.036763908469794
2025-12-31,122.41733557266163,120.61665909278439,120.66644009966015,119.07020700486986,250.38172912597656,40.646350721179914
2026-01-02,120.07751105420712,118.53754747644403,118.92580678911557,117.69923957232251,247.4988555908203,51.58876477605466
2026-01-05,118.74252219694137,120.12635062871375,119.11813928617599,119.59677275168299,251.48899841308597,66.56544843292484
2026-01-06,120.19235171015032,119.32959308001581,119.39222079835228,118.63851646932184,249.47396850585935,70.71901095325886
2026-01-07,120.55600283549602,122.30447064317906,120.03654273422062,121.04364324864825,254.531494140625,141.05845352998588
2026-01-08,121.45556972070479,123.81783231676413,122.05125755694147,123.59582769121278,259.89825439453125,181.7264938726819
2026-01-09,124.7762965498374,123.85554226539242,124.8401227864044,123.79032657934074,260.3072204589844,87.5935364927882
2026-01-12,124.66146319509936,124.69944804058977,125.07091591326534,125.22295891802737,263.3197937011719,119.85684849799372
2026-01-13,125.94860725495931,125.76964228279424,125.38827113672806,126.55122635276798,266.1128845214844,106.46350721179915
2026-01-14,127.64724723757075,126.75497834987104,125.85949822745069,127.51897232781,268.1478576660156,74.65567725843184
2026-01-15,128.69514540678625,128.08919978294838,128.74452970544382,128.47722137165653,270.1628723144531,79.38401474894263
2026-01-16,128.94397047859908,130.3427468884796,128.95128677293306,129.7675445127028,272.87615966796875,100.11929291833856
2026-01-20,131.0349772264459,130.00801893928576,129.4898236343138,128.99431190281803,271.2502136230469,77.21505259733217
2026-01-21,130.1114915931368,129.46583591597084,129.95143923609353,129.5398497964783,272.3973693847656,78.92853269710443
2026-01-22,131.30293145577488,131.29979689718053,131.8411313324121,131.4610963497691,276.4373779296875,81.74818349419802
2026-01-23,132.59007551563482,130.9320637506752,131.65841032429455,131.11480580983454,275.7091979980469,61.83711094241405
2026-01-26,133.01592560772858,131.69109696312617,127.91748676145795,128.14991021708377,269.474609375,121.50525973321766
2026-01-27,129.0635934239213,127.43859166506539,127.14334369173035,127.15370240251367,267.3797607421875,83.93883526732459
2026-01-28,128.37933907884636,126.82098874449392,127.19141581047377,125.52182271010133,263.9482421875,61.27318078299534
2026-01-29,127.43670968561082,127.43859166506539,126.94138503169809,125.95824723421785,264.865966796875,101.19292918338576
2026-01-30,127.7333868560346,125.85451484554062,125.88353428682237,125.74003497215955,264.4071044921875,76.21733000759137
2026-02-02,128.14488277878607,127.13214977424745,126.17204036942749,125.19924554409707,263.2699279785156,106.6587138054441
2026-02-03,126.2357052442147,127.29716137318596,125.58541671527439,127.45730018315614,268.0181884765625,134.26960199544519
2026-02-04,128.2357973854238,129.06039282083722,128.59547091966982,128.65275535145196,270.531982421875,117.51436937425441
2026-02-05,130.22632494787484,130.7576282614843,130.86502960265224,130.58823282450678,274.6019287109375,158.9632360915302
2026-02-06,127.99655149477938,129.607280595469,122.9840855754149,129.67741052852085,272.6866455078125,176.10888190001083
2026-02-09,131.46561690912387,132.4265776437555,130.6534594536771,133.2447821710173,280.1881408691406,110.12905324802082
2026-02-10,134.1212404543131,133.482628856772,130.7880936690223,130.01423309131843,273.3948974609375,97.05021147380978
2026-02-11,130.7813771664592,129.26783350733956,128.99456048421948,127.4383352748236,267.9783020019531,74.90510790586704
2026-02-12,129.55164978396826,129.37155385059077,128.62432006052745,128.36812247914204,269.9334716796875,80.65285760763474
2026-02-13,130.21676036911677,129.70156266084908,130.26879445955626,130.50758129449108,274.4323425292969,92.20258106496043
2026-02-17,132.64270260241963,134.74140161735536,132.81241998068606,134.8197381843735,283.4999694824219,147.08816831146297
2026-02-18,136.37015766733504,135.16572126823115,135.84171183699618,135.3842554633956,284.6870422363281,84.7305064526624
2026-02-19,136.37972224609308,135.5664452244292,135.63975317696395,135.75427385428972,285.4651184082031,59.71152803383581
2026-02-20,136.092638859248,136.09918996987304,135.95710840042665,136.94496607995853,287.9689025878906,61.67443878104327
2026-02-23,138.59036654167244,138.40930919215606,138.74596629287512,137.62333071709284,289.3953857421875,109.76032968224705
2026-02-24,139.69089179767278,138.73933239003307,138.77481543373275,138.96584354862676,292.2184143066406,62.26005856197809
2026-02-25,140.6717941083509,139.0787794781625,138.77481543373275,138.17361707635092,290.5525207519531,104.18609695260818
2026-02-26,139.82486891233725,138.9844830251637,138.67384344073108,138.66223129095508,291.5799865722656,64.17959006615335
2026-02-27,139.5282063443238,142.90697951296613,140.21253276527233,142.1821617085616,299.7200012207031,146.71944474568917
