Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,90.5486866435408,90.40644010547659,90.71445575902554,89.37217691773193,107.8927001953125,50.79105389953615
2025-03-28,90.36144847699046,89.83501227089099,90.1730760421123,89.13008277942443,107.60043334960938,65.80489734277803
2025-03-31,89.7997401881785,90.30985841808665,90.31252166908192,90.2114287986991,108.90587615966795,91.17255762108518
2025-04-01,91.61511256152147,90.7364167917662,90.30431714449,89.93705503150326,108.57463836669922,60.40595447844378
2025-04-02,90.72777618918316,90.58350346217932,90.36174255841483,90.65525984331664,109.44168090820312,58.084930423213834
2025-04-03,88.00879504504225,88.03219094842491,82.99565028774038,81.98030813346908,98.9690170288086,136.87389881701486
2025-04-04,80.87756548025563,80.7404424103213,78.2052280156916,79.26888703065707,95.69571685791016,227.6275574413002
2025-04-07,78.67958678542122,79.81488786233024,75.19481208697323,76.27501455754005,92.08142852783205,228.6487361116105
2025-04-08,79.01335106817739,78.54325660997233,72.44688462122882,72.43383107047573,87.4442367553711,147.01916507856603
2025-04-09,71.59719925936986,79.52514894051812,70.01066024957275,79.26081558425759,95.68597412109376,315.19902196972424
2025-04-10,78.57375408704267,78.44668106294014,76.15453494301391,76.5735965072247,92.44187927246094,309.3020747186365
2025-04-11,76.5467287386208,77.59356431558099,75.89204648003991,77.6549425264994,93.747314453125,116.50246305418719
2025-04-14,79.48551147874862,79.98390120999433,79.460257433074,79.32537484203421,95.76390838623048,123.0610190212506
2025-04-15,80.47867433862638,80.08048289738431,80.46919492022899,79.47063009367679,95.93926239013672,120.49548739707309
2025-04-16,81.16248772427652,82.0201236717178,80.37076565800037,80.9312478997924,97.70256042480467,131.86508935313367
2025-04-17,82.28590430190043,83.4446682536626,82.84800013617884,82.391865705908,99.4658660888672,111.70220416382006
2025-04-21,81.82188630139812,81.28772635814889,79.64891769115792,79.59167100612086,96.08538818359376,86.32375678688288
2025-04-22,81.58580609611249,81.36820802746165,81.01877916173414,80.65687413259657,97.371337890625,86.1961094530941
2025-04-23,83.22208271297401,84.4909483758017,82.82339282062168,81.89154684991333,98.86186981201172,124.25299341986984
2025-04-24,83.00228111698712,83.47686214945925,82.82339282062168,83.40865246740606,100.69336700439452,82.74244004171013
2025-04-25,84.1501187139787,83.29979879275655,83.66007284065799,82.50484132866227,99.60225677490234,50.84678724245803
2025-04-28,83.28720336100801,83.78269494899082,83.56984184480267,83.37637283851774,100.65438842773438,56.62507640861529
2025-04-29,83.498862546926,83.436618244624,83.70929372999089,83.19883795798685,100.4400634765625,45.31480349501996
2025-04-30,83.39303605938653,82.95372208838971,82.20818489881837,82.47256169977396,99.56328582763672,138.65556794074288
2025-05-01,84.07684944503669,84.08048387984155,83.63546552510084,83.18270122189753,100.42059326171876,71.12473481715867
2025-05-02,85.61543577358859,85.24748343577089,85.64514849125614,85.06294804685156,102.6904754638672,75.39642587465391
2025-05-05,85.15141777308625,85.32796510508362,85.62053491748037,84.99838878907492,102.61253356933594,58.36899068713818
2025-05-06,85.24910806139589,84.91750674948128,84.98071968011992,84.32860034223917,101.803955078125,116.95192549710546
2025-05-07,85.07001230491443,85.32796510508362,85.47288476591885,84.76436609716691,102.33002471923828,85.23965337456401
2025-05-08,85.61543577358859,85.65794793173102,84.85767684411555,85.12750114791851,102.76840209960938,63.185430225450354
2025-05-09,86.03875414542455,86.34205133142606,86.32597383513898,86.27340642496983,104.15177154541016,98.99320412786308
2025-05-12,90.32074263748501,90.90543013943034,90.23049519781854,89.03325004946913,107.48353576660156,180.23443961022616
2025-05-13,89.71019230993778,88.94165161869657,89.00007935421192,88.5248535903653,106.86978149414062,81.51271079788572
2025-05-14,88.61120296252057,87.86317760076082,87.5071750476313,86.83021309234165,104.823974609375,138.4326345690554
2025-05-15,87.49593500580465,88.13682264485351,87.457960416517,88.14558180352437,106.41192626953124,56.874977526877856
2025-05-16,89.0100941041498,89.03822716572873,89.21335318607161,89.21078493000003,107.69786834716795,49.771673078997516
2025-05-19,88.57863953308403,89.19114663567342,88.87703651820753,89.29148092386599,107.7952880859375,51.78346697349969
2025-05-20,89.49039692478998,89.10261495732206,88.97547203865477,87.74209567748494,105.92481994628906,48.35137175937579
2025-05-21,87.78899344905534,87.08249251367582,85.60413212651514,84.46578414748225,101.96956634521484,51.44726906619683
2025-05-22,85.28980769006223,85.21528953997421,85.14477888086527,84.80471101574504,102.37872314453124,62.7952968249973
2025-05-23,84.93162238793845,84.39436668841171,84.50495738528623,83.95739384508806,101.3558120727539,55.29286972780555
2025-05-27,85.79453153007003,86.02011851381727,85.67795407318663,86.03938373306181,103.8692626953125,73.12394376325915
2025-05-28,87.01563218516449,86.92152917505031,87.34312210510453,87.08844396673851,105.13571166992188,82.35050879148538
2025-05-29,88.63562398188819,89.64184889611103,88.90164383376468,88.14558180352437,106.41192626953124,82.44219912984072
2025-05-30,88.4972340649122,87.79878980916752,87.58099699430278,87.63718534442049,105.79817199707033,130.5526590198123
2025-06-02,87.80527826919317,87.5251509054326,87.0724291175386,87.75823241357426,105.94429779052734,71.17147891122218
2025-06-03,88.17974839145478,88.15291652257294,88.37666690781668,87.97611221268328,106.20732879638672,61.54399338391284
2025-06-04,88.63562398188819,87.83098370496415,88.8196173625013,87.5000015391774,105.63256072998048,43.801013987271226
2025-06-05,88.32628071849969,87.72635814889335,88.0813666046936,87.00774797287254,105.03829193115234,47.33378878860882
2025-06-06,88.65190880202603,88.54728100045585,88.71298357568077,87.79051204246257,105.98326873779295,65.52083707885369
2025-06-09,88.95310965534563,88.57947489625253,88.99187482961999,87.90348766521683,106.1196517944336,54.51619862644277
2025-06-10,88.73331427019784,88.53118712273643,88.73759089123791,88.35539015623387,106.66520690917967,67.80770198842184
2025-06-11,89.55552378366308,88.64386268784583,88.770402731387,87.55648935055454,105.70075225830078,62.1139117615332
2025-06-12,87.83784169862972,88.03219094842491,88.31104948573714,87.5080729855769,105.64230346679688,63.40656574736615
2025-06-13,87.398244717495,86.8732414015342,87.14625106421006,86.57198221794481,104.51222229003906,60.39696522958542
2025-06-16,87.10518006340521,87.35613755776849,87.27749842480638,86.2007757207937,104.06409454345705,81.57743338966596
2025-06-17,85.83523736957547,85.46479069730884,85.55491749540083,84.80471101574504,103.35597229003906,55.15982884470174
2025-06-18,85.47704585661259,85.85915517519177,85.71897043792761,84.7966457260552,103.34613800048828,46.73150911509834
2025-06-20,85.90850042767838,85.52917234854439,86.22754457291039,85.28889929236007,103.94607543945312,121.28833914638093
2025-06-23,85.94920626718383,86.32595745370662,86.03067353201591,86.45093514879103,105.3623046875,56.073136528711665
2025-06-24,87.10518006340521,87.40442533128459,87.25289110924923,87.25790740086987,106.34580993652344,53.75750602279673
2025-06-25,87.52035602517229,86.5271646971674,85.89122790504629,84.5545515877477,103.05108642578124,88.56207975261587
2025-06-26,85.28167149083245,84.59557393187248,84.89869320885653,84.23983290197373,102.66751861572266,81.0200999604473
2025-06-27,85.56659373485331,86.60764636648013,86.15371636802031,85.23241148098298,103.87722778320312,103.06892956024593
2025-06-30,85.83523736957547,85.19114565321617,84.85767684411555,84.82892535494355,103.38548278808594,133.36449606270898
2025-07-01,85.37121936907316,87.29979977521378,85.51390113065985,86.00710410417348,104.8213882446289,119.13091942037323
2025-07-02,86.8935208774872,87.29174976617517,87.03961727738954,87.40316265251248,106.52284240722656,62.18582575240013
2025-07-03,88.15532737208714,87.54929479219065,88.27823764558808,87.16913996060444,106.23761749267578,27.859480061846032
2025-07-07,87.71573039095244,87.72635814889335,86.54745219159061,85.80536104115376,104.57551574707033,68.99967638704109
2025-07-08,86.16085924226272,87.21126809686243,86.74431697426645,86.22498390328252,105.08692932128906,52.838804789471794
2025-07-09,87.21100655094465,86.51106467909015,86.35878567528808,85.8537774061314,104.634521484375,80.2056740138794
2025-07-10,87.04005320453213,88.53118712273643,87.38413221162692,87.4838648030881,106.6211929321289,85.66754162022221
2025-07-11,86.8609574480507,87.86317760076082,87.32671305592069,88.09715928183705,107.36864471435548,57.707381971162484
2025-07-14,88.22859043019004,88.15291652257294,88.66376268634785,88.24241453347962,107.5456771850586,64.39897882132969
2025-07-15,89.2868801489409,88.61971880108777,88.74579541582983,87.65332823721951,106.8277359008789,95.45323792743878
2025-07-16,91.786065907934,92.15291750503019,89.42662075971269,88.9041315339159,108.3521499633789,218.9403473445759
2025-07-17,89.03452133435657,88.90140771386129,86.74431697426645,85.88605703501972,104.67385864257812,118.88820970119738
2025-07-18,87.24356998038121,86.2535196530747,86.71970965870929,86.16849609190538,105.0180892944336,80.57063751752904
2025-07-21,87.3086968392543,87.48490700059735,87.5071750476313,87.04002760176085,106.08026885986328,69.00506993635612
2025-07-22,88.09834292328297,88.0241470797441,88.34385506766763,88.11330217463603,107.38832092285156,93.75247204343606
2025-07-23,88.8472831678062,88.86921381806465,89.032891194361,88.7669477286728,108.18495178222656,75.77936787602027
2025-07-24,89.3764280271816,88.96579550545461,89.59067996045808,88.54099648316428,107.90957641601562,111.62489662363812
2025-07-25,89.5066755340887,88.82092604454854,88.86063372724229,89.00097042058084,108.47017669677734,38.66635503937291
2025-07-28,89.54738137359415,88.75653825295522,87.82708266631153,86.44286985910124,105.35247802734376,51.2495055913128
2025-07-29,87.57734047397645,88.39436767086896,87.60561056807852,88.54099648316428,107.90957641601562,68.54661824457948
2025-07-30,89.46597590542234,88.84506993130658,88.25362407181231,87.54841790415503,106.69986724853516,68.25536658156844
2025-07-31,87.48779259573574,87.54929479219065,87.43334684274123,86.16849609190538,105.0180892944336,74.36086440617022
2025-08-01,87.25171239045011,86.33400132238745,85.39085829465546,84.65946192081213,103.17893981933594,110.07874581999928
2025-08-04,85.74568949133476,85.22333954901282,85.64514849125614,84.90154990240998,103.4739990234375,83.271007874582
2025-08-05,86.04689034465439,86.58350247972207,86.37519472447191,86.37831060132459,105.27379608154295,63.94412282909641
2025-08-06,87.04819561460103,86.46277690557407,86.64588145381921,85.3211789212484,103.98542022705078,66.63011038797599
2025-08-07,87.07261663396866,86.50302081040932,86.38339299084524,85.77308141226546,104.53617095947266,39.820574592787025
2025-08-08,86.47020871649035,85.93158683546592,86.63768318744593,85.28082784596059,103.9362335205078,33.11099924490309
2025-08-11,85.81081635020786,85.19919566225478,85.25961719227774,83.98967347397637,102.36264038085938,57.19859048577901
2025-08-12,84.90720136857081,84.45875448000501,84.82487126218507,84.57875977023652,103.0805892944336,51.18658084930423
2025-08-13,85.57473614492224,85.74647961008237,85.75178227807669,85.6923854183995,104.43782806396484,48.16799108266513
2025-08-14,85.72126847196712,85.56941625337964,85.3662509790983,85.41801165120367,104.10343170166016,40.77343497177376
2025-08-15,86.55161418466216,85.95573686258173,86.932983490569,86.0151693938633,104.83121490478516,34.59422530653339
2025-08-18,86.75513096051124,85.80281739263708,86.47362398670055,85.08715622934037,103.70020294189452,36.597029952177195
2025-08-19,87.48779259573574,89.2313905405087,87.79427082616246,89.38024836413146,108.9324188232422,71.65330265003055
2025-08-20,90.71149757988444,90.23742675781251,90.01722136595883,88.91220298031539,108.36198425292967,58.02200568120528
2025-08-21,88.77402010970327,88.21730431416624,88.45869337908007,87.4677219102891,106.60152435302734,54.75711049584697
2025-08-22,88.9205524367482,91.06639961841361,89.52505628015992,90.60684347833903,110.42733001708984,63.89737873503291
2025-08-25,91.19179418968548,90.74446680080483,91.29685809889837,90.07424499345603,109.77822875976562,36.36690518140304
2025-08-26,90.8336088875617,90.79275457432094,91.0917887916306,89.85635903763732,109.51268005371094,86.99974830103197
2025-08-27,91.81048692730162,91.91146635673417,91.96948517640793,90.9296336105125,110.82073211669922,62.05098701952465
2025-08-28,91.81862933737055,90.89738627074948,91.37888457016177,90.89735398162418,110.7813949584961,46.00877350688577
2025-08-29,91.50928607398203,91.718309122312,92.02690433211413,91.81730185645729,111.902587890625,50.83600014382799
2025-09-02,91.37903235623584,90.60764734893736,91.05897695148154,89.81601411905918,109.46350860595705,61.05497824601777
2025-09-03,90.36144847699046,90.3420523138833,90.94413864006908,89.53356890546385,109.11927795410156,59.934917838265434
2025-09-04,90.56496525283954,90.79275457432094,90.648838336946,90.87314579913537,110.75189208984376,44.93725504296861
2025-09-05,92.46987929358413,92.51508808711645,92.67492409406654,91.71239768010253,111.77472686767578,46.668584373089786
2025-09-08,91.31390549736277,91.5573457836865,91.59215840202145,91.6397669759264,111.68621063232422,50.17978497716731
2025-09-09,92.21752047899979,91.7344091403892,91.50192740616615,90.35668405034168,110.12245178222656,95.41548308223365
2025-09-10,91.10225252228386,90.37424620967995,90.72266028361746,89.55778324466233,109.14878845214844,56.073136528711665
2025-09-11,90.61380729157482,93.0945659307407,91.05077242688961,92.65655373742445,112.92542266845705,90.6098306425515
2025-09-12,93.50374799296735,93.28772930552063,93.65104974107248,93.08424804595269,113.4466781616211,63.86321958937111
2025-09-15,93.85379709586132,93.36016096579478,93.25732017572075,92.2127165360972,112.3844985961914,48.86375894430262
2025-09-16,92.69782329963996,92.45875030456173,92.59289136458453,92.019044919477,113.14854431152344,53.753910323253386
2025-09-17,93.60143828127698,93.69014379244214,93.00302997912007,91.90606929672273,113.00962829589844,51.59469274747403
2025-09-18,93.04787240253391,93.19919762716926,93.4131685936556,92.9309275046203,114.26981353759766,70.76336701305239
2025-09-19,93.7642492176206,92.80482700892858,92.89639619229953,91.59942205734828,112.632568359375,155.47445255474452
2025-09-22,92.11983640152926,92.12072360923352,91.87104965596069,91.93834892561105,113.04932403564452,50.31642155981446
2025-09-23,92.78737117788067,92.27364307917819,92.77335335629515,92.34990649804996,113.55538177490234,41.6921362050987
2025-09-24,92.64083885083576,92.02414192184357,92.34681195079438,91.07488886215508,111.9875946044922,58.86699507389162
2025-09-25,91.92445582491,91.5573457836865,92.36321474175962,91.35732791904073,112.33488464355467,46.67937147171982
2025-09-26,92.36405280604468,92.23339917434294,92.56828404902738,92.14816343503026,113.30731201171876,54.323828700873754
2025-09-29,93.29208880704935,92.45070643588093,93.19990102001454,92.18850835360838,113.35691833496094,44.42307000827011
2025-09-30,92.98274554366083,92.18511140082684,92.78155788088708,92.41445959911691,113.63475799560548,65.03541764050196
2025-10-01,93.05600860176374,93.77866933043573,93.34755117157606,93.99613063109598,115.5796127319336,53.59210384380281
2025-10-02,94.61087975045346,93.74648157499685,93.95455456878746,93.70562012781083,115.22239685058594,52.77947574700658
2025-10-03,94.75741207749834,95.1307822521064,95.16036309683693,94.46416985820237,116.15512084960938,56.396749487612816
2025-10-06,95.24585109736832,94.80080556581677,95.45566339996002,94.52065766957946,116.22457885742188,45.66897990003955
2025-10-07,95.63660603976776,94.66398611394933,93.63464695010722,93.58457305865706,115.07355499267578,53.37815972097372
2025-10-08,94.44806260327073,93.96378269617706,94.11860751131422,93.60070979474636,115.09339141845705,41.79101794254072
2025-10-09,94.31781509636366,93.39235486159141,93.55262047884383,92.3579717877398,113.56529998779295,40.922656502822626
2025-10-10,93.42234252479554,92.74848922637385,91.07537974244677,89.75952630768205,110.37019348144533,52.5709251734925
2025-10-13,91.19179418968548,90.97786794006225,91.36247552097791,90.96191323940081,111.8486785888672,47.18097155801661
2025-10-14,91.62325497159037,93.12675982653735,91.71519497980725,93.16494403981864,114.5575714111328,56.64665060587537
2025-10-15,94.97720746264616,99.219314912915,95.57050171137247,99.06391538907758,121.81106567382812,143.82618388407465
2025-10-16,100.83035192353414,100.64386563521754,98.63833679579707,97.78082630678317,120.2333526611328,113.62770126928194
2025-10-17,98.73005730617027,100.08853167835137,99.39299034457002,100.12911851555324,123.12086486816406,96.67038222286146
2025-10-20,101.92119886088243,102.5915502782319,101.78000008511177,102.63073126565574,126.1968994140625,75.16809895365142
2025-10-21,103.33768009259614,102.61569416498995,103.0596305598327,101.67043231553478,125.01609802246094,53.49681780590414
2025-10-22,102.75969319448548,102.22937355578784,102.17372965046347,101.6381526866465,124.97640228271484,49.032756822839886
2025-10-23,102.50732816906203,101.98792854784959,102.50184179373562,101.49289743500391,124.79779052734376,47.60526410413146
2025-10-24,103.02833061836853,102.49496859084192,103.18267339583709,102.0255020765966,125.45269775390624,53.322426378051844
2025-10-27,103.23184739421762,102.30986136545839,103.22368350235946,102.55003527178977,126.09767150878906,52.872963935133576
2025-10-28,102.92250413082908,102.16499190455231,102.65769646988909,101.45255251642578,124.74818420410156,52.547553126460755
2025-10-29,101.57929216805736,101.08651788661658,100.86949186018539,99.63686494924838,122.5155792236328,59.864801697170186
2025-10-30,99.98372139070129,100.32998282664738,100.524976925948,100.250165584707,123.26970672607422,42.55690194527345
2025-10-31,100.70009820578795,100.53923393878898,100.88589465115061,100.13718380524305,123.13078308105467,69.98489806191795
2025-11-03,100.24422261535453,100.17706335670272,99.8687526394037,100.24209413830751,123.25978088378906,59.97806623278559
2025-11-04,100.94432082114248,101.12676179145184,101.05815211826933,100.06455925777662,123.0414810180664,55.49782460177628
2025-11-05,101.4490446611503,100.64386563521754,101.3534524213924,99.91930400613404,122.86286926269533,75.13753550753299
2025-11-06,101.0989955582563,100.90945452991384,101.05815211826933,100.06455925777662,123.0414810180664,64.2785228866276
2025-11-07,101.03386869938322,101.11066177337462,101.27963047472093,101.35571362976083,124.62911224365234,41.74786954802057
2025-11-10,102.10843702743277,101.3843068174673,101.4354851508744,100.79083551598951,123.9345245361328,37.77821725216641
2025-11-11,101.93748368102024,101.73843353087273,102.27216517091068,101.88831827135354,125.28401184082033,37.17953327819927
2025-11-12,102.3445172327184,101.73038352183413,102.36239616676602,100.7424129943022,123.87498474121094,48.308223364855635
2025-11-13,101.0175838792454,100.46680227851483,101.14018484775129,100.06455925777662,123.0414810180664,67.61712991262449
2025-11-14,100.94432082114248,100.61971560810174,100.62340618817665,99.12040320045469,121.88052368164062,65.65387796195749
2025-11-17,100.56170828881197,100.35412671340542,100.40193408994362,99.6772098678265,122.565185546875,55.931106396749485
2025-11-18,100.3744763331007,100.0,100.32810588505356,99.90316727004472,122.84302520751952,114.74776167703426
2025-11-19,100.78150988479887,100.01609387771944,99.58165686087254,98.7734048857924,121.45384979248048,92.0337276617166
2025-11-20,100.6593985771216,101.04628012213908,100.81207270447916,99.35442589236274,122.16828155517578,55.503218151091296
2025-11-21,100.74894645536234,101.81086519114689,100.5741915570623,101.50904032780292,124.81764221191406,66.68224803135449
2025-11-24,102.94692515019672,102.66398193850605,102.82995393700777,102.04163881268593,125.4725341796875,180.8259321851066
2025-11-25,102.93878274012782,103.3722353653169,103.57640296118878,102.80019469978711,126.4052734375,56.77609578943583
2025-11-26,103.8016980930985,104.04828875597335,103.33852807199054,103.42156678164527,127.16932678222656,39.24706051562332
2025-11-28,104.20058923472773,104.0885326608086,104.91345884983454,103.72014257462024,127.53646087646484,24.159505231742838
2025-12-01,103.87496115120139,104.44265937421405,104.30645545262315,104.04292655008402,127.93336486816406,48.653410521016866
2025-12-02,105.7228907431418,104.52313490316902,105.18414557918186,104.04292655008402,127.93336486816406,62.17324080399842
2025-12-03,104.86813022191825,104.24949599943409,105.02009263665508,104.25274721621291,128.1913604736328,59.22656502822624
2025-12-04,105.1367614349622,104.98993718168386,105.02009263665508,103.43769736102489,127.1891632080078,70.15749163999855
2025-12-05,104.34711535093354,103.68611817388707,104.80681880479538,103.27631153000267,126.99071502685548,58.28988529718456
2025-12-08,103.79355568302957,102.99396476515341,103.85530047334662,102.21917369321683,125.69084167480467,52.639243464816076
2025-12-09,103.71215021485779,103.20321587729502,104.05216525602248,102.84861106476477,126.46480560302734,78.35748444859948
2025-12-10,103.99707245887866,105.0784688600352,104.43769655500085,104.67237623505135,128.7073516845703,62.56337420445147
2025-12-11,105.92640751899087,105.70623447717556,106.61143246368295,105.35829526126675,129.55076599121094,66.5689834957391
2025-12-12,107.13937197485555,105.99597339898767,106.48018510308663,105.05164186518256,129.1737060546875,48.93027938585452
2025-12-15,106.74047462238718,105.52917112047284,105.83217159935285,105.43899741184237,129.64999389648438,51.47783251231527
2025-12-16,105.21817311397312,104.67605437311369,104.503320235299,102.97772958031801,127.61000061035156,58.40314983279997
2025-12-17,103.8098342923283,103.84708151251259,104.24903003869832,103.3489422341788,128.07000732421875,85.93901693574485
2025-12-18,104.92510845988332,104.4587471115757,104.66737317782577,103.01808065560584,127.66000366210938,63.98906907338823
2025-12-19,104.42852702994445,103.38833538339412,104.1095844117287,102.67108234094356,127.2300033569336,155.1436481967567
2025-12-22,103.60631751647922,103.31589144240442,104.34746555914556,102.96158668751903,127.58999633789062,51.41490777030672
2025-12-23,103.64702335598469,102.99396476515341,104.35567008373748,103.1068419391616,127.7699966430664,38.00654417316889
2025-12-24,104.33084295247393,104.20120822591801,104.99548532109793,104.22046143061492,129.14999389648438,18.87742260256733
2025-12-26,105.17746727446766,104.22535211267605,105.03650168583893,103.86540398297251,128.7100067138672,19.601956060551583
2025-12-29,105.16118245432983,104.34607154646629,105.02009263665508,103.67979149933242,128.47999572753906,47.42368127719247
2025-12-30,104.59133796628805,103.93561319086393,105.18414557918186,104.10748580786064,129.00999450683594,31.597209737154365
2025-12-31,105.09606801713495,104.19316435723718,104.69198049338293,103.01808065560584,127.66000366210938,49.64222789543706
2026-01-02,103.98893004880973,104.07243264273139,104.3720728747027,104.13977159345866,129.0500030517578,58.97846175973535
2026-01-05,104.77043372276951,105.27967610349597,104.7986205384221,104.65623334225234,129.69000244140625,58.70518859444105
2026-01-06,105.21003691474331,104.5794788260815,103.64202664148694,102.85668251116427,127.45999908447266,70.60156053360181
2026-01-07,104.14360478592354,104.11267654756664,103.95373599379386,102.40478002014721,126.9000015258789,66.49706950487217
2026-01-08,102.86551968202491,104.08048879212777,103.35493086295577,103.60716695186596,128.38999938964844,59.25353277480134
2026-01-09,104.4610966702201,104.42655935613683,105.18414557918186,104.42220449363462,129.39999389648438,43.24907410736759
2026-01-12,105.1367614349622,104.66801050443284,105.6353005584584,104.14783688314849,129.05999755859375,36.954802056740135
2026-01-13,105.07978319699714,104.8048299563003,104.47050839514993,105.08392765078058,130.22000122070312,55.83761820862249
2026-01-14,106.28459903195377,106.41448790398643,106.48018510308663,106.68980686524844,132.2100067138672,49.36715688037108
2026-01-15,107.98599629684928,107.88732639980508,108.44885796271954,107.1255664634665,132.75,50.249901118262564
2026-01-16,107.9208818596544,108.60362369529679,108.32580886849654,107.49677911732729,133.2100067138672,83.64136492754666
2026-01-20,107.35917357084244,106.54326348717305,106.95594739792031,105.56003832428644,130.80999755859375,101.26388838948617
2026-01-21,109.50831022694159,108.26559699996857,105.58608592734409,105.82634064508278,131.13999938964844,108.52180791773038
2026-01-22,106.39856792956212,105.46478332887952,103.715854846377,102.21917369321683,126.66999816894533,109.17622523461941
2026-01-23,103.32953768252725,102.52716248663857,103.08423787538987,102.6065230831669,127.1500015258789,74.3356945093668
2026-01-26,104.50179008804734,103.49295479910714,103.633822116895,102.0255020765966,126.43000030517578,60.2441479989932
2026-01-27,102.84109866265727,103.69416204256791,102.92018493286308,103.85732637986331,128.6999969482422,54.28966955521196
2026-01-28,104.81927576150478,104.01610100053446,103.90451510446096,102.59038019036791,127.12999725341795,69.39160763726584
2026-01-29,104.56691694692044,105.03822495519995,104.39668019025984,105.23725434882265,130.41000366210938,81.09560965085757
2026-01-30,105.2832999728462,105.199200574541,105.65990787401556,105.35829526126675,130.55999755859375,86.94221710833843
2026-02-02,106.26831421181595,105.9637856435488,106.30793389418653,104.64815573914315,129.67999267578125,42.85354715759951
2026-02-03,105.429826089052,106.56740737393109,106.23409943107787,106.4235045444521,131.8800048828125,54.98363956707778
2026-02-04,108.19766169360638,108.74848701584507,108.91640947474271,108.81213551509063,134.83999633789062,69.9147819208227
2026-02-05,109.36177168905756,110.23742552974095,109.50701008098886,109.86120190547702,136.13999938964844,67.36183524504692
2026-02-06,111.53532936452433,110.65594003473969,111.27881189972733,110.51484745951376,136.9499969482422,56.1036999748301
2026-02-09,111.01432691521782,110.65594003473969,110.85226423600794,110.7811497803101,137.27999877929688,36.807378375462946
2026-02-10,112.27613340981775,113.44869755643234,112.78811899727317,113.36345852427854,140.47999572753906,50.90072273560822
2026-02-11,114.13220541182707,114.16499485192404,114.69936644298124,112.87928256108286,139.8800048828125,65.14328862680235
2026-02-12,114.51481794415761,114.24547038087903,111.24599380135965,110.05487967880691,136.3800048828125,92.53892344755673
2026-02-13,111.9586477363603,113.05432693819164,112.23853475576801,112.14493485647046,138.97000122070312,55.670418179856895
2026-02-17,113.85542557787511,114.24547038087903,114.12517488591894,114.40445962497509,141.77000427246094,55.36298586890079
2026-02-18,114.90556667571794,113.94768759038607,113.78065995168154,112.67753949806314,139.6300048828125,49.46783646758477
2026-02-19,113.24487525032787,112.50703685000629,113.35411228796217,112.20141651113791,139.0399932861328,31.868685052676998
2026-02-20,113.12277015348971,113.90744368555082,113.73964358694056,114.19463895884621,141.50999450683594,43.30660530006113
2026-02-23,115.05210521360195,114.60764096296529,114.8142047543937,113.57327919040745,140.74000549316406,70.87663154866779
2026-02-24,114.30316496907871,113.6499047998931,114.31383514400287,113.21820942934563,140.3000030517578,42.42386106216964
2026-02-25,114.29501634817069,113.44064140703595,114.51070618489732,113.00032347352693,140.02999877929688,51.51558735752041
2026-02-26,114.32758598844634,114.96982382576711,115.12591410670063,115.1226644367885,142.66000366210938,57.92132609399159
2026-02-27,115.69521275974661,115.85512832856514,116.43835016335203,115.05003988932205,142.57000732421875,94.63521628132753
