Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,101.21471565179223,101.37240382560167,100.17678265403435,99.93651167185166,7240.97998046875,64.17525773195877
2025-04-15,100.48425029373198,101.09133300084487,100.13845823426996,99.44227852270929,7205.169921875,58.24742268041238
2025-04-16,99.89368247697058,100.45981592278545,98.11498760022003,97.23182532885755,7045.009765625,60.051546391752574
2025-04-17,99.4791132625214,99.4665459184931,99.20420831084027,99.2338742611673,7190.06982421875,60.30927835051546
2025-04-21,99.03011690522486,99.43730614847311,98.01639031359169,98.45781520361146,7133.83984375,46.134020618556704
2025-04-22,97.1550235944526,98.93570469529291,95.45279257112674,98.91437047963238,7166.919921875,86.34020618556701
2025-04-23,101.0921604448529,101.64133967440823,98.5974983277455,97.75738819220877,7083.08984375,72.9381443298969
2025-04-24,97.7830614255453,99.09251659872112,98.00659750925416,98.63778753049071,7146.8798828125,44.329896907216494
2025-04-25,98.72421683163346,98.41038549222547,98.19708599195337,97.59632556162337,7071.419921875,31.185567010309278
2025-04-28,98.26453315066165,98.17124161545217,97.66772140769172,97.16751484000079,7040.35009765625,44.58762886597938
2025-04-29,97.53156708084734,98.30405293381563,97.92016952341343,98.18316635384126,7113.93994140625,39.175257731958766
2025-04-30,97.08646071961267,98.29067213625005,97.71373529585503,98.34616308379812,7125.75,43.29896907216495
2025-05-01,98.57071108111461,98.66952985655273,98.23974683483794,97.09215909375786,7034.89013671875,34.02061855670103
2025-05-02,99.03372226742856,99.20905816020566,99.00379044354779,98.3220104282325,7124.0,38.659793814432994
2025-05-05,98.11463953934314,99.0952776087875,98.73987641535558,97.66519836850969,7076.41015625,37.11340206185567
2025-05-06,97.98306414989794,97.94781529354452,97.27360542168984,96.07360306134909,6961.08984375,38.402061855670105
2025-05-07,97.36321293072642,98.33811437019541,98.11051459684411,97.93060127982119,7095.64013671875,43.55670103092783
2025-05-08,98.65120824700851,100.77964190103489,99.34126659748877,99.75391786533655,7227.75,48.45360824742268
2025-05-09,100.33712847403248,100.67289182402965,99.951049636338,98.68347136198604,7150.18994140625,34.02061855670103
2025-05-12,102.01471977220618,104.31828708551683,102.19283698019687,101.88791011330454,7382.3701171875,43.04123711340206
2025-05-13,102.91492856469515,103.62690996238426,103.2651285681165,102.16766714190251,7402.64013671875,47.42268041237113
2025-05-14,103.05372145554436,102.53930769221444,100.15342060128776,98.92348163764709,7167.580078125,45.876288659793815
2025-05-15,99.79208852058774,100.02344838305149,99.35161938087487,100.01435411728647,7246.6201171875,40.4639175257732
2025-05-16,100.66717498659341,101.64961597043644,101.14669368224125,101.7228445035322,7370.41015625,44.072164948453604
2025-05-19,100.97182809280609,101.38219531008097,101.09718333953066,100.93767428796166,7313.52001953125,39.175257731958766
2025-05-20,101.0997981200476,100.93079710091249,100.5150987765482,99.46449707890343,7206.77978515625,53.865979381443296
2025-05-21,99.65329562973851,99.82857494573268,98.03471255490099,97.68838060487846,7078.08984375,52.31958762886598
2025-05-22,97.71019515784947,97.83748263762389,97.91471314219609,97.59329300163327,7071.2001953125,36.340206185567006
2025-05-23,97.1550235944526,97.96409178459434,97.90072732400695,97.52690689393884,7066.39013671875,47.93814432989691
2025-05-27,98.5397605375351,99.79340237115545,98.27135150601927,99.51791056886243,7210.64990234375,56.95876288659794
2025-05-28,99.90034426465148,99.98883474465842,97.90240726115272,96.61228006190197,7000.1201171875,40.4639175257732
2025-05-29,97.77959160327407,97.9585697644616,98.30072309001903,97.9582043147533,7097.64013671875,35.30927835051546
2025-05-30,98.8205382846432,98.36501064874443,98.10981803753977,98.21063460832937,7115.93017578125,91.75257731958763
2025-06-02,97.96946271767459,97.43214615736761,97.12045798091359,97.2097482921296,7043.41015625,57.47422680412371
2025-06-03,97.64079871242485,97.80396666908648,98.06575724703373,97.56209806786842,7068.93994140625,36.340206185567006
2025-06-04,98.3521122780271,100.056136048569,99.06854314280046,99.52094986787473,7210.8701171875,44.84536082474227
2025-06-05,99.78056762632778,99.67976323732606,100.04531049984618,99.29460632923573,7194.47021484375,25.51546391752577
2025-06-06,99.84760567692742,99.36724383449616,99.03385858685189,98.21891012759126,7116.52978515625,38.144329896907216
2025-06-09,98.8916018712372,99.01693899878232,98.63120633486542,98.52379023095168,7138.6201171875,58.50515463917526
2025-06-10,99.51977524226237,102.07232661159821,100.20558742997274,102.11301367185868,7398.68017578125,37.88659793814433
2025-06-11,103.42859780076972,103.36790701564578,101.68948410564347,100.70373587130301,7296.56982421875,61.34020618556701
2025-06-12,101.24941387450453,102.16183047694496,101.13844423479375,101.94242206388215,7386.31982421875,43.04123711340206
2025-06-13,101.80458543790141,101.73567194028567,100.48111077990399,99.72520963076357,7225.669921875,45.618556701030926
2025-06-16,101.857601882487,101.21393531613363,100.05174342989216,99.66420800180713,7221.25,42.52577319587629
2025-06-17,99.62054240505715,100.56600706360655,97.43164243562205,96.51304796000363,6992.93017578125,60.824742268041234
2025-06-18,97.77487481362412,97.78231630966357,97.08199698089345,96.3300363341121,6979.669921875,77.83505154639175
2025-06-20,97.18944396030334,99.0192824902533,97.90072732400695,98.79043312234803,7157.93994140625,129.89690721649484
2025-06-23,98.78140112914252,101.33530527814887,98.90168987335937,101.29168186316173,7339.169921875,56.44329896907217
2025-06-24,101.88272420897032,101.55403788294367,101.20124383638915,100.44178333935803,7277.58984375,106.44329896907216
2025-06-25,100.54115673437948,100.49387735916527,100.23020602107229,99.27680183258273,7193.18017578125,49.74226804123711
2025-06-26,99.748092258508,100.53277393024665,99.83357012935174,100.48111901194075,7280.43994140625,63.4020618556701
2025-06-27,101.3862617673228,102.50289603019279,101.83731857447088,101.79322685139137,7375.509765625,70.87628865979381
2025-06-30,102.50132846076312,102.78893667306907,102.48205932978021,101.93331764488964,7385.66015625,54.63917525773196
2025-07-01,102.28911358849493,107.48386593666459,103.07422351563724,105.82796704995529,7667.85009765625,65.4639175257732
2025-07-02,106.65567482994314,107.74535379246282,107.47429986400022,107.21722321555409,7768.509765625,54.38144329896907
2025-07-03,107.52285254088918,106.9512334240067,105.73278550992751,105.21228324272045,7623.240234375,45.876288659793815
2025-07-07,105.98336287990911,105.31362448027353,104.36819168765734,104.5464948054269,7575.0,55.670103092783506
2025-07-08,104.64983970031037,104.75478930866866,105.15055753767652,103.76491648868908,7518.3701171875,63.144329896907216
2025-07-09,104.73159061057962,106.49390914445188,105.03377458999461,106.28452232597621,7700.93017578125,44.072164948453604
2025-07-10,105.9295128647388,107.57433952262001,106.74256431478881,106.12980785430341,7689.72021484375,41.49484536082475
2025-07-11,105.62555101218172,105.85866806988831,105.59292732803607,105.336496899915,7632.240234375,36.08247422680412
2025-07-14,105.21916840965373,104.9504910490074,104.77825341851843,104.78388360145208,7592.2001953125,48.1958762886598
2025-07-15,105.62125439632241,105.13309482695807,102.11045859893926,100.76487901972567,7301.0,75.51546391752578
2025-07-16,101.8222124061191,102.16721107948894,101.73549799380677,101.80123280976522,7376.08984375,46.649484536082475
2025-07-17,102.26551608625192,103.10393425078779,103.0504448931106,102.6591372919428,7438.25,36.340206185567006
2025-07-18,103.94158256018532,103.28474673928079,103.10135518344265,102.44631897085965,7422.830078125,51.28865979381443
2025-07-21,103.56558801051709,103.59478123305092,103.09492225339667,101.80275582878247,7376.2001953125,43.04123711340206
2025-07-22,104.19029833626765,109.57508189761933,104.99000061802566,109.16337869773518,7909.52001953125,73.96907216494846
2025-07-23,111.03431267937441,110.91879815521428,109.87734068681429,109.0297775826157,7899.83984375,67.78350515463917
2025-07-24,109.25470725102721,109.36724518133035,108.26603511956405,107.50540402190236,7789.39013671875,52.83505154639175
2025-07-25,108.25845486239002,107.57433952262001,107.06143823789618,107.554261932854,7792.93017578125,32.7319587628866
2025-07-28,107.73881509229015,109.05362137447392,107.65471555283762,108.27704228089485,7845.2998046875,39.948453608247426
2025-07-29,108.59183565728972,108.3575640025703,108.6600145253102,107.9423554823428,7821.0498046875,30.670103092783506
2025-07-30,108.25845486239002,108.19951301169766,106.23501842638376,105.35250207764055,7633.39990234375,44.84536082474227
2025-07-31,105.06621837285802,105.59924760455439,105.10356027167178,104.19442132959831,7549.490234375,52.83505154639175
2025-08-01,105.74921764656729,107.56095872505445,106.36214732843898,107.10916299457347,7760.68017578125,38.659793814432994
2025-08-04,107.85623333578886,108.72235403987627,108.43204842043225,108.63202027529175,7871.02001953125,36.855670103092784
2025-08-05,108.97337379019598,110.3326559206359,109.8097880923187,109.12735862407497,7906.91015625,34.02061855670103
2025-08-06,110.33756965651267,110.26369801068552,109.95762256114612,108.62070545701756,7870.2001953125,30.412371134020617
2025-08-07,110.13687567850442,110.3326559206359,109.30392214105939,108.07195361827537,7830.43994140625,47.16494845360825
2025-08-08,109.34076155415238,108.92136225812375,108.96322952209545,108.46171170624763,7858.68017578125,34.27835051546392
2025-08-11,109.2047472319188,109.1769240435356,107.62534396883785,107.55922859221556,7793.2900390625,31.185567010309278
2025-08-12,108.5025893887549,110.40327043662612,108.89176390327249,109.89181982442422,7962.2998046875,37.88659793814433
2025-08-13,111.30315613542851,114.99283686242048,112.13297726860658,114.5062170175406,8296.6396484375,54.38144329896907
2025-08-14,113.98795822577958,113.47713661437405,113.98707472749679,113.15242832578159,8198.5498046875,36.855670103092784
2025-08-15,114.72148678631365,114.37248503970265,114.41420216131426,113.65549633302845,8235.0,38.402061855670105
2025-08-18,114.31523294672148,113.97584237407,113.86078579401445,112.5063852235347,8151.740234375,53.350515463917525
2025-08-19,113.80073691705886,115.04124208280363,113.869451811242,113.81959152360398,8246.8896484375,59.02061855670103
2025-08-20,114.82765521541734,114.74596215746135,112.05101545712898,110.85337720706347,8031.97021484375,45.876288659793815
2025-08-21,110.7653336833878,110.06537667786918,109.60476064139455,109.77588842551371,7953.89990234375,32.21649484536083
2025-08-22,110.75950546629159,114.51564004455865,110.61551599508448,113.34923473011698,8212.8095703125,44.84536082474227
2025-08-25,113.71301547276431,113.49464545869739,113.43883475189,112.16092946750673,8126.7099609375,27.061855670103093
2025-08-26,112.1862936734229,112.64619379947175,112.48066279666511,111.35409329556245,8068.25,91.23711340206185
2025-08-27,111.7187012373915,111.42219089785219,111.68375114940821,110.87890462315792,8033.81982421875,28.865979381443296
2025-08-28,111.58948424277126,111.38743584187037,111.44445571231554,111.4444905393563,8074.7998046875,31.958762886597935
2025-08-29,111.9572854035217,112.35988378975972,112.27521194694813,112.03588691058152,8117.64990234375,34.5360824742268
2025-09-02,111.41640652600377,113.02201440870141,112.2715720831323,112.7563288179189,8169.85009765625,47.680412371134025
2025-09-03,113.10065961185836,114.30173584029455,113.96875248618747,113.03760212651193,8190.22998046875,40.4639175257732
2025-09-04,115.19809940485092,115.97809993752035,114.75224512331661,116.03997803617885,8407.76953125,45.618556701030926
2025-09-05,117.97062293949654,118.85971900459795,118.06982050964238,117.34050149646727,8502.0,34.27835051546392
2025-09-08,118.10442796083085,118.09042079005563,117.77318185217167,117.90636371257585,8543.0,39.175257731958766
2025-09-09,117.41851457857348,116.88365736592368,114.92832438903385,114.22480892850355,8276.25,57.21649484536082
2025-09-10,114.44390100461521,114.96510554668066,115.03978753575414,115.04792657808356,8335.8896484375,56.44329896907217
2025-09-11,116.36825630384367,118.10821246955649,116.69836352952063,117.76807897702722,8532.98046875,57.73195876288659
2025-09-12,118.06208528592725,117.84065039161224,117.16800839695412,116.13728951675012,8414.8203125,40.97938144329897
2025-09-15,116.8913726732114,117.08845697113964,114.78958616523957,114.24827420380474,8277.9501953125,44.84536082474227
2025-09-16,114.88025826320893,114.23443453638397,113.6746337344354,113.31018883548887,8209.98046875,44.072164948453604
2025-09-17,114.36547759968809,116.26290149295222,113.14526915017376,112.30722690045143,8137.31005859375,50.25773195876289
2025-09-18,113.67137760550953,112.98835702257523,112.65576551355372,112.8754342962857,8178.47998046875,55.670103092783506
2025-09-19,112.9141227797966,113.09110700206968,112.97352630757669,111.71914612814871,8094.7001953125,116.75257731958763
2025-09-22,111.96422504806416,111.25669191397122,110.59033742493634,109.38019999800525,7925.22998046875,51.28865979381443
2025-09-23,110.34034822512831,110.55456031992162,110.49271668713662,110.13762565917746,7980.10986328125,30.927835051546392
2025-09-24,109.85485096401761,111.68423095566371,110.69803095659788,110.91768769592024,8036.6298828125,57.21649484536082
2025-09-25,110.94909194683392,110.6818563523232,110.57915150199014,109.12431932506266,7906.68994140625,36.597938144329895
2025-09-26,110.39406270036613,111.29406656243069,110.79131527127741,110.86455050587145,8032.77978515625,31.185567010309278
2025-09-29,112.42224158786658,111.89331349356799,111.6217915163857,111.72521798715111,8095.14013671875,36.597938144329895
2025-09-30,111.59989370958496,111.36702456989187,111.8718631356573,110.89050248036452,8034.66015625,52.57731958762887
2025-10-01,111.95811897410638,112.12183758284209,111.50892842204392,110.91561881610474,8036.47998046875,41.23711340206185
2025-10-02,111.61627371042395,112.13066608088357,111.68361456915245,111.40046450732221,8071.60986328125,30.670103092783506
2025-10-03,112.1552008129143,112.93333211220369,113.01603691217991,112.86880983746288,8178.0,45.618556701030926
2025-10-06,113.79629120727384,113.07718073666173,112.35241393651272,111.36099405429549,8068.75,33.50515463917525
2025-10-07,110.85527120557823,110.28548978769719,109.2983291795863,108.20541321392865,7840.10986328125,65.20618556701031
2025-10-08,108.32785130781464,107.64329743257042,107.69080005640765,107.0560258045247,7756.830078125,65.97938144329896
2025-10-09,106.73173306304864,106.44081020695589,105.10678356570757,105.15707717285619,7619.240234375,64.94845360824742
2025-10-10,106.03776860880254,105.58283643008673,104.14595512450826,102.83372514008407,7450.89990234375,60.30927835051546
2025-10-13,103.31618098077915,105.17970875788352,104.1091740616339,104.6831284805365,7584.89990234375,63.144329896907216
2025-10-14,104.58807415308382,107.2982317818118,105.35055200617616,106.78247541537311,7737.009765625,56.95876288659794
2025-10-15,107.67677168820204,107.29850788281843,106.85165096505902,105.51564032706362,7645.22021484375,56.70103092783505
2025-10-16,106.07940647605731,105.60835220360254,105.39474937693794,104.9726840474136,7605.8798828125,68.55670103092784
2025-10-17,105.60778850403155,106.01037547177918,106.28256884242428,105.43062082298556,7639.06005859375,139.9484536082474
2025-10-20,106.4992549708762,106.84076608466819,106.36732372013202,106.01056085647042,7681.080078125,55.412371134020624
2025-10-21,106.05040093050874,107.9593994143157,106.2952981222605,107.54321667546782,7792.1298828125,61.855670103092784
2025-10-22,107.26150444310063,107.43642370271922,106.50200551033042,106.23249033556826,7697.16015625,39.43298969072165
2025-10-23,106.1496364920666,106.52286607929433,106.69780696497844,105.98751340054564,7679.41015625,45.103092783505154
2025-10-24,107.12035315742645,106.44342979943349,103.85085299491476,102.55797109067299,7430.919921875,56.70103092783505
2025-10-27,103.53949657351662,103.15262230634848,103.49058159628856,102.66024249158363,7438.330078125,48.96907216494845
2025-10-28,101.33990711041807,103.00960198491033,101.75284368628745,102.97767739330308,7461.330078125,43.29896907216495
2025-10-29,102.44581130442343,103.43686492559615,101.80123407090088,101.21080685773683,7333.31005859375,73.96907216494846
2025-10-30,101.80458543790141,101.92144751272724,100.47411787080942,100.00179257990527,7245.7099609375,50.51546391752577
2025-10-31,99.63886062693047,100.22438930834542,100.4036288008151,99.5202557485881,7210.81982421875,36.597938144329895
2025-11-03,99.18722801794738,98.60981122906834,98.46016005157271,97.6087455795384,7072.31982421875,47.93814432989691
2025-11-04,98.12657383039712,98.74827925098242,97.94926111788891,98.6260548928401,7146.02978515625,37.628865979381445
2025-11-05,99.1532278258873,99.99614132007797,99.4468567932117,99.1207058613589,7181.8701171875,50.51546391752577
2025-11-06,99.44482843660313,99.81105936723844,99.7868528528713,99.30260554858741,7195.0498046875,40.4639175257732
2025-11-07,99.6519063454307,100.10854136646294,100.13020878682246,100.07811874534502,7251.240234375,44.072164948453604
2025-11-10,100.38320527407562,101.58892762234339,100.88222650401323,101.25911216886803,7336.81005859375,59.27835051546392
2025-11-11,102.29036055587366,101.64395926688583,101.58207739251904,100.76777679927176,7301.2099609375,115.97938144329898
2025-11-12,101.79070614881647,101.7678074037899,101.42501692741546,100.57690073447255,7287.3798828125,61.5979381443299
2025-11-13,100.71769749642156,101.57596434337322,101.39116551102698,100.13787365519443,7255.56982421875,70.61855670103093
2025-11-14,101.31881031992913,100.88542225743147,100.90767823467289,100.36311873321478,7271.89013671875,43.55670103092783
2025-11-17,100.75211786227231,100.48395119126809,99.93230399623585,98.77249384525102,7156.64013671875,44.329896907216494
2025-11-18,98.61915305297937,98.7191808985512,98.32030186968127,98.64123790985722,7147.1298828125,51.28865979381443
2025-11-19,98.77626416570192,99.40614040557756,99.21036125136196,98.26542285881722,7119.89990234375,39.175257731958766
2025-11-20,99.78945226890119,99.3502804580152,99.04854096434538,98.86482518841632,7163.330078125,44.072164948453604
2025-11-21,100.35780509073078,102.90203033905607,101.12809145140764,101.97692585754731,7388.81982421875,46.649484536082475
2025-11-24,100.2681454254019,101.43695085361676,101.03774361222679,100.24759841465851,7263.52001953125,93.29896907216495
2025-11-25,101.87398188332601,103.14034591280945,102.58905630213737,102.86795263383901,7453.3798828125,48.45360824742268
2025-11-26,103.2055600648938,104.73051262259727,103.99770408590079,104.43152708669106,7566.669921875,38.659793814432994
2025-11-28,105.58613599981945,104.91890778751645,104.72133359693323,103.61199459692156,7507.2900390625,16.752577319587626
2025-12-01,103.4007036826674,105.01641184788477,104.19434550912167,103.74724677248011,7517.08984375,44.58762886597938
2025-12-02,104.97294656832882,105.57456013405849,105.13265186614724,104.90671575909558,7601.10009765625,59.5360824742268
2025-12-03,106.1489384614144,106.84048998366156,106.68438112583787,105.98764818098965,7679.419921875,59.5360824742268
2025-12-04,106.10647380057156,105.72847634400246,104.66455035560375,103.7828557657861,7519.669921875,52.57731958762887
2025-12-05,103.72575554871682,104.52198902087714,104.5218922784694,104.0369438588234,7538.080078125,43.29896907216495
2025-12-08,104.11118367768495,103.99570009720102,103.99686411732789,102.66065357193786,7438.35986328125,52.57731958762887
2025-12-09,102.92186820923762,102.86340986898132,102.02374379456145,101.00350779583567,7318.2900390625,45.103092783505154
2025-12-10,101.94337832875063,103.78165447534815,102.72583459926159,103.5716952441642,7504.3701171875,44.072164948453604
2025-12-11,104.67315934569181,104.95380426108704,104.61643996051464,103.66540808688056,7511.16015625,44.84536082474227
2025-12-12,104.23346102776271,104.67589849665022,104.49350407231105,103.75718683022544,7517.81005859375,57.47422680412371
2025-12-15,105.05677801656148,105.26218214881737,105.34146259015577,105.33801317991005,7632.35009765625,47.16494845360825
2025-12-16,105.87704535687969,105.57483623506512,105.16859978946154,103.92874211837659,7530.240234375,48.45360824742268
2025-12-17,103.33102938038124,104.8849810345545,103.756032152358,103.13252664541987,7472.5498046875,54.38144329896907
2025-12-18,105.2283309090887,104.97724590996765,104.8379731353466,104.3618321190963,7561.6201171875,78.09278350515464
2025-12-19,104.52964288819602,104.76720038562557,103.06149423580102,102.12722626967896,7399.7099609375,170.10309278350516
2025-12-22,103.4007036826674,103.36790701564578,103.07002367277282,102.09078837664234,7397.06982421875,62.628865979381445
2025-12-23,103.26163293495662,102.60909390518475,101.63186089574113,101.27622254623441,7338.0498046875,50.0
2025-12-24,101.44705820403219,102.54041209624101,102.11045859893926,101.92820946606187,7385.2900390625,27.577319587628867
2025-12-26,102.69313779619796,102.41960107040993,102.6896135154358,101.88501233375844,7382.16015625,31.70103092783505
2025-12-29,102.42915344672288,102.3335383663898,102.51324743118148,101.51374612270358,7355.259765625,44.329896907216494
2025-12-30,102.04830656747221,101.57500135693545,101.87213971067521,101.12648147294539,7327.2001953125,30.15463917525773
2025-12-31,101.755038815587,101.94241098671901,101.81675641696724,100.65129280054083,7292.77001953125,38.144329896907216
2026-01-02,101.14212724095795,101.89220774270726,101.25732368940147,100.45945305556701,7278.8701171875,55.670103092783506
2026-01-05,100.64011443907579,102.40980285175976,101.41256763710354,101.04380714859302,7321.2099609375,57.21649484536082
2026-01-06,100.62484586568306,100.02841146700008,98.20841532416812,99.91925977501909,7239.72998046875,145.8762886597938
2026-01-07,101.04955346708098,101.11974446784492,99.72601317794597,98.6318571909545,7146.4501953125,74.22680412371135
2026-01-08,98.72338326104875,101.91979090668741,99.48112477938021,101.93221244524881,7385.580078125,79.89690721649485
2026-01-09,104.09453259698103,105.16288006482044,102.65590550831587,104.63854984868199,7581.669921875,119.84536082474226
2026-01-12,105.60709725037594,106.37874808800052,104.66063050226364,104.77767022298346,7591.75,85.82474226804123
2026-01-13,105.62485975852611,105.89659492036103,104.89363641857888,105.90345757664224,7673.31982421875,56.95876288659794
2026-01-14,105.73201085214023,106.06857217664161,105.71460667788672,104.62598831130077,7580.759765625,60.567010309278345
2026-01-15,105.76365264937535,105.59207571255271,104.81209800589413,105.20910242424193,7623.009765625,56.18556701030928
2026-01-16,105.59834814773501,105.12895331185852,103.78232385159052,104.36072691945549,7561.5400390625,204.89690721649484
2026-01-20,103.40098153952897,104.18767784103558,103.7991095650226,104.01209708397118,7536.27978515625,95.87628865979381
2026-01-21,104.88550975789248,108.06490366970563,105.64873402053689,107.60698130352637,7796.75,81.44329896907216
2026-01-22,108.53604064408846,108.92604924106568,108.53540552897363,107.13165785067783,7762.31005859375,85.05154639175258
2026-01-23,107.94367014622522,109.62624812806885,106.17053888764258,105.51466990786678,7645.14990234375,69.84536082474226
2026-01-26,106.46136478275423,106.52066400541212,105.70607041190215,105.78145431872935,7664.47998046875,63.65979381443299
2026-01-27,106.3847508359256,105.71247595395927,104.24819227495243,103.50806539654967,7499.759765625,103.09278350515463
2026-01-28,105.46344525294766,108.28074731518709,106.02928758714248,105.25147739583696,7626.080078125,77.57731958762886
2026-01-29,106.67566019298582,107.48745524975088,105.51460538037432,105.21945356234149,7623.759765625,57.98969072164949
2026-01-30,105.03818193782661,105.51484150657411,103.77365100535019,105.38466069158001,7635.72998046875,87.88659793814433
2026-02-02,105.14962964730002,106.57651721880359,105.5473368386656,106.52535476234569,7718.3798828125,65.97938144329896
2026-02-03,106.72576252902333,110.3326559206359,107.41905315054798,107.2496581294038,7770.85986328125,59.02061855670103
2026-02-04,108.53604064408846,111.68878325518776,109.1061675887541,110.76876878333964,8025.83984375,88.65979381443299
2026-02-05,111.72827713362048,112.32140473727372,111.8865455131508,111.0303102349304,8044.7900390625,63.4020618556701
2026-02-06,111.89760717125519,111.69802253765377,108.8808511408378,110.5479445038826,8009.83984375,88.65979381443299
2026-02-09,111.51703137186945,111.01919790906688,110.1586004074872,108.78701104687477,7882.25,49.48453608247423
2026-02-10,110.54673488030029,112.05756665583364,111.17802177840468,111.7133438300343,8094.27978515625,48.96907216494845
2026-02-11,111.8670700244697,112.05660366939586,111.76080972970426,111.75433730207828,8097.25,63.65979381443299
2026-02-12,113.11620604211265,113.09097231865182,112.88317163938306,111.73929580452737,8096.16015625,79.63917525773195
2026-02-13,112.77102649609148,112.05839495885354,104.87153773319797,103.61392869629302,7507.43017578125,101.8041237113402
2026-02-17,103.44761405329525,103.00243009290865,101.62081838206348,102.42106111565322,7421.0,78.8659793814433
2026-02-18,102.62873599728486,104.0545904216655,102.94093484404753,103.83047369665289,7523.1201171875,57.98969072164949
2026-02-19,104.30285747318733,104.60391020979772,104.47602179957462,103.87215454896128,7526.14013671875,62.628865979381445
2026-02-20,104.83027045841436,106.24510846661717,104.85042242565852,104.62378465104129,7580.60009765625,58.50515463917526
2026-02-23,105.40223541944425,105.6872362814501,103.76176169408686,102.91557056470579,7456.830078125,77.0618556701031
2026-02-24,103.61028230324905,104.28325592852836,104.06749659659076,103.5774908032564,7504.7900390625,68.29896907216495
2026-02-25,103.83623414767307,103.54443657145043,101.28571189555981,100.518385804708,7283.14013671875,66.23711340206185
2026-02-26,101.59639610162756,102.78189946448526,102.23521100454435,102.60241494208348,7434.14013671875,55.154639175257735
2026-02-27,102.88300891059848,104.37827507983697,103.06723060654268,103.75691053031521,7517.7900390625,61.855670103092784
