Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,19.11130714416504,100.0
2025-03-03,102.66733143891165,101.37795615576131,99.09411022861977,98.02469324182582,18.73380279541016,71.6192278760525
2025-03-04,99.5973833904018,98.08071163629114,95.92349602878897,96.59258995527102,18.460107803344727,128.99953895804518
2025-03-05,98.94312540034402,99.85236820990447,98.33920528551529,99.50617095570507,19.016929626464844,155.18429545509693
2025-03-06,100.8052332191964,100.1476411766539,99.49672683821797,99.06172575774016,18.931989669799805,87.07383950886899
2025-03-07,100.50326356264488,100.39370041785205,99.74835861954041,100.34567750530479,19.17737197875977,92.77862706558928
2025-03-10,100.25163178132243,100.39370041785205,99.14443850471169,98.9135836377556,18.90367889404297,101.30547669311592
2025-03-11,100.60392011482872,98.8681124719952,97.78560384764134,96.88889303325135,18.516733169555664,103.03559729198514
2025-03-12,98.89279712425211,97.24409707503578,96.02415258097278,94.86419300974151,18.12978744506836,119.5675911771129
2025-03-13,97.03069890453688,95.52165422697374,95.1182628095926,93.43209914219233,17.856096267700195,97.06631724539565
2025-03-14,97.03069890453688,96.35826878822908,95.72219252355845,96.39506398895641,18.42235565185547,83.09189294120502
2025-03-17,97.83593212373326,98.32677087748927,97.58429074327368,97.77777401017555,18.68661117553711,105.04476960034943
2025-03-18,99.94967172390807,97.98228418518853,99.04378195252785,98.07407708815585,18.74323844909668,54.97803984373104
2025-03-19,100.65424839092063,99.55708585659667,99.74835861954041,99.16049345040025,18.95086669921875,69.69983742204752
2025-03-20,100.4026166095982,99.55708585659667,100.1006469530467,98.8148159450955,18.884801864624023,63.26223581082721
2025-03-21,99.69803034344848,98.32677087748927,98.74182189511349,98.12346093448592,18.75267601013184,299.1264468224503
2025-03-24,100.60392011482872,99.11417171319336,99.69803034344848,99.11110960407021,18.941431045532227,77.34828079881585
2025-03-25,101.35882505793322,99.45865840549406,100.30196005741436,98.9135836377556,18.90367889404297,50.916017568125014
2025-03-26,100.65424839092063,99.36024034094983,99.39607028603413,98.07407708815585,18.74323844909668,55.61621897066317
2025-03-27,99.44639856212606,98.57283950524577,98.74182189511349,98.02469324182582,18.73380279541016,60.57363325325763
2025-03-28,99.24508545775835,97.58858376733649,96.8293858001692,95.20987993405188,18.19585227966309,85.14959598165538
2025-03-31,94.51434269476385,95.2755949857756,94.31302959039618,95.06172839506173,18.47416305541992,106.93989468831137
2025-04-01,96.57775401884675,95.66929540362764,95.92349602878897,95.35802205403647,18.5317440032959,98.71393559971851
2025-04-02,96.02415258097278,96.06299582147967,95.92349602878897,95.95061879099151,18.64691162109375,62.47118487782388
