Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,283.6254577636719,100.0
2025-03-03,100.9973980359646,101.6411122766353,102.06402708244782,101.47470621166528,287.8081359863281,66.72598568434374
2025-03-04,102.30493013674939,101.7842749712609,101.06588509519989,99.5341120083159,282.3041076660156,79.37280025309448
2025-03-05,100.61676184543266,100.83801591317021,101.20847525353078,100.53593902214406,285.1455383300781,78.09941867362676
2025-03-06,100.97625277598759,100.28283023749556,100.80208187940944,100.28373179466934,284.4302062988281,53.58880056946257
2025-03-07,100.66610795569433,100.33868872988316,101.07301079549033,100.38881368531811,284.7282409667969,49.82402024755803
2025-03-10,100.83879783066412,103.26128561058809,101.30472116264448,102.62014157940753,291.056884765625,147.9495392889627
2025-03-11,102.8089100919894,102.3429557986912,103.03722367921337,101.82849972671227,288.81158447265625,117.32510776288211
2025-03-12,101.84324070146336,101.23956409490276,99.95722404039391,99.47456916692083,282.1352233886719,83.87709099537311
2025-03-13,100.38768102536658,101.05799735476685,101.16213100431362,101.07537364736463,286.6755065917969,109.85091153557163
2025-03-14,101.25466895084232,102.96448542202039,101.7824041764654,102.97042880146033,292.9743347167969,91.03096452722743
2025-03-17,103.24240943246382,104.31578781359929,104.39184650175439,104.17541770051533,296.4028015136719,82.90821370664769
2025-03-18,104.83189625873021,104.51830415236816,105.0869884821486,103.56592135491714,294.66864013671875,78.05196345948511
2025-03-19,104.2116066181437,103.7117126371474,104.80179728655507,103.77258953313815,295.25665283203125,65.10064459999208
2025-03-20,104.00014326290076,103.26477010639327,104.47739842096657,103.0264760397789,293.1337890625,59.71447779491438
2025-03-21,103.28117215726395,102.93654551987612,103.35805425519081,102.0842025572635,290.45281982421875,124.65298374658916
2025-03-24,102.86177324193189,102.31501589654692,103.10138761862251,102.08770885025767,290.4627990722656,57.926998062245424
2025-03-25,103.04504650236319,102.47564369400031,102.79480844322595,102.0736943681986,290.42291259765625,45.80614545023135
2025-03-26,103.12258270743651,103.78853138411846,104.05675364626434,103.4468249822093,294.32977294921875,44.77794914382884
2025-03-27,104.79312277845705,104.40308135988683,104.99786827332534,104.51169044050906,297.35955810546875,46.77106813777831
2025-03-28,105.73060207417146,105.44710876358154,105.57179719625995,103.8391449605216,295.4460144042969,82.82912168307827
2025-03-31,104.75436005365691,106.0267391896448,105.95323430096717,105.78323476694752,300.9773864746094,97.10127733618064
2025-04-01,106.74208977980535,106.26767022987443,106.56995006243963,105.57656658872648,300.3893737792969,58.678372286154946
2025-04-02,105.80461048409093,105.47155351397015,106.26693917665415,105.62561193097434,300.5289306640625,60.74267410131689
2025-04-03,106.23810982456531,107.16505044313836,106.54499379302548,105.94787018890901,301.4458312988281,83.61213271641556
2025-04-04,104.75083225850305,104.49735455373519,99.65778144421951,98.31861492019603,279.7388610839844,126.36137145568868
2025-04-07,98.12856920372501,98.22269402034945,95.86838842442499,96.09079331910078,273.40020751953125,112.75358880056947
