Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,479.7900085449219,100.0
2025-03-03,99.56657916259232,101.16911682578935,100.78479381111434,100.7336520042064,483.30999755859375,51.91256830601093
2025-03-04,101.16482525713397,101.17943030457485,101.28688750453891,101.34016810714374,486.2200012207031,48.40315725561627
2025-03-05,101.11481687258983,102.17740882497762,102.01050580851847,102.46983177900132,491.6400146484375,46.43999190447278
2025-03-06,102.13586166500576,101.36912532072309,101.21727155435491,101.23595584946952,485.7200012207031,53.64905889496053
2025-03-07,101.21066839601731,101.51758529935988,101.85861002449082,101.77160838046176,488.2900085449219,48.5043513458814
2025-03-10,100.7272391740655,103.89913052780282,101.34385244740658,104.21434395476994,500.010009765625,72.72616879174257
2025-03-11,103.53406786221724,102.58154743083314,101.32275455886935,101.7820270619846,488.3399963378906,56.25581866019025
2025-03-12,100.98353850400783,102.40422355519267,101.91556852918681,103.25767619259396,495.4200134277344,55.40174053835256
2025-03-13,102.89435607941132,105.72600692494412,102.95141240609927,104.82086005770728,502.9200134277344,68.80388585306618
2025-03-14,105.64701113735818,107.15493028648378,105.9597897550662,105.20644032261275,504.7699890136719,56.12224246104027
2025-03-17,105.27193553496986,106.64357303204635,106.32686855056153,107.08018104081103,513.760009765625,44.8816029143898
2025-03-18,106.91394532514131,106.49923466939764,107.28043259363034,106.76128542614094,512.22998046875,54.053835256021046
2025-03-19,106.69098067879258,106.1528301500929,106.53783455959042,106.82173667717461,512.52001953125,45.49686298320178
2025-03-20,106.27005557836726,106.32809007146757,106.64120584379965,106.33401771392121,510.1799926757813,43.09653916211293
2025-03-21,105.31777867385318,105.17546600217406,105.7087396892681,104.8792186675804,503.2000122070313,92.30924913985024
2025-03-24,105.2302576417473,105.97962159789702,105.69397052347486,106.65915944901585,511.739990234375,50.09512244484922
2025-03-25,106.64305173750202,105.71776369296792,106.3247568302563,106.09641707394191,509.0400085449219,40.74478850435135
2025-03-26,105.20316764706799,104.87855233744395,105.01465971687496,104.2706162840939,500.2799987792969,53.78263509411051
2025-03-27,103.89456192521598,104.44554354204128,105.18554166913464,104.74373764411477,502.5499877929688,49.92916413681441
2025-03-28,105.18650030527117,104.08470392796296,103.66236682641916,102.68867497587262,492.6900024414063,51.83566079740943
2025-03-31,101.50656617592865,100.44331598164464,99.47047325712255,101.04837505777822,484.8200073242188,90.34203602509614
2025-04-01,101.32735886605606,101.43304497752777,101.46410461771424,101.03169753460793,484.739990234375,50.57680631451124
2025-04-02,100.36257986540598,100.60826871677735,101.3522928904558,100.77116689042238,483.489990234375,40.00809552722121
2025-04-03,100.0229247490185,101.96090128100454,101.26579605417336,100.87955170919487,484.010009765625,83.53774539566889
2025-04-04,100.92727907139567,102.90527362338813,99.92194360676677,98.92244245697952,474.6199951171875,116.74964582068408
2025-04-07,97.08897657879186,99.33192694986258,94.54231037653004,98.90993749490754,474.55999755859375,109.79154017405384
2025-04-08,99.43738659641753,99.78555641029273,98.51690921405375,98.45348729744553,472.3699951171875,96.79821898401133
2025-04-09,95.85746923616327,100.44743759763276,95.35663608105915,100.52314120830883,482.2999877929688,128.38291843756323
2025-04-10,99.81037639639861,98.97315129005008,96.13510116942952,99.10377076763484,475.489990234375,91.16777980165959
2025-04-11,99.41862709305978,100.41032417610943,98.79537945296144,100.92331907644684,484.2200012207031,63.719894758146125
2025-04-14,101.48156198365659,102.8166116855679,102.14974414705816,103.34312464654877,495.8299865722656,55.13863590366322
2025-04-15,103.97999715491464,103.49086401341569,104.03155734221974,104.31438365134589,500.489990234375,41.720299534507184
2025-04-16,104.3904996024575,103.55478367022037,101.98729619967604,101.2713908157478,485.8900146484375,56.31653511434932
2025-04-17,102.56928886156713,101.49490697261012,102.33538882693938,101.94043172904507,489.1000061035156,48.795790325844976
2025-04-21,101.6878529290548,101.2062302473127,99.76582438212867,99.52687227936772,477.5199890136719,47.61384335154827
2025-04-22,100.8189190926785,101.40623874224642,101.38182478387057,102.22597229737462,490.4700012207031,45.79234972677595
2025-04-23,101.74411236166694,102.7691847852591,102.31218565626858,102.63240264654866,492.4200134277344,50.487755515077914
2025-04-24,102.60888095238248,101.880488867704,102.66660700627592,102.6428213280715,492.4700012207031,55.41793159279498
2025-04-25,102.63388514465453,102.04956951136828,102.21303137449816,102.92836189640101,493.8399963378906,63.20582877959927
2025-04-28,103.22983959098433,102.81866934729021,103.45140081739028,103.48068558995212,496.489990234375,60.85003035822708
2025-04-29,102.99229340524603,104.5321415255957,103.55266681946593,104.94174347794034,503.5,50.79538554948391
2025-04-30,104.35299331404941,105.317740410557,104.92183415784852,106.19229057003099,509.5,58.51851851851851
2025-05-01,105.64701113735818,104.6950365990061,105.10537355559619,103.9746506736301,498.8599853515625,58.785670916818454
2025-05-02,105.4094585924662,104.9527791804906,105.06740121913218,104.45194459474922,501.1499938964844,66.9338190649666
2025-05-05,104.49052273069945,104.25377827908375,105.06528949882696,104.25185884098593,500.1900024414063,67.58146124266344
2025-05-06,97.01187819956843,96.46789465652937,90.40948059406298,93.79728438783472,450.0299987792969,323.8494231936855
2025-05-07,93.25275988859526,92.58113526923434,91.19849784578776,90.62714929035613,434.8200073242188,161.77696822505564
2025-05-08,89.6374284014938,89.10470635059221,89.3230069351985,89.5391730658128,429.6000061035156,119.03663226067597
2025-05-09,89.64784469522262,89.67998326183432,89.61835806020464,88.57833274253855,424.989990234375,66.47642177696822
2025-05-12,88.62262829799225,90.95220341276097,89.28081759629575,91.57547829094696,439.3699951171875,84.8046954057883
2025-05-13,91.17107821294809,91.16251909393667,90.61834132095831,90.03939063052677,432.0,107.08763408216959
2025-05-14,90.01875505195015,89.3665705480648,87.8884406490707,87.78006964742305,421.1600036621094,83.33130945152803
2025-05-15,88.49552153422468,89.57482856751821,88.97702602824039,90.5354419947539,434.3800048828125,78.34446468326249
2025-05-16,90.70639577604665,90.50888743111632,90.70272643693555,91.42541238547163,438.6499938964844,60.92289010321797
2025-05-19,91.16274136247284,91.06148601560865,91.80185754128799,91.84434769671765,440.6600036621094,47.868852459016395
2025-05-20,92.10252253000455,92.37494120404673,92.99592592497213,93.20327324696939,447.1799926757813,61.141469338190646
2025-05-21,92.59637440483885,91.78935081401916,91.51072341872066,90.73136154803035,435.3200073242188,57.77373001416717
2025-05-22,90.80225365862779,90.10680648698309,90.62044660309188,90.46249214225965,434.0299987792969,65.5009107468124
2025-05-23,89.32694272303921,90.02226616515095,90.1731996940581,90.87308869192054,436.0,57.77373001416717
2025-05-27,91.13148612213277,92.26565860119904,92.263873616115,92.95733384540496,446.0,82.9103420360251
2025-05-28,93.01937894851775,93.1254906217505,93.54443883608158,92.76975305371364,445.1000061035156,48.95770087026918
2025-05-29,92.72556697101363,92.62649821527735,93.40731221784712,93.18451580386139,447.0899963378906,35.72151386359037
2025-05-30,93.277770440021,92.37287724978094,92.6921343569168,92.13405446553405,442.0499877929688,104.5011131349929
2025-06-02,91.95040521481125,92.37081958805864,92.72800141124723,92.83853034510962,445.4299926757813,47.72313296903461
2025-06-03,92.5817865062956,92.7564014831525,92.72800141124723,93.05737990259233,446.4800109863281,68.14005262092694
2025-06-04,93.36111986731245,93.58529935989101,94.05708469286058,92.92607144022497,445.8500061035156,34.00526209269379
2025-06-05,92.72973857582811,92.26978021718713,92.28708322495746,92.5029699284921,443.8200073242188,56.668690548471965
2025-06-06,92.48384918046088,93.12961223773858,93.63304095449759,93.89524416447294,450.5,38.87876947986237
2025-06-09,93.93207012137017,93.10074204819145,93.84611868383169,92.98859625058495,446.1499938964844,36.935842946771906
2025-06-10,92.19629461017848,93.95026688250091,93.23010154284346,94.10783488030823,451.5199890136719,52.09066990487755
2025-06-11,94.04042374093369,94.91731125909077,94.96213067428259,94.29958823309785,452.4400024414063,41.14551710180125
2025-06-12,94.43425884667973,94.86164112680576,95.34397863557118,95.88778202235513,460.05999755859375,43.49321999595224
2025-06-13,94.89269023551317,94.86989065132545,95.77856809911694,94.92694805969232,455.4500122070313,41.34790528233151
2025-06-16,95.09898118091137,94.27811469104398,94.66255610866604,93.98069897903918,450.9100036621094,41.687917425622345
2025-06-17,93.6507602400021,93.34611348916818,92.98326847948412,92.12154950346205,441.989990234375,55.183161303379876
2025-06-18,92.39633450750867,93.1234266674847,92.82504397271245,93.45755141011894,448.3999938964844,55.87128111718276
2025-06-20,94.0320932496121,93.16054008900802,92.15206188885655,91.88811506396962,440.8699951171875,87.72718073264521
2025-06-23,92.03792624691718,91.75635900848393,92.73433013399124,92.444611318619,443.5400085449219,38.445658773527626
2025-06-24,92.72765277342087,93.1749751837816,93.03600998174134,93.84730423612268,450.2699890136719,43.2301153612629
2025-06-25,93.86955964069001,93.01001615610542,93.40731221784712,92.91981895918899,445.8200073242188,43.59846184982797
2025-06-26,92.89852323281823,91.99966649519486,93.06343659302256,92.41542883337672,443.3999938964844,47.32645213519531
2025-06-27,92.30881347540276,92.09039238728089,92.9305269772269,91.97773607902272,441.2999877929688,146.34689334142885
2025-06-30,91.7795411145676,92.05534292002335,92.66260246350201,92.7905967773708,445.2000122070313,45.1163732038049
2025-07-01,92.83184114732359,94.22450222048128,93.56131328400835,94.24122962322473,452.1600036621094,46.411657559198545
2025-07-02,93.72994442163275,94.38533333962587,94.51277204494359,95.2562559952738,457.0299987792969,39.59927140255009
2025-07-03,95.53032257506553,95.06577123772757,96.32285756961595,95.7960747267529,459.6199951171875,30.924913985023274
2025-07-07,95.85330399050248,95.10701256778249,96.15619905796672,95.75230735950093,459.4100036621094,64.34729811778992
2025-07-08,95.38029106227945,96.9813158652326,96.36294162638517,97.20085392480574,466.3599853515625,44.67921473385954
2025-07-09,97.53907111715004,98.83706245192103,98.47682515728454,99.82909037086753,478.9700012207031,42.27889091277069
2025-07-10,99.53740336550578,99.91339572390207,100.40083412952056,99.94580759061374,479.5299987792969,37.74944343250354
2025-07-11,99.28943452688502,98.61643329195986,98.72576350277743,97.71983529323913,468.8500061035156,36.138433515482696
2025-07-14,97.45572168985862,97.99785109639704,98.52112621649253,98.44932109695867,472.3500061035156,29.548674357417525
2025-07-15,98.5622017119732,98.00197900492863,97.7616472963542,96.75066256899117,464.2000122070313,39.99190447277879
2025-07-16,96.91602667614096,97.10503356285388,98.12029208697197,97.8657286376162,469.5499877929688,31.791135397692777
2025-07-17,97.17024656282976,97.36896171459225,97.43886956006685,96.55682293565243,463.2699890136719,50.66990487755515
2025-07-18,97.31194122514056,96.29262844261122,96.65197046681895,95.83567589351803,459.80999755859375,39.46974296701073
2025-07-21,95.81371189968715,95.32557777347787,96.37559907187317,95.56055400671134,458.489990234375,32.42663428455778
2025-07-22,96.06793178637594,97.07616337330673,96.8080832532854,97.98661841846068,470.1300048828125,40.696215341024086
2025-07-23,98.46635018854573,98.71334475429977,99.43038920035333,99.4080751396838,476.9500122070313,36.79012345679013
2025-07-24,99.42488450028148,98.97315129005008,99.582284984381,98.4326435737884,472.2699890136719,36.74964582068407
