Date,Open,High,Low,Close,Adj Close,Volume
2025-08-04,90.38621024006963,89.97265241020021,90.51547997492612,90.03379598022143,97.00109100341795,75.19227924863185
2025-08-05,91.344824799942,90.79307314941275,91.44260772788482,90.36265375526226,97.35540008544922,110.39417245969531
2025-08-06,93.5570117048515,93.52780431026724,90.36714321263291,93.45939199573586,100.69178009033205,134.60656707587634
2025-08-07,94.45110446898,94.6034655117279,94.0941936672206,93.4319883427146,100.66226196289062,135.92663807129125
2025-08-08,94.54327745827868,94.6217009474776,94.0941936672206,94.56471680708135,101.88264465332033,74.49341813341222
2025-08-11,95.8152815882362,95.12306415409901,95.7537531938275,95.15848817698244,102.5223617553711,74.43425528767933
2025-08-12,96.33146298653568,95.53327800109577,95.96699568931432,94.59212742949552,101.91217041015624,119.48306463540897
2025-08-13,95.94432517972398,96.49042973452626,96.23586358648313,96.55613023620947,104.02816009521484,90.50066558201449
2025-08-14,97.63111831004795,96.55423985008831,97.30205484364694,96.19073890340225,103.6344985961914,95.21520485135335
2025-08-15,97.51129412719452,96.77302335039897,97.48748463829271,96.26381298832793,103.71321868896484,97.83685845289159
2025-08-18,97.18868514847503,96.46308353568267,97.33914080257607,96.61094451164489,104.08722686767578,65.51175861558941
2025-08-19,97.43755292281627,97.51139853829976,97.83979063798459,97.64318826867176,105.1993408203125,84.13696198787162
2025-08-20,98.28555567612126,99.03373054869465,98.73910569010229,98.56581741361367,106.77273559570312,99.27895281763053
2025-08-21,99.41930383830496,98.94257423428904,99.70331940199016,98.83073100847393,107.05970764160156,125.55465167874576
2025-08-22,100.16591419367695,99.95442532018767,100.42647791755019,99.07737085505809,107.32688903808594,82.4951930187842
2025-08-25,99.78800282784793,99.09754066425668,99.51788960734437,98.09079752993563,106.25816345214844,63.588966129270815
2025-08-26,98.57130108499992,98.65086985532247,98.6278478133148,98.8033273554527,107.030029296875,170.99541487945572
2025-08-27,99.35478204256106,98.82407172103983,99.58279534053794,98.11820815234982,106.28785705566406,131.4450525070256
2025-08-28,98.7464276549629,97.73929280170431,98.08084583431241,96.92152853840958,104.99153900146484,90.20854903120839
2025-08-29,98.06433909533482,97.70282888498585,98.5536829688799,97.61578461565053,105.74359893798828,88.70729182073657
2025-09-02,98.28555567612126,97.35643210833209,97.32060135982321,96.48305615128379,104.5165557861328,110.19080017748854
2025-09-03,96.86606913740725,97.37466058930083,97.11663212242455,97.50616303417259,105.62484741210938,80.20633042449342
2025-09-04,98.76486647223163,99.15223306194386,98.92452841132467,99.15958878351475,107.41594696044922,89.84247892323621
2025-09-05,100.01843881726874,99.31631720978638,98.5536829688799,97.67972879583108,105.81287384033205,94.20943647389439
2025-09-08,97.99059789095658,97.12853784492755,97.0331940199015,97.14076473197248,105.2290267944336,109.869102203816
2025-09-09,97.90764431029226,97.5022808204249,97.7934384943907,97.08595742592999,105.16966247558594,67.78952817630528
2025-09-10,97.57581592293842,97.80310291726633,97.9603217728602,97.9537792648294,106.1097412109375,77.39979293003994
2025-09-11,98.79251766578639,99.13400458097513,99.13777090681147,99.28747714387586,107.55448150634766,71.26164768525366
2025-09-12,100.01843881726874,99.82680508906363,100.24105519632782,99.68940900384236,107.98988342285156,66.55820144948972
2025-09-15,100.50696198966513,99.62625702450265,100.31522004076274,99.03170042315365,107.27740478515624,67.90785386777104
2025-09-16,99.5575668384271,98.55059582304199,99.16558360765248,98.31917059763659,106.50555419921876,106.28975003697678
2025-09-17,99.53912802115836,100.26435818012295,99.29538092719284,99.78076380643711,108.0888442993164,87.05812749593255
2025-09-18,100.18435301094564,99.67183170431497,100.11125787678748,98.65716524681547,106.87168884277344,117.13873687324362
2025-09-19,99.88939522578096,98.96992043313261,99.94437459831795,98.69370577397478,106.9112777709961,256.64472711137404
2025-09-22,99.33634322529234,98.60528822072916,99.41591206206844,98.10907127821176,106.27796173095705,98.86851057535867
2025-09-23,98.94921245082895,99.74475953775188,99.06359898895315,98.86727153563325,107.09928894042967,93.9173199230883
2025-09-24,99.723481032104,99.69006714006468,100.0463592170173,99.85383789136279,108.16799926757812,78.91953852980328
2025-09-25,100.99548516206154,100.3737499302783,100.70461907280719,100.00913687413806,108.3362274169922,70.74027510723265
2025-09-26,101.66836134540355,101.58614908073788,101.92842742377573,101.72649983426783,110.19658660888672,69.46087856825913
2025-09-29,102.72836127086069,101.78669714529885,102.63303942315952,101.71736296012976,110.18669128417967,84.53631119656856
2025-09-30,102.65462709883076,101.95989205623523,102.5403280625483,102.03708386103254,110.53302764892578,93.29611004289306
2025-10-01,102.31357930284253,101.4949858115513,102.14166284583914,101.16926899152605,109.59295654296876,63.189616920573876
2025-10-02,101.66836134540355,101.35825481733333,101.66883278469503,101.03224375702689,109.44452667236328,63.01582606123355
2025-10-03,101.91722911974479,102.47949069860636,102.0396782271398,102.60345157791238,111.14656066894533,59.95045111669871
2025-10-06,103.59480284143442,103.36372155338091,103.25422039344363,103.28857078101525,111.8887176513672,59.421683182961104
2025-10-07,104.46124441200813,103.82862779806486,104.34823142487181,103.16068242065415,111.75018310546876,63.5778730956959
2025-10-08,104.15706721820908,103.2725652389753,103.59725313504735,102.21978649682906,110.73094940185548,64.95710693684367
2025-10-09,103.60402225006877,103.33637535453732,102.67939864017679,101.55293407260937,110.0085678100586,59.98373021742346
2025-10-10,103.3643668520136,102.39745210207558,102.57741402147747,101.35196465792966,109.7908706665039,54.75521372578021
2025-10-13,101.91722911974479,101.72288007495582,101.69664548553602,100.72165973026222,109.10808563232422,72.54474190208549
2025-10-14,101.61305192594571,101.70465159398712,101.88206820675842,101.86352506876702,110.34502410888672,66.11448010649312
2025-10-15,102.32279871147692,102.09663000523415,101.41850433027908,100.31058402676472,108.66278076171876,57.26223931371099
2025-10-16,100.49774258103076,99.38924504322326,98.70201973117312,97.49703312942748,105.61495971679688,74.87797663067593
2025-10-17,98.70955705277377,98.48678570747995,99.16558360765248,98.3922516519552,106.584716796875,55.516935364591035
2025-10-20,99.39165264475017,99.45305515878529,99.71259266007829,99.36055122880154,107.6336441040039,41.00354977074397
2025-10-21,100.0,99.39836276109811,99.84238997961863,98.82159413433588,107.04981231689452,80.32835379381748
2025-10-22,99.723481032104,99.19781469653715,99.26756822635181,98.52014001231632,106.72325134277344,67.46783020263275
2025-10-23,99.82487343003703,98.72379768875933,99.22120900933452,98.2460965127109,106.4263916015625,55.97544741902085
2025-10-24,99.0690436660307,98.34093004060615,98.9338016694128,97.90810186353204,106.0602569580078,61.862150569442385
2025-10-27,99.01373424657287,98.2133098094821,98.98942707109484,98.2460965127109,106.4263916015625,63.426268303505395
2025-10-28,98.49755988062168,97.86691303282836,98.44242509209244,97.45135572813012,105.56548309326172,58.78198491347434
2025-10-29,98.03668790178006,97.39288907026956,97.7470792773734,96.55613023620947,104.59571838378906,61.70315042153528
2025-10-30,97.67720832087143,97.99453326395242,98.07157257622427,97.59751086737441,105.72380828857422,55.57609821032392
2025-10-31,97.56659651430407,98.11303577720162,98.04375987538324,97.91723873767009,106.07015228271484,96.46871764531873
2025-11-03,98.66347407429859,98.4776679896051,97.7934384943907,97.71626932299039,105.85245513916016,68.50687768081644
2025-11-04,99.42852324693932,99.19781469653715,99.08214550512945,99.39709175596086,107.67322540283205,87.4648720603461
2025-11-05,102.07392390478735,103.7739284455967,101.19599565012753,101.61687825278992,110.07784271240234,109.66942759946754
2025-11-06,102.63618828156203,103.82862779806486,102.93899327925749,103.86406840264024,112.51213836669922,102.38869989646501
2025-11-07,105.07881117589233,104.63081310152769,105.04357723959083,104.22032983070228,112.89806365966795,86.44061529359563
2025-11-10,104.43359321845335,104.10209674128173,104.1998875891552,103.75445379055523,112.39339447021484,65.98506138145245
2025-11-11,105.18942298245972,104.9042889995255,104.80252204326304,103.9462863310969,112.60120391845705,73.40260316521224
2025-11-12,104.85759459510588,104.7219694159333,105.42369594012375,104.69534971438034,113.41263580322266,67.48631859192427
2025-11-13,105.72402913333133,105.24156805830442,105.95215847637327,105.06074801658048,113.80845642089844,107.66898387812454
2025-11-14,106.09272812287426,105.59708255283302,105.0528434242556,104.44870289840327,113.14545440673828,71.2135778730957
2025-11-17,105.39220074597746,104.32088024159239,103.79194911435789,102.557774176615,111.09707641601562,97.37464872060346
2025-11-18,103.106279669038,102.66181028219859,103.43036985657787,102.09189813646798,110.59241485595705,83.33086821476114
2025-11-19,102.14766510916562,101.3217909006149,100.41720465946207,99.93605581981944,108.8218231201172,96.02129862446384
2025-11-20,101.26279175367148,101.10301435508524,101.40923107219093,100.98657332512244,109.96574401855467,87.58689542967016
2025-11-21,102.30435989420816,101.86873574182962,102.41053074300797,101.37937528034382,110.39347076416016,89.15471084159148
2025-11-24,102.21218690490952,101.185052951616,101.4463170311201,100.83127434234716,109.79663848876952,245.79204259724895
2025-11-25,102.42419110940995,102.51595461532479,102.61449998040662,101.97313968085197,111.04003143310548,77.11507173495045
2025-11-26,102.73758067949504,101.75023322858041,102.48470266086626,100.98657332512244,109.96574401855467,67.49371394764087
2025-11-28,101.82505613044614,101.69553387611225,102.07676418606894,100.76733016216663,109.7270050048828,42.168318296110044
2025-12-01,101.67757372168964,101.16682447064727,101.37214511326178,100.0730810543186,108.97103118896484,91.90948084602869
2025-12-02,101.01391694698194,100.08204555131172,100.639720413037,99.41536550423696,108.25482940673828,60.042893063156335
2025-12-03,100.31339660243344,99.82680508906363,100.39866521670918,99.60719804477863,108.4637222290039,63.64443129714539
2025-12-04,100.50696198966513,100.4010961291219,101.06619833058721,99.7898937111822,108.66265869140624,81.07158704333678
2025-12-05,100.41478900036647,99.78122345447031,100.59336119601969,99.82643423834153,108.70245361328124,76.22762904895725
2025-12-08,100.02765119355479,99.28897101094279,99.99072674191186,98.71197255285799,107.48889923095705,80.26179559236799
2025-12-09,100.11061180656739,99.75387725562672,99.74967154558404,98.67543202569865,107.44911193847656,82.07365774293743
2025-12-10,99.58521803198187,98.73290845185323,99.21194282466979,97.91723873767009,106.62349700927734,101.75639698269488
2025-12-11,99.27182142954845,100.20054806456096,99.81457727877762,99.43363228312016,108.27472686767578,84.82103239165804
2025-12-12,100.82035155975024,100.44667776371519,101.23308160905668,100.52982718972052,109.4683837890625,80.81644727111374
2025-12-15,102.28592810928777,102.05104837064087,102.03041204247505,101.85438819462892,110.91072082519533,155.80905191539713
2025-12-16,102.31357930284253,102.09663000523415,101.20526890821569,100.01826677888317,108.91133880615234,133.4454962283686
2025-12-17,100.4516596025556,101.01185108589863,100.95494045379971,100.9408959238251,109.91600799560548,143.0224818813785
2025-12-18,101.32731354941538,100.97538716918018,101.54830164981942,100.90435539666578,109.87621307373048,120.86969383227333
2025-12-19,101.65914193676922,101.44029341386411,100.94566719571156,100.81300756346398,109.77674865722656,252.64753734654636
2025-12-22,101.61305192594571,100.97538716918018,101.77081032997096,100.52982718972052,109.4683837890625,79.21535275846769
2025-12-23,101.59462014102532,101.25798078505287,101.75227088721807,101.1418653385048,110.13484191894533,61.35556870285461
2025-12-24,101.64070311950049,101.14858903489754,102.16947554668015,101.05051750530303,110.03536987304688,32.961100428930635
2025-12-26,101.8987973348244,101.05743272049193,101.66883278469503,100.39280195522137,109.31917572021484,36.19287087708919
2025-12-29,101.53931775391578,100.77484605940019,101.33506622775602,100.44760926126386,109.3788604736328,57.31400680372726
2025-12-30,101.46557654953752,101.03008652164833,101.36287892859703,101.2149463928234,110.21442413330078,42.63422570625647
2025-12-31,102.06471152850132,101.21239915045959,102.18802206285642,100.73078963500733,109.68721771240234,53.02470048809348
2026-01-02,101.52087893664708,100.59252647580799,101.01983911356989,100.70338598198605,109.65737915039062,61.35556870285461
2026-01-05,100.7466173877203,102.9443969432903,100.67679929854275,102.48470009168933,111.59707641601562,72.54104422422718
2026-01-06,102.77445128168416,102.7529665966042,102.9204538365046,102.27459380287156,111.3682861328125,81.78893654784795
2026-01-07,102.55323470089772,101.74111551070555,102.0860374441571,100.65771555008163,109.6076431274414,49.53409258985357
2026-01-08,101.52087893664708,101.69553387611225,101.96551338270487,100.72165973026222,109.67727661132812,74.12734802544001
2026-01-09,101.27201116230584,100.95715868821145,101.27016756798585,99.7898937111822,108.66265869140624,63.637035941428785
2026-01-12,100.99548516206154,100.31905753259112,100.67679929854275,99.4610359361414,108.3045654296875,54.94749297441207
2026-01-13,100.35947958090861,99.75387725562672,99.53643612352064,98.62062471965616,107.3894271850586,71.83109007543263
2026-01-14,99.64973982772575,100.6381081104013,100.23178193823968,100.64857867594358,109.59769439697266,80.37272592811713
2026-01-15,101.67757372168964,101.01185108589863,101.50194950622553,100.12788836036111,109.03070831298828,79.06005028841886
2026-01-16,100.7281785704516,100.19143730146706,101.04765181441088,100.03654052715932,108.93123626708984,227.03372282206774
2026-01-20,100.78348095756114,100.48314168043365,100.94566719571156,99.80816745945835,108.68256378173828,88.68140807572844
2026-01-21,100.51618139829948,100.0,99.46226420566234,99.1687186882599,107.98625183105467,92.19050436325988
2026-01-22,99.64973982772575,99.16135077981872,99.63842074221998,98.93121571581379,107.7276382446289,76.49386185475522
2026-01-23,99.79721520413396,98.97903815100747,98.57222241163278,97.82588393507537,106.5240249633789,68.74722674160627
2026-01-26,99.13356546177458,99.3801273253484,99.70331940199016,99.51585021157682,108.36425018310548,56.692796923532015
2026-01-27,100.11983121520176,99.45305515878529,100.1390705776285,99.00428980073947,107.80720520019533,85.06507913030616
2026-01-28,99.54834742979274,99.45305515878529,99.43445150482133,99.49757646330072,108.34435272216795,60.55317260760242
2026-01-29,100.83879037701897,100.94804097033658,101.27016756798585,100.95003279796317,109.92595672607422,92.08327170536903
2026-01-30,101.62227133458008,101.42206493289541,101.66883278469503,101.35196465792966,110.3636245727539,135.7010797219346
2026-02-02,102.77445128168416,102.18778631963978,102.24364746453844,102.2654569287335,111.35833740234376,86.05975447419021
2026-02-03,102.59010530308683,103.23610132225687,102.31781938239676,102.34767485719016,111.44786834716795,84.75447419020855
2026-02-04,104.15706721820908,104.7219694159333,103.25422039344363,103.79099431771456,113.01951599121094,98.43218458807868
2026-02-05,103.66854404581267,108.76937375952787,103.63433909397652,107.30793816643079,116.8491668701172,133.2901937583198
2026-02-06,108.58144102802805,108.21331120043831,107.05544276588964,107.01562091854926,116.5308609008789,113.07868658482474
2026-02-09,107.50299525295392,106.83682790213622,104.8396080021922,103.40732226723833,112.60173034667967,86.78080165655967
2026-02-10,104.48889560556292,106.27165457995275,104.30187220785452,105.85548183176832,115.26757049560548,74.03120840112409
2026-02-11,106.73795311266151,106.36281089435839,104.97867857982068,106.19347648094721,115.63561248779295,113.11196568554946
2026-02-12,107.35551987654573,107.72105875691078,107.31503740497033,105.85548183176832,115.26757049560548,94.97115811270523
2026-02-13,106.17568873588688,105.89790464967446,106.15612771377194,104.96940018337865,114.30270385742188,93.34787753290932
2026-02-17,106.7471654889476,106.35369317648356,106.37863639392347,105.43527622352573,114.80999755859376,74.74486022777695
2026-02-18,105.8069897463439,104.95898139721271,104.8674207030332,103.79099431771456,113.62000274658205,73.16225410442242
2026-02-19,104.62715860568508,104.16590685684375,104.26478624892536,103.00539040727182,112.76000213623048,86.40363851501257
2026-02-20,104.72855100361811,104.03828662571968,104.11644948663215,104.1655225246598,114.02999877929688,64.27673421091555
2026-02-23,105.31846657394752,104.74932256955789,103.91248024923347,102.63085523093363,112.3499984741211,81.02721490903713
2026-02-24,103.3828056692823,103.03555325769591,103.19858791833818,102.73133993827348,112.45999908447266,62.047034462357644
2026-02-25,103.77914882003174,103.02643553982105,102.84628191864628,102.71307315939029,112.44000244140624,64.94601390326875
2026-02-26,104.1109772073856,103.94713031131406,104.37604412571282,104.11071521861732,113.97000122070312,70.3224375092442
2026-02-27,105.40142015461183,104.40291883812314,104.49656818716504,103.16068242065415,112.93000030517578,139.47640881526402
