Date,Open,High,Low,Close,Adj Close,Volume
2025-08-12,104.2222199616609,104.40160422661245,104.2222199616609,103.90368369493166,27.850133895874023,49.19965829904592
2025-08-13,105.55555555555556,104.00145649555597,105.03703929759835,103.61181968854203,27.77190399169922,42.20502697133936
2025-08-14,105.85185156928168,104.65624116879883,105.22222165708189,104.88872732596678,28.11416244506836,39.24153906205008
2025-08-15,106.44444359673395,105.78392202919693,106.11110969826028,105.32652681484467,28.23151016235352,59.222406368179584
2025-08-18,107.33333163791232,106.03855897138332,106.92592903419778,105.50893920936815,28.28040313720703,32.6673150879528
2025-08-19,106.92592903419778,106.07493666860084,106.66666384096499,105.7278354745137,28.339075088500977,30.219738029268544
2025-08-20,107.7777791906286,106.87522519237751,107.48148317690249,106.82233071741499,28.6324405670166,55.73916827172265
2025-08-21,108.33333333333333,107.53000986562039,108.18518179434318,107.40605873019429,28.788902282714844,52.77648022421726
2025-08-22,109.14814560501662,107.85740220224183,106.22222335250288,104.9616950672109,28.13372230529785,54.40979798690786
2025-08-25,106.55555725097656,105.42015199535797,106.37036782723885,104.85224345534473,28.10438346862793,31.042635832528138
2025-08-26,106.7777774952076,105.34739660092292,104.48147809063946,104.19554770132132,27.928363800048828,79.03898206389935
2025-08-27,105.55555555555556,105.78392202919693,105.55555555555556,106.01969948090336,28.41730690002441,44.83417265496522
2025-08-28,107.48148317690249,105.56566278422808,106.4814814814815,105.58190695061226,28.29996109008789,39.44614370636754
2025-08-29,107.48148317690249,106.69334364462617,107.22222504792389,106.85881458803705,28.642221450805664,42.49249729646717
2025-09-02,108.51851569281683,106.94798058681259,107.40740740740742,106.09266722214745,28.43686294555664,50.505032730344205
2025-09-03,107.44444529215495,105.78392202919693,105.37037319607205,105.94673869824602,28.397750854492188,43.58510849325236
2025-09-04,108.07407520435474,108.03929068832944,107.51852106165003,107.91681900172946,28.925806045532227,50.94383690498282
2025-09-05,109.55555527298537,108.36668302495087,108.96296324553315,107.95330287235154,28.935585021972656,40.16249992001382
2025-09-08,105.55555555555556,106.0021812741658,104.74074328387226,105.43597146812405,28.26084518432617,65.02764322325102
2025-09-09,107.0370356241862,107.60276526005543,106.7777774952076,107.33309098895019,28.769346237182617,56.15909570826161
2025-09-10,108.33333333333333,107.09349137568267,107.0370356241862,106.53046671102533,28.5542106628418,41.09593862180615
2025-09-11,108.48148487232349,107.31175062065152,107.8518549601237,107.58847112471777,28.837797164916992,37.723081451525175
2025-09-12,108.96296324553315,107.67552065449048,108.48148487232349,107.88033513110742,28.9160270690918,36.46409900369216
2025-09-15,109.666668927228,108.36668302495087,109.25925925925925,108.06275448421772,28.964923858642575,50.369536144154296
2025-09-16,109.70370681197554,107.85740220224183,108.18518179434318,107.00474311193847,28.68133544921875,44.98134722319983
2025-09-17,108.62962934705945,107.60276526005543,108.33333333333333,107.77089047782806,28.88669204711914,41.54034182893196
2025-09-18,108.70370511655454,107.20261752899893,107.92592366536459,106.53046671102533,28.5542106628418,48.22030753085867
2025-09-19,108.37037121808089,106.62058825019113,107.14814927842882,105.83728708637987,28.368412017822266,99.43193816108577
2025-09-22,107.18518716317635,105.74754433197941,106.44444359673395,105.50893920936815,28.28040313720703,41.32933829034343
2025-09-23,107.11111139368128,105.52928508701056,105.7777757997866,105.03466280845501,28.15328025817871,46.08131714839676
2025-09-24,106.25926123725043,104.58348577436378,104.33333361590351,103.31995568215235,27.69367408752441,46.16594252513166
2025-09-25,105.55555555555556,104.58348577436378,104.7777811686198,103.24698794090823,27.67411422729492,41.04650716356213
2025-09-26,105.11110800283927,103.92870110112091,104.62962962962963,103.2834718115303,27.68389320373535,40.72112338987823
2025-09-29,104.62962962962963,103.0920348801267,103.25925615098741,102.40787979236134,27.449201583862305,45.97541544821055
2025-09-30,104.2222199616609,103.12841257734424,103.8888860631872,103.0280916757627,27.615440368652344,54.46978762069914
2025-10-01,103.8888860631872,102.43725020688383,101.92592762134693,100.51076027153518,26.94070053100586,61.453540828144895
2025-10-02,101.48148006863065,99.78174075503115,99.55555244728372,98.54067996805175,26.41264533996582,63.34457405760284
2025-10-03,100.07407576949507,99.01782299013568,99.96296211525247,98.72309236257522,26.461538314819336,55.81707480947292
2025-10-06,98.29629968713832,97.19897975927718,95.70370426884404,94.38161613735248,25.2978572845459,101.54133365754399
2025-10-07,96.00000028257017,95.67115116782261,95.74074215359158,95.43962055104492,25.581443786621094,69.18740441651683
2025-10-08,97.14814645272715,95.85303965391023,96.37037206579137,95.76796842805663,25.669452667236328,59.0509160017149
2025-10-09,97.22222222222221,96.32593584106547,96.62963019476997,95.22072428589938,25.52277183532715,52.99756202128272
2025-10-10,95.70370426884404,95.45289192285374,95.22221883138022,94.38161613735248,25.570215225219727,60.75766107616604
2025-10-13,95.11111224139178,94.03419642305172,93.88889030173972,93.36008863569529,25.293458938598636,58.09188172283829
2025-10-14,94.74074045817056,95.12549958623234,94.74074045817056,95.33016893917875,25.82719993591309,69.8197751428553
2025-10-15,96.48147865577981,95.27101037510242,96.07407605206525,95.11127267403322,25.76789665222168,55.46881498876994
2025-10-16,96.6666680795175,95.99854350444406,96.48147865577981,95.58555603353315,25.896390914916992,79.20727298322849
2025-10-17,97.74073848017942,96.32593584106547,97.03703986273872,96.09631630506834,26.03476905822754,98.36988168444492
2025-10-20,97.5555561206959,96.18043199053167,95.66666638409649,95.22072428589938,25.797550201416016,105.83947093942167
2025-10-21,96.85185043900103,95.41651422563622,95.9259245130751,95.0383049327891,25.748126983642575,160.68535357090295
2025-10-22,92.29629657886646,93.96144102861666,90.07407294379341,93.21415315320706,25.253921508789062,152.7224095676267
2025-10-23,95.11111224139178,93.67042638921278,90.7037028559932,89.8212366883974,24.334699630737305,171.64090045240184
2025-10-24,91.25925699869794,91.63332391338542,90.99999886971933,91.71834925063675,24.84867286682129,128.86365236087204
2025-10-27,92.88888860631872,93.0156417159699,92.48147893834997,93.14119237054975,25.234155654907227,137.92880590234006
2025-10-28,94.11111054597077,93.77955948086534,93.74073876274956,93.76140425395111,25.40218544006348,124.23853158174268
2025-10-29,96.74074384901259,95.34375883120117,92.55555470784506,91.71834925063675,24.84867286682129,164.31560626323773
2025-10-30,92.55555470784506,91.5969462161679,91.18518829345703,90.04013295354294,24.394004821777344,131.44576617160556
2025-10-31,91.22221911395037,90.9057838457075,90.7777786254883,90.29551308931055,24.463193893432617,143.87401856959116
2025-11-03,91.25925699869794,89.6325921964393,89.185184902615,89.4928888113857,24.24574279785156,142.899626944464
2025-11-04,90.6296270864981,89.34157755703538,89.96296635380497,89.16454093437397,24.15678596496582,120.03157854322772
2025-11-05,90.59258920175058,89.95998453306072,90.48148261176216,89.60233346466507,24.275394439697266,97.76262661812038
2025-11-06,89.96296635380497,90.9057838457075,89.96296635380497,90.25902921868848,24.45330810546875,114.64466940112747
2025-11-07,91.88888691089771,91.30593157676398,91.25925699869794,90.58737709570018,24.542266845703125,99.88673957140206
2025-11-10,91.62962878191912,90.72390229795617,91.14815040870948,90.58737709570018,24.542266845703125,84.26959821342872
2025-11-11,92.33333446361401,92.0334647061056,92.14814503987631,91.86428473312498,24.88821029663086,65.52899658938935
2025-11-12,94.2222242002134,93.59767099477773,94.11111054597077,93.57898490084085,25.352764129638672,70.54301016784301
2025-11-13,94.99999858714916,94.43433721577192,94.6666646886755,93.9438166484746,25.45160484313965,79.64319765544514
2025-11-14,95.81481792308666,94.32521106245564,94.2222242002134,93.36008863569529,25.293458938598636,59.81398414354
2025-11-17,94.92592281765408,93.52491560034267,94.18518631546586,92.9222891468174,25.174848556518555,55.222297586976964
2025-11-18,94.5925959834346,93.74318178364783,93.85185241699219,93.39657250631736,25.303342819213867,66.43268043282121
2025-11-19,94.81481622766566,93.37941174980887,92.92592649106626,92.19263261013668,24.9771671295166,54.86555923136483
2025-11-20,93.51851851851852,93.23390096093877,93.03704014530888,93.1047084999277,25.22426986694336,71.39854233188505
2025-11-21,94.51852021393952,95.23463267788489,94.44444444444444,94.60051240249801,25.629518508911133,94.41104577129073
2025-11-24,96.25925841154876,94.65260339907708,94.18518631546586,93.46954024756147,25.32311248779297,106.55102798236464
2025-11-25,95.40740825511791,95.34375883120117,95.37037037037037,94.34513226673042,25.56033134460449,70.92566404525297
2025-11-26,95.66666638409649,94.8344849468284,95.55555272985387,94.1991967842422,25.52079391479492,44.33313923354044
2025-11-28,95.62962849934897,94.65260339907708,95.40740825511791,94.92886027950973,25.718477249145508,26.148761494013833
2025-12-01,96.11111393681279,94.47071491298942,94.62962680392795,94.08975213096284,25.49114227294922,55.4814528049553
2025-12-02,95.66666638409649,94.10695181748679,94.25926208496094,93.1047084999277,25.22426986694336,49.334994912879054
2025-12-03,94.6666646886755,93.92506333139916,93.74073876274956,92.37504500466017,25.026588439941406,46.613385207036224
2025-12-04,93.96296607123482,92.97926401875239,93.44444274902344,92.63042514042777,25.095775604248047,52.847188005912585
2025-12-05,93.92592818648725,93.2702786581563,93.51851851851852,92.22911648075875,24.98705291748047,44.91319899921293
2025-12-08,93.85185241699219,92.17897549497572,91.44444642243562,90.62386096632224,24.55215072631836,66.34853497315663
2025-12-09,92.00000056514034,90.9057838457075,90.22222448278356,89.4199210701416,24.225975036621094,66.38788817292371
2025-12-10,90.96296098497179,89.48708834590549,89.92592846905744,88.98212158126371,24.107364654541016,78.31510714948456
2025-12-11,90.59258920175058,89.88722913862567,89.8888905843099,88.65377370425199,24.018407821655277,62.28011799561036
2025-12-12,90.33333107277201,90.25099917246463,89.8888905843099,89.67530120590916,24.29516220092773,54.72286388911996
2025-12-15,90.7037028559932,89.59621449922176,89.70370116057218,88.69025757487404,24.028291702270508,59.449727087159346
2025-12-16,90.22222448278356,88.72317058101005,88.92592677363645,87.81466555570509,23.791072845458984,57.11333081643492
2025-12-17,89.29629855685762,88.9414367643152,89.185184902615,88.87267692798432,24.077713012695312,63.11725333862308
2025-12-18,90.03703505904586,89.30519985981785,89.74073904531973,88.50784518035057,23.978872299194336,49.65349987522156
2025-12-19,89.66666327582466,88.32302978828986,88.96296465838397,88.10652956209475,23.87014579772949,143.6908502210818
2025-12-22,89.44444303159362,88.9414367643152,89.22222278736255,88.65377370425199,24.018407821655277,46.470849837148144
2025-12-23,89.92592846905744,89.23245140371911,89.85185269956237,89.2375017170313,24.17655372619629,33.38479110809652
2025-12-24,90.25926236753111,89.88722913862567,90.25926236753111,89.96716521229882,24.37423515319824,22.242716458595954
2025-12-26,91.14815040870948,90.10549532193083,91.0740746392144,89.93068134167679,24.364351272583008,25.70771770638034
2025-12-29,91.40740853768808,90.72390229795617,91.40740853768808,90.36848083055466,24.48296165466309,48.5069779942026
2025-12-30,91.74074243616175,90.43288765855225,91.59259089717159,90.51440935445608,24.522497177124023,33.67082168201335
2025-12-31,91.81481820565683,90.83302845127244,91.77778032090929,90.62386096632224,24.55215072631836,36.65126666112096
2026-01-02,91.81481820565683,90.25099917246463,90.74074074074075,89.60233346466507,24.275394439697266,45.941501308573876
2026-01-05,90.40740684226706,90.03273992749577,90.25926236753111,90.1495776068223,24.423656463623047,78.31942640311755
2026-01-06,90.81481651023581,89.23245140371911,88.40741051567925,88.79970918674022,24.057945251464844,95.92934340945885
2026-01-07,90.5185204965097,89.30519985981785,88.5185171056677,87.4498338080713,23.692232131958008,75.1844481273636
2026-01-08,88.85185100414135,88.46853363882366,88.8148131193938,88.17949730333886,23.88991355895996,70.02054045061014
2026-01-09,89.44444303159362,88.46853363882366,88.8148131193938,87.52280154931543,23.71199989318848,49.28908284648413
2026-01-12,88.00000084771051,86.94070504736906,87.48148458975332,86.61072565952442,23.739999771118164,65.10890918049361
2026-01-13,87.74074271873191,86.39505346577877,85.88889086688006,85.00547014508793,23.299999237060547,65.41365652015332
2026-01-14,86.40740712483722,86.28592037412618,86.40740712483722,86.13644925861126,23.61000061035156,82.24946729205193
2026-01-15,87.44444670500577,86.5769350135301,87.03703703703704,86.57424178890236,23.729999542236328,57.46127069242435
2026-01-16,87.6296290644893,86.06766112915733,86.6296273690683,85.69864976973341,23.489999771118164,74.39482457431356
2026-01-20,86.5555586638274,85.84940188418848,86.22222476535373,85.55272124583198,23.450000762939453,82.83544603492517
2026-01-21,86.9259233827944,86.54056425464887,86.9259233827944,85.73513364035547,23.5,65.06411692059612
2026-01-22,87.29629516601562,86.68606810518267,87.03703703703704,86.0269976467451,23.57999992370605,48.61287969438881
2026-01-23,87.03703703703704,86.03128343193983,86.29629347059462,86.06348151736717,23.59000015258789,57.68091273827882
2026-01-26,87.77778060347946,86.5769350135301,86.51852077907985,85.55272124583198,23.450000762939453,70.98933304325013
2026-01-27,87.03703703703704,85.48563185034952,85.00000282570169,83.91098186077343,23.0,115.44309143380025
2026-01-28,86.7407410233109,88.50491133604118,86.51852077907985,87.81466555570509,24.06999969482422,134.57178599538
2026-01-29,90.55555838125723,91.41505773008026,90.48148261176216,91.6818653800147,25.1299991607666,117.1882298738778
2026-01-30,94.44444444444444,95.63478040894138,93.14814673529732,95.6220329455684,26.209999084472656,125.1423753975313
2026-02-02,97.37037376121238,96.90796511987331,97.00000197799118,95.95038082258012,26.299999237060547,106.4839995648752
2026-02-03,96.70370596426503,98.1811567691415,96.70370596426503,97.8839842140283,26.82999992370605,97.7597471156984
2026-02-04,100.33333389847368,100.03637769721752,99.59259033203126,99.3068203753545,27.21999931335449,83.90278159933963
2026-02-05,101.48148006863065,100.10913309165257,99.85184846100984,99.63516825236624,27.309999465942383,71.4634911087364
2026-02-06,100.96296381067349,99.59985226894351,99.74074187102141,98.97847249834282,27.1299991607666,59.846298559608904
2026-02-09,100.37037178322122,98.94507453403695,99.37037008780018,98.90551171568549,27.11000061035156,52.88334175854412
2026-02-10,100.29629601372612,100.36377003383896,100.29629601372612,100.0,27.40999984741211,55.871785355490566
2026-02-11,101.03703958016854,104.03783419277349,100.51851625795717,103.86719982430958,28.46999931335449,102.72352937412414
2026-02-12,105.48147978606049,106.5842105529736,105.40740401656538,105.07113972049027,28.799999237060547,112.86545684905649
2026-02-13,106.22222335250288,104.91087811098521,105.22222165708189,104.66983106082124,28.690000534057617,68.28819979907472
2026-02-17,106.51851936622903,105.71116663476188,106.0370339287652,104.63334719019919,28.68000030517578,47.78198327329037
2026-02-18,106.0370339287652,104.47435268271119,103.03703590675637,101.71470016771586,27.8799991607666,53.07770817202787
2026-02-19,103.77777947319879,103.31029412509558,102.70370200828269,101.71470016771586,27.8799991607666,49.94640926047979
2026-02-20,103.51852134422019,102.07348017304487,102.00000339084201,102.07953191534962,27.979999542236328,40.606743154782855
2026-02-23,103.85185524269387,104.87450041376766,103.81481735794634,104.04961917741988,28.520000457763672,65.85949947849011
2026-02-24,105.62963132505064,104.7653673221151,104.40740938539858,103.42940729401853,28.350000381469727,55.2571715607543
2026-02-25,103.81481735794634,102.91015333237539,102.59259541829427,101.6782232556806,27.8700008392334,72.86852831830659
2026-02-26,103.62962793420863,102.03710247582735,101.51851795337818,100.18241239452348,27.459999084472656,54.16152088919035
2026-02-27,102.25926151982058,101.89159862529355,101.8888897365994,102.18898352721581,28.01000022888184,87.07775296428777
