Date,Open,High,Low,Close,Adj Close,Volume
2025-06-03,102.71981009138523,102.2136954088069,102.35400023141148,101.69424869737777,100.7563934326172,44.08708560118753
2025-06-04,102.0967290414248,102.12515119547447,102.06350548012605,100.67967145805984,99.7511749267578,35.12541392303886
2025-06-05,101.37473976981278,100.84612417898062,101.44244694540694,100.73877071000791,99.80973052978516,52.03821413618543
2025-06-06,100.98902185141282,100.89532041280398,101.2521285956855,100.08865639308637,99.16561889648438,32.24793514254177
2025-06-09,100.2472554628532,100.3345178761579,100.7512771574113,99.59614258641443,98.6776351928711,33.90933658128116
2025-06-10,100.28681724238626,101.0724163457602,101.08184094084504,100.86682910944778,99.93660736083984,43.99573706847334
2025-06-11,101.0681454104789,101.04289410169133,101.97335588958218,101.0145847544822,100.08300018310548,46.418376279831
2025-06-12,102.00771315106594,102.09562895140563,102.84483250105201,102.20646726480862,101.2638931274414,36.208274654588365
2025-06-13,102.79893365045132,103.58126663863317,103.87658524111502,102.40346978141169,101.45907592773438,63.51387355840596
2025-06-16,102.85827254693199,102.83352742100791,101.10187163572597,100.10835363868095,99.18512725830078,52.10672553572109
2025-06-17,100.49451092570641,100.11806645740128,100.67113909311469,99.83254710937096,98.911865234375,54.141133483043426
2025-06-18,100.38571791839996,100.2459661565341,100.7512771574113,99.2218347988029,98.3067855834961,49.870589578654894
2025-06-20,99.56482797077425,100.1770959329562,100.6811582617484,99.45823932175944,98.54100036621094,142.81201233205192
2025-06-23,100.6923122777338,100.81660944120314,100.81137688444055,99.6355445927679,98.71668243408205,75.32067141171545
2025-06-24,99.56482797077425,99.70483760964252,100.24040655050344,98.68991898577745,97.77976989746094,56.19647546911277
2025-06-25,98.2494270974421,98.31759239006172,97.50575433487624,96.58196049443467,95.6912612915039,83.67525596620105
2025-06-26,97.230735797789,97.09760235541418,98.06671314256613,96.93657103645162,96.04259490966795,50.53857572412743
2025-06-27,97.31975168814783,97.06808761763672,98.00660577315044,96.6804617527362,95.78884887695312,54.81102272294751
2025-06-30,97.74503138608085,98.80952470312992,98.76790209919544,98.84751949602708,97.93592071533205,55.77018231644654
2025-07-01,99.66372864678793,99.97048526222252,99.7495742808629,99.27108167037152,98.35557556152344,52.31796901762266
2025-07-02,99.29779539097345,99.64580813408759,99.25873436883596,98.42395732168264,97.51626586914062,47.30712137936284
2025-07-03,99.27801072838795,99.13420183126489,99.85976220867414,98.80811748967362,97.89688110351562,25.0561412857306
2025-07-07,99.19889471495974,98.78000996535246,99.4190104974292,98.21710242470012,97.31131744384766,34.2690214288433
2025-07-08,97.5571148197083,98.38646261363962,98.06671314256613,97.82308987632972,96.92093658447266,65.67959502150497
2025-07-09,98.30877353956065,98.73081373152908,99.16858477829209,98.47321170841553,97.5650634765625,52.95360255775891
2025-07-10,98.11096464189536,99.74419309544294,99.36892229664721,99.55674058006096,98.63860321044922,35.241502683363144
2025-07-11,99.3571342874541,99.67532287186506,100.0,99.08392401898361,98.1701431274414,35.27766147756252
2025-07-14,99.45603496346781,100.32467712813495,100.47080157475958,99.49764132811292,98.58004760742188,26.829825295931187
2025-07-15,99.27801072838795,99.0850055974415,99.65941704793259,98.45350694765666,97.54554748535156,32.94637079891905
2025-07-16,98.68459912666788,99.02597612188656,99.7495742808629,98.95587313470804,98.04327392578124,35.500323526053364
2025-07-17,99.04064759682751,99.34081250199856,100.11018792781124,99.09377639936304,98.17990112304688,40.56826399725955
2025-07-18,99.89120699269355,100.12789969913283,100.66111992448099,99.56659296044039,98.64836120605467,34.51261751608114
2025-07-21,99.93076877222661,101.15111981106966,101.1820097000226,100.54176819340486,99.61454010009766,31.739808929319075
2025-07-22,101.18682320344021,102.64659824632014,102.43413829570811,102.0390068590153,101.09797668457033,31.663685152057248
2025-07-23,102.23519149697158,102.22353615682984,102.13362437578898,101.0145847544822,100.08300018310548,48.77821337494767
2025-07-24,101.34507032157245,101.14128656933808,101.9232676888002,100.52207094781025,99.59503173828124,46.96456438168462
2025-07-25,100.85055939586604,100.99370537415935,101.6628228010294,100.72892584479278,99.79997253417967,26.1808700947741
2025-07-28,100.76154350550716,100.29516239035748,100.64108922960007,99.46809170213888,98.55076599121094,37.97054009819967
2025-07-29,99.91098410964113,100.61983201220102,100.97165301303379,100.70922108403389,99.78045654296876,24.07414455905302
2025-07-30,101.01869129965313,101.9874107483187,101.9332868574339,101.05397924567139,100.12203216552734,29.785330948121647
2025-07-31,100.56374215347978,101.89885902869491,101.6327729375148,101.95035798109319,101.01014709472656,66.28858523959958
2025-08-01,103.46157647994482,103.40417070567696,103.73634744978916,102.87628634248902,101.9275360107422,43.249724051307425
2025-08-04,103.30332936181259,103.98465473836896,104.36742515314197,103.78250994312599,102.8253936767578,44.62946751417805
2025-08-05,103.96597973694399,104.29949111848096,104.35740598450829,102.62017705877362,101.67378997802734,47.8799528032581
2025-08-06,103.01651966506422,103.51239641505528,103.93669261053071,102.59062743279958,101.64450073242188,37.93247820956876
2025-08-07,102.41321573205136,103.87642902899063,103.67624772275991,103.42789940110903,102.47406005859376,49.05606516195334
2025-08-08,104.99456336788984,104.44707231365969,104.03686136970825,102.91568834884251,101.96656799316406,53.21813268374377
2025-08-11,103.30332936181259,102.98110861618667,103.31563407581157,102.56107780682558,101.61522674560548,44.857838845963535
2025-08-12,102.96706555423842,102.69578697385211,102.86487083831935,102.1375156324811,101.19557189941406,49.076999200700335
2025-08-13,101.73078823997241,101.9874107483187,102.4140999584407,102.10796600650708,102.00245666503906,51.9240284702927
2025-08-14,102.31430751039979,101.9874107483187,102.69457554109245,101.31994090976626,101.21524810791016,41.32950176987782
2025-08-15,99.03075526553475,100.55096178862316,100.30050627753265,99.26122928999209,99.1586685180664,58.971187150306406
2025-08-18,99.74285220585406,99.34081250199856,99.88981207218878,98.24665205067413,98.14513397216795,53.083012979104026
2025-08-19,98.78349980268155,99.54742317273222,99.75958580711016,99.58629020603499,99.48339080810548,75.14178053515015
2025-08-20,100.85055939586604,101.41676746364965,101.40238555564507,100.23641203812083,100.1328353881836,61.211129296235676
2025-08-21,100.4450568148806,100.64935425626989,101.29219762783383,99.9803027544054,99.8769989013672,43.44193658889354
2025-08-22,101.07803019613377,101.09209033551471,101.00170287654842,100.12805839943985,100.02460479736328,52.394092794884486
2025-08-25,100.04945411082579,99.83274481506675,99.87979290355509,98.45350694765666,98.3517837524414,47.55642674989533
2025-08-26,98.94174692081381,98.8390394409074,99.54922912012135,98.22695480507956,98.1254653930664,62.98291021200472
2025-08-27,98.78349980268155,98.71113974177456,99.68946691144723,98.57171296671706,98.46986389160156,82.09568758801812
2025-08-28,98.75383035444125,98.35694787586216,98.04667480529874,96.70015899833082,96.6002426147461,45.67807254595973
2025-08-29,97.19117401825592,96.95986190825839,98.17690107037738,96.75926576544316,96.65928649902344,80.31058501122826
2025-09-02,97.2109586808414,96.70405500370136,96.71441578770306,95.74468101096095,95.645751953125,57.46013017165912
2025-09-03,95.88566547621654,96.31050765198852,96.77451551473231,96.38495046266733,96.2853546142578,81.96056788337837
2025-09-04,97.51755304017524,97.21566130652408,97.51577350350993,96.33570359109869,96.23616027832033,38.695619076618584
2025-09-05,96.89447199021481,96.72372899345588,97.51577350350993,96.58196049443467,96.48217010498048,32.81886347200548
2025-09-08,96.83513309373419,96.56631455654558,96.38385200426936,95.20292033272038,95.10454559326172,41.66634948426141
2025-09-09,95.22302264672304,95.77921985311988,96.31373310860643,95.52798124876328,95.42927551269533,24.41099227343661
2025-09-10,96.00435081481571,95.76937910509695,96.62425855477277,95.62648250706481,95.52767944335938,30.51802230426674
2025-09-11,95.90545013880201,96.2022819426102,96.67434675555478,96.23719481763291,96.13775634765624,32.16229589312222
2025-09-12,96.49886174052212,96.96969514998997,97.26534778437284,96.08944668776273,95.99016571044922,23.77726182773189
2025-09-15,96.52853118876243,96.05470074743144,96.9548223382065,95.54767849435788,95.4489517211914,25.727933620066228
2025-09-16,95.45050099262869,95.31680227782915,95.42221815986927,94.13908870666954,94.04182434082033,40.280896738096146
2025-09-17,95.23291497801578,95.7300311255879,96.31373310860643,94.9566634293844,94.85855102539062,35.77436912419594
2025-09-18,94.68894994148357,95.34632452189803,95.85295070248053,94.9074090426515,94.8093490600586,34.55258249914361
2025-09-19,95.48017044086899,95.34632452189803,96.06330738946932,94.88771179705688,94.78966522216795,77.86891485555513
2025-09-22,95.32192332273672,95.38567250140707,96.13342628513224,95.17337070674635,95.07503509521484,36.90100102767099
2025-09-23,95.30214620578916,97.04840612159082,96.46399006856596,97.07447430110662,96.9741668701172,41.94991055456171
2025-09-24,97.2109586808414,97.66823813379185,98.45737665302909,97.33057606965777,97.2300033569336,30.670269858790395
2025-09-25,98.40767421557435,98.23888141846089,98.39727692599986,96.87746426933927,96.77735900878906,35.17870056712214
2025-09-26,97.65601549572199,98.30775164203878,98.35720789385152,98.12845354677803,98.02706146240234,37.05895786548928
2025-09-29,98.47690544334773,98.17985194290596,98.92817822778869,98.07919916004512,97.97785949707033,35.688729874776385
2025-09-30,98.48679777464045,99.13420183126489,99.26875353746965,99.01497238665611,98.91265869140624,41.85285273855289
2025-10-01,99.11977115589363,98.94726515028572,98.21697010252566,96.70015899833082,96.6002426147461,43.805427625318764
2025-10-02,97.10216567353496,96.87131018863461,97.47570447136164,96.17809556568483,96.07872009277344,27.585353785254824
2025-10-03,96.59776241653583,97.67807888181478,97.77621839128072,97.33057606965777,97.2300033569336,31.89966886156891
2025-10-06,97.58678426794863,97.74694910539269,98.58759527572128,97.84279463708857,97.74169921875,33.68096524949568
2025-10-07,98.07141040800019,98.74065447955203,98.55754541220665,98.54216334074304,98.44034576416016,32.77128611121684
2025-10-08,99.1098788246009,99.27194227842065,99.87979290355509,99.32033605710441,99.21770477294922,29.886194952993566
2025-10-09,100.15823957249435,100.62967276022398,100.94159550713273,99.29078643113039,99.18819427490234,34.562097971301334
2025-10-10,100.36594080145238,101.05273484971428,101.05178343494397,100.85697672906832,100.75276947021484,39.188520534388914
2025-10-13,100.97912952012007,100.83628343095765,100.32054461480004,99.34988568307845,99.24723052978516,28.845202298938073
2025-10-14,100.5934116017201,101.04289410169133,101.5025543148226,100.36446292239638,100.26075744628906,27.086743044189852
2025-10-15,100.56374215347978,101.15111981106966,101.77301072884066,100.7584754707668,100.65436553955078,29.623567921440262
2025-10-16,101.5527640048926,101.47579693920459,101.15195983650797,99.55674058006096,99.45387268066406,29.66543599893427
2025-10-17,100.28681724238626,100.08855171962381,100.60102019745176,99.67494659912136,99.57196044921876,30.403836638374
2025-10-20,100.60330393301284,100.29516239035748,101.02173357142934,100.19701003176735,100.09347534179688,21.491645415445515
2025-10-21,100.60330393301284,100.35419186591241,101.06180260357766,100.03940200635348,99.93603515625,21.255661705933846
2025-10-22,100.38571791839996,101.43644145340419,101.04177190869675,100.41371730912927,100.3099594116211,28.71769497202451
2025-10-23,101.53298688794501,101.0035461221823,100.24040655050344,99.26122928999209,99.1586685180664,24.793514254177293
2025-10-24,99.3868037356944,99.42935671533097,100.01001152624724,98.54216334074304,98.44034576416016,19.723670688539567
2025-10-27,98.2197576492018,98.84888018893035,99.2487228425887,98.71946861175151,98.61746978759766,29.26197997944658
2025-10-28,98.60547556760176,98.3471071278392,98.69778320353251,97.07447430110662,96.9741668701172,22.005480911962852
2025-10-29,97.39887524721397,97.26485754034744,97.04497192875033,95.54767849435788,95.4489517211914,34.33372663951585
2025-10-30,96.24171394637618,97.25501679232448,97.23529792085822,96.71986375908968,96.61992645263672,39.45114756594222
2025-10-31,96.17248271860277,96.21212269063315,96.27366407645812,95.95154342310774,95.85240173339844,52.72903741483652
2025-11-03,95.73731823501491,95.38567250140707,95.66262471037267,95.19306795234094,95.0947036743164,32.20416397061622
2025-11-04,96.70655542384226,96.41873336136683,97.20524805734358,96.4933041013483,96.3936004638672,30.725459597305218
2025-11-05,96.92414143845514,97.02873213183632,95.81288167033223,94.67100451969496,94.57318115234376,43.27256118448597
2025-11-06,95.90545013880201,96.79259921703375,96.66432758692108,95.53782611397843,95.4391098022461,58.31842576028623
2025-11-07,96.60765474782855,98.26839615623834,97.41560474433238,97.0449171599683,96.94464874267578,55.654093556122255
2025-11-10,96.98348033493579,97.26485754034744,97.57588087292562,96.76911063065829,96.66912078857422,41.65683401210368
2025-11-11,97.5571148197083,98.16017044686004,98.31713886170323,98.0988964056397,97.99752807617188,33.869371598218706
2025-11-12,98.20987286354693,98.65210275992823,99.13853491477747,98.68991898577745,98.58794403076172,25.505271571575385
2025-11-13,99.09998649330817,99.55726392075516,99.28879187473704,99.43853456100057,99.33578491210938,37.63749857267918
2025-11-14,100.5736344847725,100.89532041280398,101.07182177221135,100.13791077981928,100.03443908691406,46.496403151524376
2025-11-17,101.09781485871925,102.30224712843071,101.9232676888002,102.2951161427307,102.18941497802734,57.23746812316827
2025-11-18,102.40332340075864,102.40063208978604,102.98507029237787,101.36919529649914,101.2644500732422,49.202603433182354
2025-11-19,100.98902185141282,100.46241757529073,100.31052544616637,98.87706912200109,99.59754180908205,58.22898032200358
2025-11-20,99.15933293542672,99.74419309544294,100.10016875917755,99.43853456100057,100.16310119628906,46.85799109351806
2025-11-21,100.36594080145238,101.61353738636039,99.71952441734828,98.66036935980344,99.37926483154295,89.86221596315609
2025-11-24,99.22856416320006,98.73081373152908,98.88810919564037,97.43892970833873,98.14892578125,146.69051878354205
2025-11-25,98.75383035444125,98.67178425597415,98.79795196271004,97.36997807601124,98.0794677734375,40.48262474783999
2025-11-26,98.13074930448083,98.67178425597415,99.01832781833254,98.64066459904457,99.35941314697266,24.848703992692116
2025-11-28,99.47581962605327,99.2621015303977,100.20033751835511,98.8573718764065,99.57770538330078,20.235603090625357
2025-12-01,98.64503734713479,98.62258802215075,97.88640631909196,96.41450008864135,97.11702728271484,52.2323297682031
2025-12-02,96.84501787938903,96.54663306049964,96.94480316957281,95.41962761008233,96.11490631103516,52.394092794884486
2025-12-03,96.39006873321567,96.60567004234598,96.33376380348737,95.00591030095303,95.69817352294922,33.524911506108936
2025-12-04,95.33181565402948,95.76937910509695,96.05328822083563,94.77935815837593,95.469970703125,43.83778023065504
2025-12-05,94.94609773562952,95.34632452189803,96.12340711649856,95.15366594598747,95.84700775146484,33.79515091538842
2025-12-08,95.5098398891093,95.01180664574012,95.12170423995016,94.02088268760915,94.70597076416016,39.761351958284166
2025-12-09,94.77796583184242,95.14954709289592,95.72272443740192,94.38534561000552,95.07308959960938,34.69912077037263
2025-12-10,94.59004926546987,94.60842605229574,95.35209926420632,93.98148819641993,94.66629028320312,35.186312944848325
2025-12-11,94.61971871371021,95.67099414374157,95.55243678256143,94.20804033899704,94.89449310302734,26.58242301983024
2025-12-12,94.61971871371021,96.41873336136683,95.61253650959068,96.06974192700386,96.76976013183594,50.20743729303848
2025-12-15,96.59776241653583,97.87485631081691,97.65601129483578,97.90189388903666,98.61526489257812,45.4477981197427
2025-12-16,98.45712832640014,98.05195224377312,98.88810919564037,97.41923246274413,98.12908172607422,44.17272485060709
2025-12-17,97.5571148197083,98.71113974177456,98.6777525086516,98.70961623137207,99.42887115478516,44.355421916035475
2025-12-18,98.73405323749365,98.62258802215075,99.16858477829209,98.49290895401012,99.21058654785156,44.63327370304114
2025-12-19,98.96152403776141,98.44549208919457,98.22698162877293,96.59180535964985,97.2956314086914,83.09290907014805
2025-12-22,96.42963051274873,97.1861465687466,97.27536695300653,97.09417154670122,97.80165100097656,29.045027214250368
2025-12-23,97.60656893053408,97.72727511563815,98.49744568517738,97.46847933431278,98.1786880493164,28.26285540288509
2025-12-24,98.06151807670744,97.9634005241493,99.01832781833254,98.03979715369164,98.7541732788086,9.945571499257793
2025-12-26,98.19008820096147,98.16017044686004,99.08844671399548,97.81324501111453,98.52597045898438,11.637422448901914
2025-12-29,98.38789709862677,98.46517358524045,99.36892229664721,98.04964953407108,98.76409149169922,31.361093137441483
2025-12-30,98.51646722288079,98.55371779857289,99.49914856172579,98.3944076957086,99.11136627197266,19.409660107334524
2025-12-31,98.7439380231485,98.4159773514171,99.39897980254825,97.83294225670915,98.54580688476562,23.18349636508964
2026-01-02,98.53624433982834,98.97677988806318,98.68776403489882,98.49290895401012,99.21058654785156,27.425493853004983
2026-01-05,98.38789709862677,97.87485631081691,97.12510999304696,97.02521991437372,97.7322006225586,40.200966771971224
2026-01-06,97.62634604748169,97.9437265343948,98.33716955658419,97.83294225670915,98.54580688476562,31.283066265748104
2026-01-07,98.60547556760176,98.55371779857289,99.03836615559993,97.88219664344207,98.59542083740234,31.18791154417082
2026-01-08,98.20987286354693,99.63596738606462,99.22868450532134,98.68006660539804,99.39910888671876,32.68754995622883
2026-01-09,99.07031704506785,99.37032723977602,99.36892229664721,97.72458861802818,98.4366683959961,25.77170479199178
2026-01-12,98.48679777464045,99.05549085966403,98.54752624357295,97.35028083041662,98.05963134765624,37.81638944924447
2026-01-13,97.2604052460293,98.64226951819668,98.40728845224709,98.70961623137207,99.42887115478516,39.45685684923686
2026-01-14,99.19889471495974,100.37386585566692,100.26043724538437,99.95075312843139,100.6790542602539,37.35774369124196
2026-01-15,100.2472554628532,101.12160507329217,101.49253514618893,101.04413438045623,101.7803955078125,34.51261751608114
2026-01-16,100.93956774058701,102.27272488436184,102.05348631149236,102.25571413637724,103.00080871582033,41.902333193773075
2026-01-20,102.86816487822475,103.40417070567696,103.7263359235419,103.47715378784194,104.23114776611328,48.06835915198112
2026-01-21,104.05498808166493,103.91578451479108,103.25553434878232,102.28526376235128,103.03057098388672,45.41354241997488
2026-01-22,102.46266229723928,102.79417944149888,101.422416250526,101.63514944542973,102.37571716308594,66.34948426140906
2026-01-23,102.26486094521188,102.49901705114142,103.14534642097108,102.3148209034896,103.0603485107422,40.07155635062612
2026-01-26,103.283552244865,103.90594376676812,104.36742515314197,103.02403447235919,103.77472686767578,23.00460548852434
2026-01-27,103.10552800978519,103.77804406763529,104.24721805669705,103.77265756274655,104.52880096435548,25.606135576447304
2026-01-28,104.54949900737134,104.75206794574873,105.01852590898928,103.60520467211751,104.3601303100586,26.63761275834507
2026-01-29,104.37147477229152,105.01770809203732,105.19883273246344,104.37352500809946,105.13404846191406,34.03494081376318
2026-01-30,105.01434048483742,105.12593380141566,105.25894010187913,105.03349170540044,105.798828125,35.66208655273474
2026-02-02,106.06270123273084,105.65722160028427,104.65791990442739,103.84160919507406,104.59825897216795,43.51425417729228
2026-02-03,104.47037544830519,106.08028368977457,105.1487521740679,105.84121404773587,106.61243438720705,37.84493586571765
2026-02-04,106.91326062859692,107.80204678551328,107.69307839758724,106.75729002875225,107.53518676757812,46.873215848970425
2026-02-05,108.07041438379682,108.3530085741364,108.68476210550193,107.23995897020909,108.02136993408205,34.46694324972405
2026-02-06,108.35723162618307,108.81542614942714,106.88169387076026,105.7328604090549,106.50328826904295,52.21520191831919
2026-02-09,106.11215534355667,106.25737962273078,106.28067367330847,105.08274609213335,105.84844207763672,24.631751227495908
2026-02-10,105.96380055671717,107.80204678551328,106.71140621591975,106.80654441548518,107.58480072021484,45.06717923343356
2026-02-11,106.92315295988965,108.20543488524908,107.83331618891307,108.22498658355298,109.0135726928711,25.777414075286416
2026-02-12,108.79240365540883,111.09799178181194,109.63637678126837,110.04728616520632,110.84915161132812,28.987934381303997
2026-02-13,110.54296901232881,112.18024136930369,111.16898860199203,112.01734139189409,112.83356475830078,43.29730141209607
2026-02-17,113.3517949940729,113.39039816221967,113.25252477699901,112.21434390849718,113.03199768066406,48.823887641304765
2026-02-18,111.601222091515,111.43250965796985,111.23910749765493,109.93893252652533,111.61000061035156,35.10828607315495
2026-02-19,111.00781048979489,111.10783252983487,111.65982087163253,110.24428868180938,111.91999816894533,52.6110455600807
2026-02-20,112.74849106106007,112.16056737954916,109.2457132708054,108.16587981644061,109.80999755859376,66.32855022266206
2026-02-23,109.7913178381144,111.18654350143575,110.18731642032455,110.46099595917131,112.13999938964844,50.41868077494005
2026-02-24,109.0495514495548,109.64187633865323,110.18731642032455,109.34791746155187,111.01000213623048,130.76732767479922
2026-02-25,109.98911919014178,109.72057980396268,110.087147661147,109.3380650811724,111.0,50.987706009972214
2026-02-26,110.38472943983449,110.00590144629723,110.73825605938072,109.10166055821588,110.76000213623048,51.6366612111293
2026-02-27,110.45396066760786,111.1275065195894,111.20904999175387,110.83530374678286,112.5199966430664,101.06763597609714
