Date,Open,High,Low,Close,Adj Close,Volume
2025-11-20,80.25760686066079,80.82735290649627,79.96621587371084,78.67891432986556,71.11000061035156,123.40582381127902
2025-11-21,79.63580187090447,83.92719310582167,80.45045043496998,83.50299127481887,75.47000122070312,200.69506608393448
2025-11-24,83.81079880423681,84.41257071707975,84.33558199992198,84.1004696239421,76.01000213623047,261.34484755937024
2025-11-25,84.78792214120496,86.58576562887545,85.68692986816785,86.53463317240248,78.20999908447266,126.55468379758834
2025-11-26,86.52009802493048,86.80639946701126,87.26350810889483,86.23589821857264,77.94000244140625,199.54715391501236
2025-11-28,86.4312663202631,86.58576562887545,87.26350810889483,86.224831459849,77.93000030517578,73.65594228845242
2025-12-01,86.14257598728061,86.57474024920893,86.7905372141748,85.64948662817304,77.41000366210938,187.3782317940077
2025-12-02,85.98712473984153,85.670162553653,84.74098807872778,83.91236849149443,75.83999633789062,214.83334210942027
2025-12-03,83.6886573281836,84.76557644177669,84.86486263567735,84.06727778923472,75.9800033569336,209.26754778579325
2025-12-04,84.44370987494095,85.58190901839866,85.32656986385827,85.22903421131028,77.02999877929688,269.8857353483229
2025-12-05,99.55585841957843,99.09542230444406,91.09233852447171,90.06417791498723,81.4000015258789,565.8364488441894
2025-12-08,90.71729864870085,90.12685667183177,87.49999355625484,86.34654048141837,78.04000091552734,219.61981991469645
2025-12-09,86.80879682937062,87.56756306369884,87.43242874034061,86.86656840240323,78.51000213623047,204.20725606866412
2025-12-10,87.10859324330093,89.48703958203879,88.04053785854931,89.33392378557097,80.73999786376953,184.30835658996367
2025-12-11,90.25094490638361,90.66740326302424,91.03602878343638,90.84974895509455,82.11000061035156,134.28466115528408
2025-12-12,91.36131580035281,91.47269362733897,91.82432219962998,90.81655712038719,82.08000183105469,174.21410141646044
2025-12-15,91.22807671480939,91.18588226224294,91.00224637547927,90.20801201254032,81.52999877929688,127.13917118635143
2025-12-16,90.81723643431604,90.3364567139807,90.36035484931345,89.66585901557173,81.04000091552734,108.53035648465061
2025-12-17,91.74994391895052,92.93987708974079,92.60135194928446,91.25913461323368,82.4800033569336,191.09578221262703
2025-12-18,91.93871340923307,91.90291909130336,92.25224701985378,91.2370010957864,82.45999908447266,175.69901532304777
2025-12-19,91.6833243761788,91.64920069784762,92.43243131783868,91.55786956706352,82.75,188.9210678742562
2025-12-22,92.58272208942742,92.86265735047334,93.02927676950826,92.76388458257007,83.83999633789062,103.43320520246434
2025-12-23,92.66044771314695,92.2338656403469,92.97296702847294,91.70170366461662,82.87999725341797,84.75067137064926
2025-12-24,92.83811112248169,92.26695861198718,92.66891676519869,91.35871011735577,82.56999969482422,38.36027592017272
2025-12-26,91.82766954267005,91.5609471625933,92.29729309435001,91.41403546951042,82.62000274658203,65.14664841240587
2025-12-29,91.69443045712663,91.18588226224294,92.26351068639289,90.94932445921664,82.19999694824219,104.75488389237006
2025-12-30,91.15034261963223,91.16381467026919,92.21846461189666,91.24806785451004,82.47000122070312,122.72655468379759
2025-12-31,91.19475847196591,91.0314343673877,92.18468220393954,90.68378134009417,81.95999908447266,55.76325627929018
2026-01-02,91.15034261963223,90.94318924845373,90.99099130060037,89.74330944371009,81.11000061035156,117.40298035911746
2026-01-05,90.05107780661086,91.99117262655768,90.34909977443455,91.54680280833988,82.73999786376953,87.6573113580117
2026-01-06,92.31623544688294,93.19360389951687,93.40090044035695,93.29497926227856,84.31999969482422,126.18608814701702
2026-01-07,93.62647344062492,93.81136181365643,93.74999677812743,92.83027669344835,83.9000015258789,177.86846400926754
2026-01-08,92.01643903295262,92.95091088572767,93.13062399337961,91.97831354246273,83.12999725341797,130.1985150860934
2026-01-09,92.30512936593512,92.5317108014298,92.46621372579578,92.33237384844722,83.44999694824219,132.42588594597441
2026-01-12,93.27115509341307,93.06122359663539,93.40090044035695,92.08896424677202,83.2300033569336,172.4027170765099
2026-01-13,92.71596964642846,92.71925166792533,91.43017978736329,90.39610470352441,81.69999694824219,85.47206571533884
2026-01-14,90.41750223477052,90.41367645324814,90.21396155094588,90.38504638626434,81.69000244140625,141.93565373071456
2026-01-15,90.91716574847362,90.97628222009402,90.86711674365081,91.07103348078603,82.30999755859375,127.83423727028594
2026-01-16,91.39462557173867,91.27412738117691,92.31982042742823,91.1374255916643,82.37000274658203,184.3452161550208
2026-01-20,90.22874121594559,90.07170452453808,90.36035484931345,89.19008968801788,80.61000061035156,137.19656679479752
2026-01-21,90.32867053010315,91.67125987350101,91.38513371286706,91.3255182826484,82.54000091552734,83.79232267916382
2026-01-22,91.30580233852893,92.43243188650895,92.60135194928446,91.61319491921816,82.80000305175781,147.0486019693539
2026-01-23,91.350209719405,91.0314343673877,91.01351004201838,89.94246889341784,81.29000091552734,76.85745879627191
2026-01-26,90.51743154892809,90.02757775691092,90.68693244566592,89.51095815929499,80.9000015258789,70.12268969511875
2026-01-27,89.25160940751981,89.69663120786737,90.09008699399632,89.28966519213996,80.69999694824219,76.95224053499025
2026-01-28,89.673555768961,89.56425932130624,90.19143421786767,89.04625559046477,80.4800033569336,59.17013322099942
2026-01-29,89.78459116406638,89.3656930751442,89.6508985072334,88.92454656889541,80.37000274658203,107.41930388078565
2026-01-30,89.24051179802962,89.96139181363036,90.41666459034879,90.04204439753994,81.37999725341797,88.47875309357065
2026-02-02,90.20652905404994,89.7628255674683,89.75224573110475,89.23434828144887,80.6500015258789,94.94497393502185
2026-02-03,89.26271548846763,90.27027077070014,88.72747545921135,87.77384846407995,79.33000183105469,55.331472802906646
2026-02-04,89.00733492687098,90.57914972776992,89.56080635824095,89.53308323527871,80.91999816894531,94.94497393502185
2026-02-05,89.88452047822395,89.8841720743629,89.8198191386792,88.62580317360201,80.0999984741211,94.58164393660155
2026-02-06,89.2960252598535,90.65636946703735,90.33783610789544,90.83868219637091,82.0999984741211,79.42183139381812
2026-02-09,90.49522785849005,90.17098343945892,90.4729657397239,90.15269510184922,81.4800033569336,79.78516139223842
2026-02-10,90.80613035336822,91.78157258440875,91.74549371717664,90.25227060597132,81.56999969482422,181.84403138328682
2026-02-11,90.75061689154434,91.63816690186074,90.6644137042479,91.88980479706427,83.05000305175781,77.5472592280554
2026-02-12,92.42727084198835,91.82569935203591,91.20494941488217,90.39610470352441,81.69999694824219,90.36385656363541
2026-02-13,91.0726169959127,92.91781791408738,92.36485791026423,91.82341268618599,82.98999786376953,114.63324732768154
2026-02-17,92.30512936593512,92.39933891486866,91.4639621953204,90.66165626411045,81.94000244140625,92.83871307461429
2026-02-18,90.79502427242039,92.17870507673285,91.43017978736329,92.27705693775611,83.4000015258789,83.20783529040071
2026-02-19,92.39396107060249,92.33314455526774,92.96171195359403,92.5868586503096,83.68000030517578,65.93649623505871
2026-02-20,92.77149157970997,93.34804337805177,93.60360347975985,93.01836938443245,84.06999969482422,73.17150229055869
2026-02-23,92.32734152783078,93.13844333590283,92.30855676088912,91.76809577549491,82.94000244140625,123.1478068558791
2026-02-24,91.98312079010913,92.3552121472415,92.97296702847294,92.45408287001659,83.55999755859375,86.07235006055501
2026-02-25,92.78258918920018,92.28902620396094,92.45495005925667,92.35450736589449,83.47000122070312,122.29477120741403
2026-02-26,92.63824402270893,92.9067841181005,93.55855740526363,92.95198571501773,84.01000213623047,71.79190142699173
2026-02-27,92.28292567549708,92.774403815219,93.20945247583295,92.57579189158595,83.66999816894531,92.61755568427151
