Date,Open,High,Low,Close,Adj Close,Volume
2025-07-11,102.67177832176708,101.04183317647957,99.63178267588789,98.40361634035843,187.38999938964844,142.8051247471342
2025-07-14,99.46245435621009,100.22512326419385,99.25823181910677,100.1522914226099,190.72000122070312,97.29698487621616
2025-07-15,101.50088207641674,101.31407247673374,101.49954510259151,100.95573564785954,192.25,76.35487910605914
2025-07-16,102.69306380064447,101.50254460945175,101.76636830640633,101.13427702840221,192.58999633789065,60.10210962335035
2025-07-17,102.82080103729557,103.45008731804543,103.03644936226013,103.07199828205404,196.27999877929688,82.85136306714189
2025-07-18,104.91244651526013,103.36632015050928,103.94364662667088,102.80943460026506,195.77999877929688,57.39138811289857
2025-07-21,104.28442337426571,106.38186628552045,103.84759418184055,104.96245999605769,199.8800048828125,147.24015027454
2025-07-22,106.38671565223345,105.4552109672839,104.76012497892032,103.30830399310256,196.72999572753903,70.48068586841345
2025-07-23,105.29033076464734,104.65420640035161,103.93831309400183,104.61587401302242,199.22000122070312,58.7708313264618
2025-07-24,105.91303456620463,105.46568386034511,105.89145275739975,105.63462238041284,201.16000366210935,55.63625854927271
2025-07-25,107.15312282988208,107.46558304576811,107.07614843376132,106.7426414380746,203.2700042724609,66.6448319044408
2025-07-28,108.45175631188349,107.29804871069577,108.06873107766431,107.38854585168933,204.5,41.12705905018784
2025-07-29,109.63861869667413,110.1460684991114,103.04712457039615,101.79068623287463,193.83999633789065,262.3099894037183
2025-07-30,95.944438159593,97.43992485719198,94.22060842823561,96.11406071464629,183.02999877929688,814.5111260957518
2025-07-31,97.88174158259199,96.29862715629956,92.28346936284478,91.16211352225397,173.60000610351562,574.6016761391003
2025-08-01,92.14434267135927,92.15748067727263,89.84470951423243,90.78402117945323,172.8800048828125,312.9351700221559
2025-08-04,92.86284330955819,91.34600321727913,90.74657324597413,89.79677917182825,171.0,215.61699258260285
2025-08-05,91.27681119650298,89.88010973930324,89.74864892660416,88.79378398432054,169.08999633789062,166.5677680377613
2025-08-06,90.0793020117092,90.90100511813718,89.86605178770651,90.78926956847826,172.88999938964844,190.55774973509295
2025-08-07,92.34126380520856,90.83294329595444,88.16372658731837,88.27391302257527,168.10000610351562,280.3872459300645
2025-08-08,89.88770021729705,89.24140705515107,88.88414435193954,87.72777607728193,167.05999755859375,189.61949715826992
2025-08-11,88.98823646356021,89.47175478316038,88.69737299494797,88.31066777136574,168.1699981689453,196.89239957614873
2025-08-12,91.12778848097452,91.92189250849432,90.85330089894047,92.10733636644814,175.39999389648438,221.83412002697236
2025-08-13,95.88056548070304,94.44008406753424,93.80436488170835,92.8740258429073,176.86000061035156,230.18013678836334
2025-08-14,94.2040558704433,93.11031423392384,92.56630945026261,91.13585555151353,173.5500030517578,169.2438108082073
2025-08-15,92.79897875179711,92.8537802790231,92.58765172373668,92.99480289294408,177.08999633789062,183.96300934399383
2025-08-18,94.76821445367663,93.28831347358062,93.2226922516636,92.5116866799893,176.1699981689453,344.7741065407957
2025-08-19,99.9574209211163,98.94770191893596,96.43524590557725,95.34212284916208,181.55999755859372,536.2585492727097
2025-08-20,96.82792765276066,98.24092942412429,96.84081424396848,96.84923581853234,184.42999267578125,262.73962046045665
2025-08-21,97.99350455867389,96.5132775274322,96.06702858146515,96.26635213725619,183.32000732421875,157.62065311627012
2025-08-22,97.7433575459378,97.9582252192857,97.62527511460785,97.6106769059665,185.8800048828125,132.19728349869953
2025-08-25,98.55766314190723,97.4137546072541,97.07561996617318,96.91225655087091,184.5500030517578,111.7657258452943
2025-08-26,98.04673043756074,97.72263705050736,98.18560547117853,96.74421194837828,184.22999572753903,160.27550332337924
2025-08-27,98.4618663052656,98.53411451050088,98.55915632795966,98.5191450013702,187.6100006103516,115.41469993256912
2025-08-28,99.76049978726704,100.2931850863766,99.8986058797027,100.3098312342448,191.0200042724609,116.20845775936807
2025-08-29,101.85214526523161,100.93188777052875,101.40882619043023,100.04726755245584,190.5200042724609,100.09055004334841
2025-09-02,99.6646948294965,100.30364999096105,99.4450113188963,100.04726755245584,190.5200042724609,136.15065985935843
2025-09-03,100.56415858323334,100.70154004251944,100.35220858330705,100.5776433050588,191.52999877929688,105.62758886427126
2025-09-04,101.93730342299898,101.8166595049972,100.7257594400882,101.00825158934039,192.3500061035156,115.52066274925343
2025-09-05,103.03901577115111,102.79043085929409,102.38006656085913,102.11627064700217,194.4600067138672,109.24573740487429
2025-09-08,103.88525364600112,103.60714077157982,103.94898015933991,103.64964158711285,197.3800048828125,106.03602735767268
2025-09-09,105.2158194068831,103.72755907059184,104.47195950163145,103.73891227738416,197.5500030517578,78.48954821308159
2025-09-10,105.29565010408446,106.13057277138871,104.43460034455437,103.6233836163724,197.3300018310547,122.19246700703208
2025-09-11,105.38080826185183,105.12539072638498,105.5125683679496,104.14851097995034,198.3300018310547,83.37347076389557
2025-09-12,104.94437879414068,104.68038463876626,104.68008127489506,103.07724667107905,196.2899932861328,85.37905789422985
2025-09-15,105.40742120129525,105.81121743507424,105.32578886816005,105.69763509994374,201.27999877929688,117.07735285617954
2025-09-16,107.2436003270866,105.81644988736645,106.06755704905328,105.72914145970923,201.33999633789065,103.3715441672286
2025-09-17,108.04193978361576,107.06769299420971,106.90538581757478,106.66386752585333,203.1199951171875,94.71341874578557
2025-09-18,108.89350511903177,108.38699792323567,109.00795396648309,108.00819229456363,205.67999267578125,104.9301608708217
2025-09-19,109.8568334305297,109.42883109971527,109.6750119760201,109.32626710534117,208.19000244140625,171.9545323186591
2025-09-22,110.11229978270296,109.68535706613925,109.75505568004536,109.32101070350848,208.17999267578125,105.34823234755804
2025-09-23,110.25600315879429,109.15135934716889,107.92998594308787,106.7321366472169,203.25,137.28349869954727
2025-09-24,107.86630412864389,107.32422694911044,106.8466843870236,105.39306026753161,200.6999969482422,99.41238801656873
2025-09-25,106.4452608705574,106.71692696718837,105.49655962714455,106.18600771473123,202.2100067138672,141.15017821019168
2025-09-26,107.23295352708342,106.56510596594622,107.06013969295627,106.27002200316986,202.3699951171875,101.03650900683942
2025-09-29,108.04193978361576,107.18811129322174,108.11676544287741,107.10498060099263,203.9600067138672,102.75888642712647
2025-09-30,108.37191749355324,107.8844108949722,107.75388165143434,106.9264312076423,203.6199951171875,84.69511607744919
2025-10-01,107.59487163703034,108.47076509077185,107.19889297033065,108.59634039048014,206.8000030517578,108.34794335805799
2025-10-02,110.963865118119,109.88953454421066,109.632319286274,109.909158799425,209.3000030517578,95.39736056256622
2025-10-03,111.8207497929721,111.04131312664106,110.41143848144637,108.80113974176324,207.19000244140625,95.61699258260283
2025-10-06,111.43221874358179,111.95749555181638,111.6014758332749,111.63157591093605,212.5800018310547,140.38917252673153
2025-10-07,113.48661260322868,112.04649517164478,111.16922354594261,110.8228752838537,211.0399932861328,95.99845872266641
2025-10-08,113.15131555385408,114.09874284542032,113.27178355205297,114.36748498800482,217.7899932861328,98.69762065311627
2025-10-09,115.49310804455479,113.99927033253073,114.30172535303305,112.99165385952907,215.1699981689453,87.6370291879395
2025-10-10,114.960881740202,113.75844172298342,111.16388187047559,109.51531327674154,208.5500030517578,104.51786918408632
2025-10-13,113.58773690043633,112.41296654401958,112.96760933395902,111.99916346287905,213.27999877929688,85.71813890761969
2025-10-14,111.64511413800022,110.36071887024403,110.30471082848001,108.99543430218861,207.55999755859372,84.41768615740295
2025-10-15,110.7456503842634,110.25601390506219,108.53300898940468,108.54382444899929,206.6999969482422,96.18148540603025
2025-10-16,110.70307130537971,110.17224673752604,109.20006699894167,107.91892160429231,205.50999450683597,70.81398709180233
2025-10-17,108.62206450628938,109.40788531359283,108.66107891584508,109.16872729370625,207.88999938964844,89.13977458818995
2025-10-20,111.53334304078942,111.30831198612626,111.81493113920757,111.23248199922757,211.82000732421875,78.72844619978807
2025-10-21,112.85326200166826,112.6066711290298,112.70078613014422,112.58730354598792,214.3999938964844,73.90039495231673
2025-10-22,113.89642913149642,112.64855471279786,112.59405847717791,111.54755360968973,212.4199981689453,88.45968596474329
2025-10-23,112.85858946223428,113.35008676684058,112.93025017688191,112.91288796011543,215.0200042724609,77.09661882284944
2025-10-24,115.49310804455479,114.25056384666243,115.19824740930775,114.01040222691951,217.1100006103516,66.22098063770349
2025-10-27,116.97801586040235,115.74786801534522,116.33491686325416,115.68030339694968,220.2899932861328,104.79915229746652
2025-10-28,117.71781009860756,117.06717294437121,117.23143891952887,116.25269831298348,221.3800048828125,88.79491378479915
2025-10-29,116.7225495082291,115.07774665200938,115.26762404799496,114.03666019765993,217.16000366210935,88.77179462479529
2025-10-30,115.78050667560858,115.84210807594258,115.59314868236095,114.61955189174375,218.2700042724609,72.43810808207301
2025-10-31,117.0578546787326,115.78975159911329,116.20150526134677,115.65405343901693,220.2400054931641,76.2681822560447
2025-11-03,117.07382081817288,115.42328022673851,114.91008193201888,115.12366967360627,219.22999572753903,96.55331856275889
2025-11-04,114.81185902467352,114.13015353612718,113.31981791726606,112.65032427832647,214.5200042724609,122.5662267604277
2025-11-05,114.53509907249399,112.87367797699173,113.35716893154522,111.9466475213982,213.17999267578125,83.02283017050381
2025-11-06,111.69833189575817,111.72713983533029,110.65158587911803,110.99616827537136,211.3699951171875,104.89933532414987
2025-11-07,110.82548108146473,111.32401733147968,110.90773387479682,111.47928448832613,212.2899932861328,97.22377420287063
2025-11-10,114.01351956814436,113.51238864962068,113.51726448239367,113.7110757835324,216.5399932861328,94.73268471245545
2025-11-11,115.46117576567426,114.52280314691663,115.15555471956162,114.61955189174375,218.2700042724609,68.9933532414989
2025-11-12,116.0998457066718,115.19292451025242,111.91632525950486,110.29774792027578,210.0399932861328,87.37308544456218
2025-11-13,111.6610802774405,110.98372419751956,108.42627319364038,107.53033248344153,204.7700042724609,103.28870051054813
2025-11-14,107.50439413982589,108.33464144640637,105.87544401659473,107.78239137437279,205.25,103.49099316058184
2025-11-17,109.10639239232134,108.47076509077185,107.8819597206727,106.54833886484158,202.8999938964844,93.64608419227434
2025-11-18,107.77582663143936,106.79546168243232,106.62788740562394,105.55060007916654,201.0,103.51989211058665
2025-11-19,106.1046363606168,106.06775138997494,106.32371318753005,104.97295677410774,199.8999938964844,145.0553896541759
2025-11-20,105.45000028017894,104.54426898287757,97.76402024918428,97.18532502351759,185.07000732421875,309.7774780849629
2025-11-21,98.46718564470274,97.76975308656766,96.0830373222702,96.04579159328271,182.8999938964844,158.00789904633464
2025-11-24,98.68540037855831,97.68075346673928,97.08095349884222,96.56567056783562,183.88999938964844,312.2435218187073
2025-11-25,97.67949298817669,97.7383423958608,96.67538516045097,97.81547625724957,186.2700042724609,116.28166843271362
2025-11-26,99.60614961117254,97.97916301693134,98.10022009168627,97.33236004429479,185.3500061035156,113.96204604566034
2025-11-28,99.6487286900562,99.95288396393967,99.7651942777953,99.84246820117275,190.1300048828125,92.63654753877276
2025-12-01,100.87817015373052,99.40317291113912,99.05544357851217,98.58215772090108,187.72999572753903,128.9278489548213
2025-12-02,100.85156533541604,100.56018394586175,100.40556833839125,99.71118636027828,189.8800048828125,113.17406800886233
2025-12-03,101.16557690591324,101.56536599086547,99.66914183296498,101.68041397369556,193.6300048828125,105.7663038242944
2025-12-04,103.28383532332121,102.61243161963729,102.68957431162211,102.7569186587842,195.67999267578125,80.23889798670648
2025-12-05,104.1247538587341,104.57044722129223,104.06104948777322,104.41632305076436,198.83999633789065,88.85078508814179
2025-12-08,106.1099557000539,104.65420640035161,103.36197399662612,102.58363368007421,195.3500061035156,85.25768230420961
2025-12-09,103.79477614879661,102.9579651943664,103.63413073310994,102.39983589769888,195.0,61.525864560254306
2025-12-10,103.49673071773968,102.08889880525138,102.5188116954356,101.32857960163525,192.9600067138672,90.85444562180908
2025-12-11,101.85747272579763,100.95806600894342,100.59234783818079,99.96324525120956,190.3600006103516,111.28215008188036
2025-12-12,101.68715641026284,101.3873667512087,100.61903178712186,100.66166560630512,191.69000244140625,103.12493979385415
2025-12-15,101.83617912579135,100.17276678736455,99.10347794372528,97.6106769059665,185.8800048828125,128.3171178113862
2025-12-16,98.51509218415244,98.59693589191461,98.53247237901859,98.24607652872352,187.08999633789065,110.91802331181968
2025-12-17,99.80839820558785,98.59693589191461,97.80671293893039,96.3293648567871,183.44000244140625,110.93921587515653
2025-12-18,98.83975055465281,97.85875270639607,97.75868671651524,97.6106769059665,185.8800048828125,139.1831230131972
2025-12-19,99.9787145211226,98.56552520120773,99.332941990463,98.13580426954444,186.8800048828125,367.0224448511704
2025-12-22,100.31933903106325,99.74347403357602,99.60509872694684,99.50638700899519,189.4900054931641,95.99267893266544
2025-12-23,100.62803126212332,99.32464618437196,99.94663210211785,98.78695707218418,188.1199951171875,64.95135343415855
2025-12-24,99.75517232670099,98.3404019370139,98.61251608304383,98.31434565008709,187.22000122070312,35.2432328292072
2025-12-26,99.7072739083802,98.7278190955111,99.5303885555906,98.96025006370182,188.4499969482422,48.69665735478277
2025-12-29,100.12773723665107,98.96340726428939,99.37030114754009,98.1200510896617,186.8500061035156,51.24747134187457
2025-12-30,99.12714918570659,98.29328590095358,99.20486392122463,98.1200510896617,186.8500061035156,54.86176668914363
2025-12-31,99.36664939843955,97.82734201568921,98.24430690172969,96.72845876849556,184.1999969482422,62.67411617377901
2026-01-02,98.36074200805794,96.75409814850272,94.5781505442117,94.19209264087718,179.3699951171875,133.12012330218667
2026-01-05,97.39741369656004,97.29333630824209,96.59533331362778,95.63619289071652,182.1199951171875,126.82593199113765
2026-01-06,96.72148401611588,97.4032817141929,96.83013903583246,97.6001721151088,185.8600006103516,114.81167517580195
2026-01-07,100.10644363664478,102.71190413252688,100.20278824059459,101.82219259264009,193.8999938964844,146.68336383778055
2026-01-08,103.08691418947195,101.50777706174397,100.88585499093665,100.19430257323305,190.8000030517578,124.29053077738175
2026-01-09,102.15019069628855,100.73818318551855,99.96264898572088,99.25957650708892,189.0200042724609,102.2348521337058
2026-01-12,100.23950021273298,99.3403515297254,99.94663210211785,99.18605899670032,188.8800048828125,82.48530970041422
2026-01-13,100.05854521832396,101.1465381416614,100.32019110169696,100.22056054397348,190.8500061035156,104.41383296406896
2026-01-14,101.50088207641674,100.82718280534695,100.29884068542489,100.26256368178896,190.92999267578125,109.0087660148348
2026-01-15,101.4742691369733,101.60201712234137,99.55173897186265,98.58215772090108,187.72999572753903,125.81254214430209
2026-01-16,99.86162408447468,99.20946832612891,98.55381465249266,98.54540297211061,187.66000366210935,135.88478951931413
2026-01-20,98.0573772375639,98.6964084048042,97.26773299863176,96.65494125810694,184.05999755859372,140.4084384934014
2026-01-21,98.17446767421181,96.89545424516042,95.40530410459716,95.29486330951393,181.47000122070312,121.39485598689915
2026-01-22,97.12065374438048,95.85886150944982,96.47259691985639,95.7149668029378,182.2700042724609,135.2085540892014
2026-01-23,97.42934597544055,96.70698211244243,95.89625782248066,94.61744452332609,180.17999267578125,111.56921298526154
2026-01-26,96.52988222170373,97.17815844999903,96.42457069744124,96.73896355935328,184.22000122070312,103.20200366053368
2026-01-27,99.72856750838649,99.15187939700739,97.4064781332082,96.36087121655254,183.5,106.73345535112225
2026-01-28,98.21171929252948,97.73310195509181,97.84407209600748,96.48690466842203,183.7400054931641,80.1425681533571
2026-01-29,96.37554016673815,95.39291762418544,91.38694730657008,92.52743985987202,176.1999969482422,249.01839899816974
2026-01-30,92.99058054620927,93.24119743752031,92.31549498725286,92.93179017341319,176.97000122070312,146.96272035449377
2026-02-02,94.44355608317628,93.04748486403331,92.74774727458517,92.11784115730583,175.4199981689453,95.90790867931798
2026-02-03,92.67124151514604,91.382654348755,87.16046873527935,87.297175805808,166.24000549316406,191.61737790193624
2026-02-04,87.74814819988275,87.72315710034589,85.0845845353121,87.54923469673926,166.72000122070312,201.73008380695504
2026-02-05,87.1147975983223,87.00591970094976,82.20823072390044,81.27396430454439,154.77000427246094,246.22868702437145
2026-02-06,83.88418815388792,83.52966213296644,80.95950008431868,83.66329541138556,159.32000732421875,190.78123494846352
2026-02-09,85.04976505980115,87.29909679884959,83.44628615534619,87.17114235393854,166.0,402.99971101049994
2026-02-10,88.55713445641507,88.10010136578187,87.67810640210391,86.91382706117459,165.50999450683594,580.7070609767845
2026-02-11,88.98823646356021,88.10010136578187,87.24585411477159,86.8035548019955,165.3000030517578,841.2927463635488
2026-02-12,88.50390857752824,87.92733457841732,84.21473828518049,85.49598478207568,162.80999755859375,378.5088141797515
2026-02-13,87.83330635765013,89.25711240050451,87.03773234150796,87.67001174677604,166.9499969482422,242.30806280705136
2026-02-17,88.17925020702788,86.91167964035238,85.42611791048313,85.85832394499367,163.5,319.55495616992584
2026-02-18,79.59444544018508,81.29417477876511,78.52606562557737,80.00315704622268,152.35000610351562,515.4956169925825
2026-02-19,81.15386461379687,79.93298626597105,79.05971203320699,79.28898351124437,150.99000549316406,260.97293131682886
2026-02-20,80.02554744733021,82.80718429280131,79.19312363511438,78.08643736147859,148.6999969482422,498.17551295636264
2026-02-23,78.62047032868401,77.81268475848955,76.47153184188217,75.6918578656124,144.13999938964844,401.9169636836528
2026-02-24,76.07110178300196,77.23156301498214,74.48103302140717,74.39479263655026,141.6699981689453,456.45313553607554
2026-02-25,75.9646581463572,76.10073021867414,74.87059261899334,76.05944541755541,144.83999633789062,214.96772950582798
2026-02-26,78.1893683215389,79.20527597351371,77.27733498599561,78.45402491342162,149.39999389648438,233.59791927559965
2026-02-27,78.3277442370642,78.00115689120756,76.66897840700977,78.20196602249034,148.9199981689453,181.60292842693383
